complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624567284891327,4.335973726024953,0.7756976019693713,2.913907604569277,0.0661926675960119,0.0352270183133535,159.0,1.0,0.0002843000803090573,0.0002915868691516949,1.5089633048492863
4.624574644674391,4.335978913270763,0.7756924147235615,2.913889399075386,0.0657240846361852,0.03494763072473,160.0,1.0,0.0002795127153397221,0.00029127700043916546,1.5089633048492863
4.6245891281264715,4.335989118080091,0.7756822099142333,2.9138535902724696,0.0647982020572862,0.0343978651576127,162.0,1.0,0.00027072287383677967,0.00029067047095922624,1.5089633048492863
4.624596254462649,4.33599413758278,0.7756771904115443,2.9138359801883915,0.0643411389499217,0.0341287778789636,163.0,1.0,0.00026672543599479126,0.00029037363856614524,1.5089633048492863
4.6246033055805995,4.335999103059747,0.7756722249345778,2.913818561972896,0.0638885828466131,0.0338656055478696,164.0,1.0,0.00026299585902765714,0.0002900809842771348,1.5089633048492863
4.6246102827118385,4.3360040154066635,0.775667312587661,2.913801332492673,0.063440103696981,0.0336049692242775,165.0,1.0,0.0002595358410481254,0.00028979242855326534,1.5089633048492863
4.624617187050026,4.3360088754917605,0.7756624525025639,2.913784288708758,0.0629974829910352,0.0333472073170701,166.0,1.0,0.00025634664357665786,0.00028950789421001397,1.5089633048492863
4.624624019752503,4.3360136841569865,0.7756576438373379,2.9137674276727408,0.0625595586634166,0.0330923736901565,167.0,1.0,0.0002534290344585483,0.00028922730627717775,1.5089633048492863
4.6246374747069225,4.336023150470275,0.7756481775240491,2.91373424248187,0.0616929796920765,0.0325941180610547,169.0,1.0,0.00024840887301686343,0.00028867768060869136,1.5089633048492863
4.624644099104911,4.336027809679981,0.7756435183143431,2.91371791285104,0.0612639955508911,0.0323489670470247,170.0,1.0,0.0002463049425197387,0.0002884085034285813,1.5089633048492863
4.624650656161931,4.336032420594984,0.7756389073993404,2.913701755009648,0.0608385042251918,0.0321086983341812,171.0,1.0,0.00024446977304835215,0.00028814299364459447,1.5089633048492863
4.624657146874602,4.336036983940687,0.7756343440536373,2.9136857664106017,0.0604177408449708,0.0318725728414562,172.0,1.0,0.00024290100816909142,0.0002878810863198329,1.5089633048492863
4.624663572211151,4.336041500421928,0.7756298275723967,2.9136699445777867,0.0600012567996812,0.0316395423210529,173.0,1.0,0.00024159559500809677,0.00028762271826790036,1.5089633048492863
4.624676230493655,4.336050395512206,0.7756209324821182,2.913638791644659,0.0591939910930521,0.0311803795951353,175.0,1.0,0.00023975914704036413,0.0002871163558417061,1.5089633048492863
4.624682465244096,4.336054775435114,0.7756165525592102,2.9136234559224756,0.0588018472156007,0.0309540512318774,176.0,1.0,0.00023921858947271914,0.0002868682434427902,1.5089633048492863
4.624688638229426,4.336059111122756,0.7756122168715684,2.9136082777177648,0.0584131289588663,0.030729849393944,177.0,1.0,0.00023892239596171933,0.0002866234341608581,1.5089633048492863
4.62469475029199,4.336063403188575,0.7756079248057492,2.9135932548697117,0.0580277528042787,0.030510389699998,178.0,1.0,0.00023886426848697932,0.00028638187278094685,1.5089633048492863
4.624706794907757,4.33607185882825,0.7755994691660746,2.9135636668776166,0.0572671033544909,0.0300784673553139,180.0,1.0,0.00023943443127470823,0.00028590827993820757,1.5089633048492863
4.624712729037746,4.33607602355057,0.7755953044437547,2.9135490976828513,0.0568929194080848,0.0298661289350789,181.0,1.0,0.00024004771861992825,0.00028567614495799234,1.5089633048492863
4.624718605400213,4.336080146949202,0.7755911810451224,2.9135346757392364,0.0565207935761944,0.0296555360759591,182.0,1.0,0.00024086919702379948,0.0002854470507449613,1.5089633048492863
4.624724424734529,4.336084229562731,0.7755870984315933,2.9135203991446823,0.0561513657953749,0.0294466077555282,183.0,1.0,0.00024189055063598045,0.0002852209487012122,1.5089633048492863
4.62473589518568,4.336092274522915,0.7755790534714091,2.9134922746223477,0.0554232696844923,0.0290337955422348,185.0,1.0,0.0002444986725091896,0.0002847775326459866,1.5089633048492863
4.624741547692844,4.336096237882382,0.7755750901119427,2.913478423113158,0.0550630993998913,0.0288300827646554,186.0,1.0,0.0002460680586655888,0.0002845601272040596,1.5089633048492863
4.624747145953831,4.336100162483309,0.7755711655110158,2.91346470978692,0.0547051174330898,0.0286279498349629,187.0,1.0,0.00024780267936617723,0.00028434553099988125,1.5089633048492863
4.624758182342083,4.336107897307027,0.7755634306872974,2.913437690964371,0.0539979797587069,0.0282290609192582,189.0,1.0,0.00025173292645078475,0.00028392459504520936,1.5089633048492863
4.624763621734868,4.3361117084516625,0.775559619542662,2.913424382201846,0.0536544834245645,0.0280328775843176,190.0,1.0,0.00025391147770004575,0.0002837181721199932,1.5089633048492863
4.6247690094136455,4.3361154826822705,0.7755558453120539,2.913411205087058,0.0533133141505643,0.0278409608444457,191.0,1.0,0.00025622119518841236,0.00028351439200597364,1.5089633048492863
4.624779632009842,4.33612292213534,0.7755484058589843,2.9133852396490907,0.0526392531634805,0.0274759368500566,193.0,1.0,0.00026120200388196895,0.00028311460395836455,1.5089633048492863
4.62478486808604,4.336126588201722,0.7755447397926023,2.913372448330198,0.0523082305768238,0.0273006393879677,194.0,1.0,0.0002638576361345877,0.00028291852003511377,1.5089633048492863
4.624790054766736,4.336130219042605,0.7755411089517192,2.9133597826652533,0.0519805270754402,0.0271293656707676,195.0,1.0,0.00026661355448290633,0.0002827249268831111,1.5089633048492863
4.6248002821303515,4.336137376641531,0.7755339513527932,2.913334822633202,0.0513339564687123,0.026793625275033,197.0,1.0,0.0002723983432697755,0.0002823450697237184,1.5089633048492863
4.624805323880588,4.3361409041765935,0.775530423817731,2.9133225255030313,0.0510172093578387,0.0266293491149513,198.0,1.0,0.0002754139910444962,0.00028215873601469956,1.5089633048492863
4.62481031837074,4.336144398040775,0.7755269299535499,2.913310348498684,0.0507063574417393,0.0264665160049063,199.0,1.0,0.0002785034851027336,0.00028197475361481085,1.5089633048492863
4.624815266109181,4.336147858604058,0.7755234693902668,2.9132982903031452,0.0503989814349745,0.0263049406143249,200.0,1.0,0.0002816609520139757,0.00028179308944463477,1.5089633048492863
