run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,56,False,4.126615298271897,3.842146648729676,34.17656602369047,5.815545752984182,0.16771659815775097,0.053943396203353325,0.0003857486429215987,1.5080402010050251,0.0006014454899112565,1.5080402010050251
0,57,False,4.126654929720491,3.8421749691538576,34.176755624198904,5.8153553247334315,0.16771982474148708,0.053939684937125,0.0003837083196070789,1.5080402010050251,0.0005957161444724024,1.5080402010050251
0,58,False,4.126692984194296,3.842202136482081,34.176928193909944,5.815173170446096,0.1677229280621076,0.05393610393830644,0.0003817753808774413,1.5080402010050251,0.000590243514308586,1.5080402010050251
0,59,False,4.126729566335406,3.8422282284693132,34.17708506939782,5.814998711368307,0.16772591606442722,0.05393264501513339,0.0003799414612261327,1.5080402010050251,0.0005850096283598338,1.5080402010050251
0,60,False,4.126764771502749,3.84225331591459,34.1772274775449,5.814831421570447,0.16772879599997242,0.053929300690813003,0.0003781989952933355,1.5080402010050251,0.0005799981474596816,1.5080402010050251
0,61,False,4.126798686729828,3.8422774633820573,34.17735654517513,5.814670822397828,0.1677315744977036,0.0539260641299641,0.00037654113191991606,1.5080402010050251,0.0005751941937959248,1.5080402010050251
0,62,False,4.126831391573587,3.842300729839831,34.17747330777706,5.814516477560778,0.16773425762677432,0.053922929073407865,0.00037496165817897957,1.5080402010050251,0.0005705841999464889,1.5080402010050251
0,63,False,4.126862958867912,3.84232316922677,34.177578717409794,5.814367988784779,0.16773685095229843,0.053919889780291094,0.00037345493225540114,1.5080402010050251,0.000566155775040933,1.5080402010050251
0,64,False,4.126893455393146,3.8423448309559145,34.1776736498748,5.814224991951867,0.16773935958496836,0.053916940976655246,0.00037201582397538446,1.5080402010050251,0.0005618975859437159,1.5080402010050251
0,65,False,4.126922942471907,3.8423657603622843,34.17775891122726,5.814087153673539,0.16774178822525793,0.05391407780968035,0.0003706396621026058,1.5080402010050251,0.0005577992516854202,1.5080402010050251
0,66,False,4.126951476499816,3.842385999101568,34.177835243692726,5.813954168243176,0.16774414120284858,0.0539112958069275,0.00036932218757639533,1.5080402010050251,0.0005538512494994707,1.5080402010050251
0,67,False,4.126979109418933,3.8424055855056416,34.17790333104754,5.8138257549226875,0.1677464225118377,0.05390859083999313,0.0003680595119410303,1.5080402010050251,0.0005500448311367423,1.5080402010050251
0,68,False,4.127005889140513,3.8424245548998446,34.17796380351555,5.813701655523836,0.167748635842217,0.05390595909205686,0.00036684808039837987,1.5080402010050251,0.0005463719482017293,1.5080402010050251
0,69,False,4.127031859922944,3.842442939886565,34.17801724222759,5.81358163224968,0.16775078460804832,0.053903397028873964,0.0003656846388425223,1.5080402010050251,0.0005428251855043031,1.5080402010050251
0,70,False,4.127057062710097,3.8424607705988993,34.17806418328587,5.813465465765943,0.16775287197271305,0.053900901372814745,0.0003645662045606508,1.5080402010050251,0.0005393977014529483,1.5080402010050251
0,71,False,4.127081535434456,3.842478074927911,34.178105121470566,5.813352953475781,0.16775490087156378,0.05389846907960411,0.00036349003998598057,1.5080402010050251,0.0005360831747218686,1.5080402010050251
0,72,False,4.127105313289141,3.8424948787263826,34.178140513622374,5.81324390797476,0.16775687403226924,0.05389609731745587,0.00036245362932537967,1.5080402010050251,0.000532875756450335,1.5080402010050251
0,73,False,4.127128428972137,3.8425112059917748,34.178170781731296,5.8131381556655946,0.16775879399310653,0.05389378344833352,0.000361454657555805,1.5080402010050251,0.0005297700273665384,1.5080402010050251
0,74,False,4.127150912905995,3.8425270790305976,34.178196315758704,5.813035535514763,0.16776066311942722,0.053891525011100117,0.00036049099173477003,1.5080402010050251,0.0005267609592897182,1.5080402010050251
0,75,False,4.127172793435541,3.842542518606356,34.1782174762174,5.812935897935193,0.16776248361849544,0.05388931970635047,0.00035956066415897595,1.5080402010050251,0.0005238438804935353,1.5080402010050251
0,76,False,4.127194097006042,3.8425575440728235,34.17823459653148,5.812839103781089,0.16776425755287286,0.05388716538274051,0.0003586618572374103,1.5080402010050251,0.0005210144445563225,1.5080402010050251
0,77,False,4.1272148483239945,3.842572173494167,34.178247985196094,5.812745023442686,0.1677659868525076,0.05388506002465217,0.00035779288998409223,1.5080402010050251,0.0005182686022783267,1.5080402010050251
0,78,False,4.127235070502293,3.842586423753442,34.17825792775501,5.812653536030047,0.1677676733256627,0.05388300174105037,0.00035695220578886447,1.5080402010050251,0.0005156025763458638,1.5080402010050251
0,79,False,4.127254785191516,3.8426003106506315,34.1782646886123,5.81256452863637,0.1677693186688075,0.05388098875540516,0.0003561383614332519,1.5080402010050251,0.0005130128384637223,1.5080402010050251
0,80,False,4.127274012698763,3.8426138489913235,34.178268512692675,5.812477895672319,0.16777092447557912,0.05387901939656686,0.0003553500172159237,1.5080402010050251,0.0005104960886711529,1.5080402010050251
0,81,False,4.127292772095304,3.842627052667048,34.17826962696405,5.812393538263882,0.16777249224491075,0.05387709209049417,0.00035458592800164876,1.5080402010050251,0.0005080492366278389,1.5080402010050251
0,82,False,4.127311081314282,3.842639934728112,34.17826824183424,5.812311363707102,0.16777402338841146,0.05387520535274764,0.00035384493517077347,1.5080402010050251,0.0005056693846545723,1.5080402010050251
0,83,False,4.12732895723938,3.8426525074497206,34.17826455243268,5.8122312849738,0.16777551923707418,0.05387335778166917,0.00035312595929488987,1.5080402010050251,0.0005033538123602188,1.5080402010050251
0,84,False,4.1273464157854605,3.8426647823920135,34.17825873978736,5.812153220263014,0.16777698104737884,0.05387154805217847,0.00035242799357638777,1.5080402010050251,0.000501099962674223,1.5080402010050251
0,85,False,4.127363471971938,3.8426767704547444,34.17825097190566,5.812077092593538,0.16777841000685145,0.05386977491012441,0.00035175009781983926,1.5080402010050251,0.0004989054291610895,1.5080402010050251
0,86,False,4.127380139989626,3.8426884819269738,34.178241404767675,5.812002829433359,0.1677798072391325,0.05386803716713532,0.00035109139306773265,1.5080402010050251,0.000496767944476395,1.5080402010050251
0,87,False,4.127396433261664,3.8426999265324504,34.178230183239094,5.811930362362358,0.16778117380860327,0.05386633369591949,0.00035045105662020933,1.5080402010050251,0.0004946853698453157,1.5080402010050251
0,88,False,4.127412364499197,3.842711113470971,34.17821744191082,5.811859626764918,0.16778251072461228,0.05386466342597229,0.00034982831759664603,1.5080402010050251,0.0004926556854856212,1.5080402010050251
0,89,False,4.127427945752165,3.8427220514561533,34.1782033058712,5.811790561549543,0.167783818945341,0.05386302533964918,0.0003492224528429579,1.5080402010050251,0.0004906769818611156,1.5080402010050251
0,90,False,4.127443188455862,3.842732748750013,34.17818789141674,5.8117231088928305,0.1677850993813427,0.05386141846857078,0.0003486327832276157,1.5080402010050251,0.000488747451683258,1.5080402010050251
0,91,False,4.127458103473485,3.8427432131945363,34.178171306706325,5.811657214005459,0.16778635289878607,0.05385984189032822,0.000348058670283385,1.5080402010050251,0.00048686538261366596,1.5080402010050251
0,92,False,4.127472701135186,3.8427534522406592,34.17815365236365,5.811592824918086,0.16778758032243007,0.05385829472546026,0.0003474995131264652,1.5080402010050251,0.0004850291505695825,1.5080402010050251
0,93,False,4.127486991273857,3.8427634729748625,34.17813502203222,5.811529892285251,0.16778878243835615,0.05385677613467644,0.000346954745585889,1.5080402010050251,0.00048323721360232774,1.5080402010050251
0,94,False,4.127500983258038,3.8427732821434866,34.17811550288677,5.811468369205626,0.16778995999647933,0.05385528531630515,0.0003464238337163356,1.5080402010050251,0.0004814881062771281,1.5080402010050251
0,95,False,4.127514686022145,3.8427828861751827,34.1780951761047,5.811408211057047,0.16779111371285882,0.053853821503944015,0.00034590627338750897,1.5080402010050251,0.000479780434513688,1.5080402010050251
0,96,False,4.127528108094264,3.8427922912014907,34.17807411730078,5.8113493753450065,0.16779224427182593,0.053852383964295654,0.00034540158813796043,1.5080402010050251,0.000478112870848979,1.5080402010050251
0,97,False,4.127541257621802,3.842801503075801,34.17805239692822,5.811291821563347,0.16779335232794576,0.05385097199517233,0.00034490932722326846,1.5080402010050251,0.0004764841500802808,1.5080402010050251
0,98,False,4.127554142395088,3.842810527390844,34.17803008064865,5.811235511066057,0.16779443850782744,0.05384958492365298,0.00034442906377553205,1.5080402010050251,0.00047489306525094754,1.5080402010050251
0,99,False,4.127566769869183,3.842819369494789,34.178007229673696,5.811180406949182,0.16779550341179622,0.0538482221043812,0.0003439603931695905,1.5080402010050251,0.0004733384639550309,1.5080402010050251
0,100,False,4.127579147184015,3.842828034506166,34.177983901080374,5.8111264739419335,0.1677965476154395,0.05384688291799017,0.00034350293144813854,1.5080402010050251,0.0004718192449262304,1.5080402010050251
0,104,False,4.127626287623926,3.842861018699587,34.17788682306049,5.81092179933603,0.16780052814991764,0.053841750944798455,0.00034177814336618946,1.5080402010050251,0.00046607578644952685,1.5080402010050251
0,109,False,4.127680329713257,3.8428987973807907,34.17776016177683,5.810688648296758,0.16780509833511598,0.053835802681401375,0.00033983543609404697,1.5080402010050251,0.0004595784095523525,1.5080402010050251
0,114,False,4.127729548285075,3.842933170863768,34.17763140900254,5.810477776170028,0.16780926693968087,0.05383032000249886,0.0003380993932757362,1.5080402010050251,0.0004537472247656549,1.5080402010050251
0,120,False,4.127783003642801,3.8429704652064185,34.177478236664186,5.810250460399947,0.1678138011811462,0.05382428817362777,0.0003362519556153497,1.5080402010050251,0.0004475145737311559,1.5080402010050251
0,126,False,4.127831075682339,3.843003967222316,34.177329757463866,5.810047686589746,0.16781788482483254,0.05381878846061466,0.00033462710022435626,1.5080402010050251,0.00044200637456115466,1.5080402010050251
0,132,False,4.127874413407257,3.8430341373320793,34.17718823961318,5.809866344931203,0.16782157117995655,0.05381376326762247,0.0003331947687305258,1.5080402010050251,0.0004371259227867741,1.5080402010050251
0,138,False,4.1279135609956725,3.8430613613034996,34.17705509937442,5.809703834343456,0.1678249050781863,0.053809164381709684,0.00033193004454386586,1.5080402010050251,0.000432792476077859,1.5080402010050251
0,145,False,4.127954548350269,3.843089832118526,34.176911423325706,5.809535121662395,0.1678283996404565,0.05380428386791052,0.00033063844832669306,1.5080402010050251,0.0004283378194962495,1.5080402010050251
0,151,False,4.127986109755929,3.8431117307617058,34.1767986782308,5.809406286660119,0.16783109328115967,0.05380047701770478,0.00032966856131562606,1.5080402010050251,0.00042496920303336516,1.5080402010050251
0,159,False,4.1280236631397145,3.843137756864275,34.17666336175567,5.809254302727503,0.16783430132887056,0.053795889231775675,0.00032854456928765885,1.5080402010050251,0.00042103576395635667,1.5080402010050251
0,166,False,4.128052754581384,3.843157895103589,34.176558701461246,5.8091375981448925,0.16783678869128618,0.05379229044767348,0.0003276972226502785,1.5080402010050251,0.00041804784968380027,1.5080402010050251
0,174,False,4.128082208106948,3.8431782632067275,34.17645404344675,5.809020393914406,0.16783930890503157,0.05378860705163015,0.0003268601144705388,1.5080402010050251,0.0004150783813540171,1.5080402010050251
0,183,False,4.128111088148614,3.8431982158996547,34.176354066070026,5.808906409916754,0.16784178188353083,0.053784958309555785,0.00032605813227845647,1.5080402010050251,0.0004122236800383483,1.5080402010050251
0,191,False,4.128133443008624,3.8432136501517515,34.17627963102517,5.808818796376114,0.16784369740763252,0.05378211177576243,0.00032544766272689536,1.5080402010050251,0.00041005421009387977,1.5080402010050251
0,200,False,4.128155334202244,3.8432287595131545,34.176210476747656,5.8087334714477965,0.16784557441507325,0.05377931019114876,0.0003248546209858859,1.5080402010050251,0.00040796476028703843,1.5080402010050251
0,210,False,4.128176141243662,3.8432431222743304,34.176149646187255,5.808652715865293,0.16784735981045532,0.053776641477346974,0.00032428926481571033,1.5080402010050251,0.0004060114598387621,1.5080402010050251
0,220,False,4.128193767747581,3.8432552984045554,34.176103408649126,5.808584447894464,0.16784887364970236,0.05377438493640946,0.00032380148607287365,1.5080402010050251,0.00040438169318834927,1.5080402010050251
0,231,False,4.12821003863206,3.843266555101465,34.17606685220274,5.8085213864640775,0.1678502726321141,0.05377231666933383,0.0003233342127269332,1.5080402010050251,0.00040289711662311323,1.5080402010050251
0,242,False,4.128223556774605,3.8432759306668878,34.17604283271824,5.808468778795602,0.16785143661547236,0.053770621598820796,0.00032292269384329777,1.5080402010050251,0.0004016772737005514,1.5080402010050251
0,253,False,4.128234772723836,3.843283736903089,34.17602915772815,5.808424788025581,0.167852404095918,0.05376924433770897,0.0003225538914870313,1.5080402010050251,0.00040067325092019157,1.5080402010050251
0,265,False,4.128244827163876,3.8432907689816194,34.17602385034598,5.808384859709439,0.16785327337674663,0.05376804747687512,0.0003221890357753472,1.5080402010050251,0.0003997776493471772,1.5080402010050251
0,278,False,4.128253610827802,3.843296954761236,34.17602714753266,5.808349314019768,0.16785403512253627,0.05376704986404975,0.00032182781171132674,1.5080402010050251,0.0003989962071023756,1.5080402010050251
0,291,False,4.128260615556934,3.8433019333501868,34.176037814215164,5.8083202162033585,0.16785464499336678,0.05376630668382095,0.00032149414477788935,1.5080402010050251,0.00039837072527881823,1.5080402010050251
0,305,False,4.128266564391442,3.8433062130026183,34.176055617102634,5.808294624358029,0.16785516555722854,0.053765735524079435,0.00032115923765473504,1.5080402010050251,0.0003978342584612937,1.5080402010050251
0,319,False,4.128271196971085,3.843309599135809,34.17607834977032,5.808273758759588,0.1678555735965558,0.053765353566542724,0.0003208450249864667,1.5080402010050251,0.0003974090660494589,1.5080402010050251
0,335,False,4.12827523338718,3.843312613564205,34.17610870777712,5.808254431674129,0.16785593225915202,0.053765096823028775,0.0003205071937351478,1.5080402010050251,0.00039702788545648016,1.5080402010050251
0,351,False,4.128278239876819,3.8433149253130026,34.176142312486895,5.808238824885281,0.1678562026247799,0.05376498523688247,0.00032018908518434555,1.5080402010050251,0.00039673141465645934,1.5080402010050251
0,367,False,4.128280472037009,3.843316705872155,34.176178026192886,5.80822604902681,0.16785640644937194,0.053764980034395476,0.00031988869890037404,1.5080402010050251,0.0003964980411853558,1.5080402010050251
0,385,False,4.1282823033120675,3.843318238577851,34.17621964623002,5.808214215001684,0.16785657712573937,0.0537650636539167,0.00031957033421292934,1.5080402010050251,0.00039629059803658606,1.5080402010050251
0,403,False,4.12828362086144,3.843319411135358,34.17626187968309,5.808204365559305,0.1678567032807209,0.053765210181563786,0.00031927145989520405,1.5080402010050251,0.00039612475984551754,1.5080402010050251
0,422,False,4.128284630948416,3.843320376372777,34.176306309180795,5.808195521273652,0.1678568031939986,0.05376540582093098,0.0003189760235703038,1.5080402010050251,0.00039598072464364087,1.5080402010050251
0,443,False,4.128285453395328,3.843321225580782,34.17635442852619,5.808187052836829,0.16785688761535442,0.05376564636561565,0.000318672190225259,1.5080402010050251,0.0003958459018870153,1.5080402010050251
0,464,False,4.128286091911667,3.843321930353781,34.17640080034264,5.808179527646743,0.16785695538847925,0.053765893685418294,0.00031839082526164547,1.5080402010050251,0.0003957269456162926,1.5080402010050251
0,486,False,4.128286658250222,3.843322578153982,34.17644686397832,5.808172323667851,0.16785701665620129,0.05376614631125524,0.00031811857111954455,1.5080402010050251,0.00039561203175386694,1.5080402010050251
0,509,False,4.128287206646716,3.8433232036477047,34.17649169049743,5.808165286556904,0.16785707597716304,0.053766394025516896,0.00031785672585537075,1.5080402010050251,0.00039549727198917584,1.5080402010050251
0,533,False,4.128287778387641,3.843323833280307,34.176534320004585,5.808158300085166,0.16785713682879308,0.05376662900697745,0.0003176062216905949,1.5080402010050251,0.00039537981503401376,1.5080402010050251
0,559,False,4.128288428173462,3.843324511849792,34.17657525224162,5.808151007926024,0.1678572042981034,0.053766853798783126,0.0003173585331736562,1.5080402010050251,0.0003952528937489763,1.5080402010050251
0,585,False,4.128289124103937,3.8433251989409705,34.17661036873969,5.808143921812914,0.1678572747334516,0.053767047642368816,0.00031713292204981494,1.5080402010050251,0.00039512524288332074,1.5080402010050251
0,613,False,4.128289928140475,3.843325953161836,34.17664142886952,5.80813647423226,0.1678573542849977,0.05376722386275507,0.0003169118676992936,1.5080402010050251,0.0003949867600711032,1.5080402010050251
0,642,False,4.128290814614312,3.843326748825934,34.17666608964136,5.808128942596618,0.1678574403424602,0.05376737438288821,0.0003167040353025393,1.5080402010050251,0.00039484268271683387,1.5080402010050251
0,673,False,4.1282918100528985,3.843327610306911,34.1766840290264,5.808121096750503,0.16785753551415786,0.05376750409113822,0.00031650264189162023,1.5080402010050251,0.0003946888726732434,1.5080402010050251
0,705,False,4.128292872985549,3.8433285034621374,34.17669360979869,5.808113233335526,0.16785763592399786,0.05376760957993338,0.00031631433037576336,1.5080402010050251,0.0003945315060441823,1.5080402010050251
0,739,False,4.128294022951076,3.8433294472469814,34.17669421369916,5.808105160388802,0.16785774354289695,0.05376769587092702,0.0003161331018127039,1.5080402010050251,0.0003943671775733515,1.5080402010050251
0,774,False,4.1282952104136506,3.8433304037112332,34.176685068229645,5.808097173538041,0.1678578538667886,0.0537677626148636,0.00031596405859489897,1.5080402010050251,0.0003942023437754072,1.5080402010050251
0,811,False,4.128296452430217,3.843331389360692,34.17666534042787,5.808089103773764,0.16785796861379543,0.05376781426376081,0.0003158020055925189,1.5080402010050251,0.0003940339523329506,1.5080402010050251
0,849,False,4.12829769934865,3.8433323672734083,34.17663516427363,5.8080812244746305,0.16785808331586358,0.05376785191094224,0.00031565093982171297,1.5080402010050251,0.0003938680937635164,1.5080402010050251
