complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9690742859625976,3.841778409139715,1.2698929189006003,5.774816388309073,0.1965024895357987,0.178753430723074,163.0,1.0,0.001020225671021019,0.00024315731081414553,1.2017934420653698
3.969192813888633,3.8418809805624097,1.2697903474779064,5.774264921403014,0.1945733479307954,0.1775155345247905,164.0,1.0,0.0008659868073018472,0.00023921175999309317,1.2017934420653698
3.9693092271776527,3.841981713552056,1.26968961448826,5.773723576844708,0.1926366553628801,0.1762857062282836,165.0,1.0,0.000715568615968156,0.0002353450744429367,1.2017934420653698
3.969423529532331,3.842080611503512,1.269590716536804,5.773192332482364,0.1906943282838739,0.1750624500607832,166.0,1.0,0.0005697215177146546,0.00023155694026243102,1.2017934420653698
3.969535726859021,3.842177679720937,1.2694936483193793,5.772671155721612,0.1887430095307273,0.173845379196207,167.0,1.0,0.0004301426570296661,0.00022784696790953112,1.2017934420653698
3.969753840698866,3.842366357391928,1.2693049706483883,5.771658824201303,0.1848154180553236,0.171439768411833,169.0,1.0,0.00019923954417547387,0.00022065958652286305,1.2017934420653698
3.969859779455016,3.842457986488469,1.269213341551847,5.771167554853461,0.1828407664856858,0.1702485082953861,170.0,1.0,0.00017068112155650862,0.00021718104268272912,1.2017934420653698
3.9699636575096777,3.8425478249983014,1.2691235030420147,5.770686124692151,0.1808610242377603,0.1690657501458429,171.0,1.0,0.00023848233814934613,0.00021377839697240926,1.2017934420653698
3.970065490722946,3.8426358868458586,1.2690354411944575,5.770214453999217,0.1788777433447378,0.1678893331519069,172.0,1.0,0.00034739743262158623,0.00021045092198215042,1.2017934420653698
3.970165296687591,3.842722187455337,1.268949140584979,5.76975245486348,0.1769024080128214,0.1667229457165114,173.0,1.0,0.0004673304212150205,0.00020719783227873432,1.2017934420653698
3.970358905321758,3.8428895736487423,1.2687817543915738,5.768857081437583,0.1729739778188253,0.1644168083371394,175.0,1.0,0.0007121878521468243,0.00020091139810868766,1.2017934420653698
3.970452750955504,3.8429706968116513,1.2687006312286648,5.768423494579229,0.1710165732304916,0.1632739127150758,176.0,1.0,0.0008332678119029876,0.0001978762247494392,1.2017934420653698
3.970544655064452,3.8430501337168375,1.2686211943234786,5.767999155117512,0.1690620364866142,0.1621400475569871,177.0,1.0,0.0009525793331554521,0.00019491178623826615,1.2017934420653698
3.970634642407707,3.843127905987577,1.2685434220527396,5.767583941315701,0.1671116034851245,0.1610130105904352,178.0,1.0,0.0010698705795137789,0.0001920170610949421,1.2017934420653698
3.97080897135546,3.843278547890856,1.26839278014946,5.766780377762471,0.1632486080704146,0.1587867446092094,180.0,1.0,0.0012979344916865675,0.00018643248767872243,1.2017934420653698
3.970893367693983,3.843351465276492,1.268319862763824,5.766391760015276,0.1613388161222023,0.1576829516615827,181.0,1.0,0.0014086116242807215,0.00018374042993059628,1.2017934420653698
3.970975956534552,3.843422813360133,1.2682485146801836,5.766011732892263,0.1594377510046285,0.1565849832616301,182.0,1.0,0.0015170354977587545,0.0001811136736651201,1.2017934420653698
3.9710567672521,3.843492617751203,1.2681787102891129,5.765640152997246,0.157548664952187,0.1554973472177078,183.0,1.0,0.0016232135508688367,0.00017855105203651636,1.2017934420653698
3.97121317488227,3.8436277005341104,1.2680436275062057,5.764921747051591,0.1538075404880553,0.1533455180760246,185.0,1.0,0.0018289069677442892,0.0001736134543955163,1.2017934420653698
3.971288833339473,3.843693032551718,1.2679782954885983,5.764574621241551,0.1519632766735954,0.152281468528811,186.0,1.0,0.0019284743805233014,0.00017123606322783612,1.2017934420653698
3.9713628365911706,3.843756927979533,1.267914400060783,5.764235343960603,0.1501382567334739,0.1512258730026532,187.0,1.0,0.0020258968558706987,0.00016891798232394146,1.2017934420653698
3.9715060043106343,3.84388051952767,1.267790808512646,5.763579718427671,0.1465258975828406,0.1491513831200342,189.0,1.0,0.002214446112681311,0.00016445482551613136,1.2017934420653698
3.9715752326525497,3.8439402712680137,1.2677310567723028,5.763263059901784,0.1447404941856578,0.148141057519124,190.0,1.0,0.0023056466257279002,0.00016230727861586423,1.2017934420653698
3.9716429333970833,3.843998697537115,1.267672630503201,5.762953630027408,0.1429690681135806,0.1471496337585139,191.0,1.0,0.0023948488103374284,0.00016021410483998226,1.2017934420653698
3.971773880389472,3.844111685341771,1.2675596426985445,5.762355833925428,0.1394702252341838,0.1452232656128729,193.0,1.0,0.0025674158133268104,0.000156185949825727,1.2017934420653698
3.971837190600154,3.8441663025494615,1.2675050254908546,5.762067157623433,0.1377437426479857,0.1442827580553515,194.0,1.0,0.0026508604732052602,0.00015424851926384143,1.2017934420653698
3.9718991010319904,3.844219705537379,1.2674516225029366,5.761785090336679,0.1360331131989067,0.1433579748453998,195.0,1.0,0.002732466143637629,0.0001523605668501488,1.2017934420653698
3.9720188485592938,3.8443229784957937,1.2673483495445224,5.761240172730846,0.132660848419395,0.1415431925908853,197.0,1.0,0.0028903213324194695,0.0001487282980180767,1.2017934420653698
3.972076747989866,3.844372902703373,1.2672984253369437,5.760977020749838,0.1310070586071358,0.1406470643574681,198.0,1.0,0.002966650922000845,0.00014698161291957465,1.2017934420653698
3.9721333722356618,3.844421721099387,1.2672496069409291,5.7607198748247725,0.1293829971749403,0.1397572823123977,199.0,1.0,0.0030413014891370205,0.00014527967120897772,1.2017934420653698
3.9721887516341177,3.8444694600754694,1.267201867964847,5.760468588292261,0.1277778421404957,0.1388733941445122,200.0,1.0,0.0031143123588683866,0.00014362132472354455,1.2017934420653698
