beta,eu
1.0665829145728645,0.5734952611810441
1.066934673366834,0.5743915064801666
1.067286432160804,0.5752827329329564
1.067638190954774,0.5761689862969619
1.0679899497487435,0.5770503117266411
1.0683417085427136,0.5779267537782562
1.0686934673366837,0.5787983564081811
1.0690452261306531,0.579665162964544
1.0693969849246232,0.5805272161731101
1.069748743718593,0.5813845581192967
1.070100502512563,0.5822372302290155
1.0704522613065328,0.5830852732515674
1.070804020100503,0.5839287272479403
1.0711557788944723,0.584767631587596
1.0715075376884422,0.585602024956171
1.071859296482412,0.5864319453755675
1.072211055276382,0.5872574302367968
1.0725628140703518,0.5880785163447546
1.0729145728643217,0.5888952399730334
1.0732663316582916,0.5897076369259622
1.0736180904522614,0.5905157426044135
1.0739698492462313,0.5913195920715295
1.0743216080402012,0.5921192201144383
1.074673366834171,0.5929146612982023
1.075025125628141,0.5937059500086663
1.0753768844221103,0.5944931204815197
1.0757286432160804,0.5952762068156894
1.0760804020100505,0.5960552429701704
1.0764321608040202,0.5968302627444487
1.07678391959799,0.5976012997437785
1.07713567839196,0.5983683873316561
1.0774874371859298,0.5991315585727701
1.0778391959798996,0.5998908461704564
1.0781909547738695,0.6006462824031251
1.0785427135678394,0.6013978990642255
1.078894472361809,0.6021457274100341
1.079246231155779,0.6028897981189248
1.0795979899497488,0.6036301412648584
1.0799497487437186,0.6043667863067339
1.0803015075376885,0.6050997620940655
1.0806532663316584,0.6058290968883322
1.0810050251256282,0.6065548183983852
1.081356783919598,0.6072769538275599
1.081708542713568,0.6079955299296718
1.0820603015075378,0.6087105730708697
1.0824120603015075,0.6094221092943317
1.0827638190954774,0.6101301643849979
1.0831155778894472,0.6108347639318261
1.083467336683417,0.6115359333854093
1.083819095477387,0.6122336981091483
1.0841708542713568,0.6129280834224764
1.0845226130653267,0.6136191146349017
1.0848743718592966,0.6143068170698496
1.0852261306532665,0.6149912160774922
1.0855778894472363,0.6156723370359565
1.0859296482412062,0.6163502053405492
1.086281407035176,0.6170248463809394
1.0866331658291457,0.6176962855066059
1.0869849246231156,0.6183645479812848
1.0873366834170854,0.6190296589275617
1.087688442211055,0.6196916432631696
1.0880402010050252,0.6203505256308013
1.088391959798995,0.621006330323344
1.088743718592965,0.6216590812062657
1.0890954773869348,0.6223088016384142
1.0894472361809049,0.6229555143916965
1.0897989949748743,0.6235992415690208
1.0901507537688444,0.6242400045185984
1.090502512562814,0.6248778237413508
1.090854271356784,0.625512718787075
1.0912060301507538,0.6261447081346225
1.0915577889447237,0.6267738090525494
1.0919095477386935,0.627400037440802
1.0922613065326634,0.6280234076633611
1.0926130653266333,0.6286439323997328
1.0929648241206031,0.6292616225744699
1.093316582914573,0.6298764874737155
1.0936683417085429,0.6304885352287868
1.0940201005025127,0.6310977739318914
1.0943718592964826,0.631704213716535
1.0947236180904525,0.6323078701086703
1.095075376884422,0.632908768702342
1.095427135678392,0.6335069505941896
1.095778894472362,0.6341024770493858
1.0961306532663315,0.634695431069721
1.0964824120603016,0.6352859140360239
1.0968341708542717,0.6358740385681199
1.0971859296482414,0.6364599238097028
1.0975376884422112,0.6370437037639786
1.097889447236181,0.6376255605145087
1.098241206030151,0.6382057952760396
1.0985929648241206,0.6387849667986985
1.0989447236180905,0.6393642070412959
1.0992964824120603,0.6399461491344774
1.0996482412060302,0.6405383190046927
1.1,0.6411687268780306
1.107035175879397,0.6519816578565051
1.114070351758794,0.6619478486438449
1.121105527638191,0.6711668496973426
1.128140703517588,0.679722265853739
1.135175879396985,0.6876845371771635
1.142211055276382,0.6951138202107824
1.149246231155779,0.7020614707754312
1.156281407035176,0.7085732818677862
1.1633165829145728,0.7146912106486372
1.17035175879397,0.7204528400291013
1.177386934673367,0.72589033033184
1.184422110552764,0.7310297184339356
1.1914572864321609,0.7358937081591983
1.1984924623115578,0.7405035786704863
1.2055276381909548,0.7448789984449374
1.212562814070352,0.7490377280647443
1.2195979899497489,0.7529957248778936
1.2266331658291458,0.7567674064737084
1.2336683417085428,0.7603658648584454
1.2407035175879395,0.7638030035471011
1.247738693467337,0.7670896419323044
1.2547738693467338,0.7702356048570663
1.2618090452261308,0.7732498121335682
1.2688442211055275,0.7761403923589087
1.2758793969849247,0.7789148115376292
1.2829145728643216,0.7815799748902721
1.2899497487437186,0.7841422823353671
1.2969849246231155,0.7866076595377156
1.3040201005025127,0.788981590330672
1.3110552763819097,0.7912691493757787
1.3180904522613066,0.7934750244305357
1.3251256281407036,0.7956035350122932
1.3321608040201005,0.7976586636040258
1.3391959798994977,0.7996441018434126
1.3462311557788946,0.8015632993124326
1.3532663316582916,0.8034195029443703
1.3603015075376883,0.8052157828786288
1.3673366834170857,0.8069550450743164
1.3743718592964824,0.8086400324466982
1.3814070351758794,0.8102733190369975
1.3884422110552763,0.8118573050497424
1.3954773869346735,0.8133942201376154
1.4025125628140704,0.8148861369198721
1.4095477386934674,0.8163349904851935
1.4165829145728643,0.8177425974866595
1.4236180904522613,0.8191106709563031
1.4306532663316585,0.8204408306326537
1.4376884422110554,0.8217346104260703
1.4447236180904524,0.8229934645472757
1.4517587939698493,0.824218773105091
1.4587939698492465,0.8254118475203639
1.4658291457286432,0.826573935991554
1.4728643216080402,0.827706229190574
1.479899497487437,0.8288098660403895
1.4869346733668345,0.829885938689719
1.4939698492462312,0.8309354950576655
1.5010050251256282,0.8319595376819758
1.5080402010050251,0.8329590197215508
1.5150753768844225,0.8339348412890308
1.5221105527638192,0.8348878492699059
1.5291457286432162,0.8358188412931844
1.5361809045226131,0.8367285720191879
1.54321608040201,0.8376177593133425
1.550251256281407,0.8384870888928622
1.557286432160804,0.8393372173079435
1.564321608040201,0.8401687737851932
1.571356783919598,0.8409823615089849
1.578391959798995,0.8417785587023958
1.585427135678392,0.8425579196649202
1.592462311557789,0.8433209758127582
1.599497487437186,0.8440682367268371
1.606532663316583,0.8448001912025853
1.61356783919598,0.8455173082894671
1.620603015075377,0.8462200383008083
1.627638190954774,0.8469088137676437
1.6346733668341709,0.8475840503078823
1.6417085427135678,0.8482461473862618
1.6487437185929648,0.848895488951577
1.6557788944723617,0.8495324439541065
1.6628140703517589,0.8501573667651805
1.6698492462311558,0.8507705975384563
1.6768844221105528,0.8513724625641759
1.68391959798995,0.8519632746694878
1.690954773869347,0.8525433337080606
1.6979899497487438,0.853112927162174
1.7050251256281408,0.8536723308553194
1.7120603015075375,0.854221809750038
1.7190954773869347,0.8547616187907209
1.7261306532663316,0.8552920037476377
1.7331658291457286,0.8558132020256974
1.7402010050251255,0.8563254434152223
1.7472361809045225,0.856828950777175
1.7542713567839197,0.8573239406675345
1.7613065326633166,0.8578106239124947
1.7683417085427136,0.858289206147141
1.7753768844221107,0.8587598883253612
1.7824120603015077,0.8592228671983239
1.7894472361809046,0.8596783357431794
1.7964824120603016,0.8601264835035584
1.8035175879396983,0.8605674967814014
1.8105527638190957,0.8610015586016068
1.8175879396984924,0.86142884836744
1.8246231155778896,0.8618495411501493
1.8316582914572863,0.8622638066231163
1.8386934673366837,0.8626718077571733
1.8457286432160804,0.8630736995100359
1.8527638190954776,0.8634696278134624
1.8597989949748743,0.8638597291325331
1.8668341708542715,0.8642441307318416
1.8738693467336685,0.8646229515868529
1.8809045226130656,0.8649963037142896
1.8879396984924623,0.8653642936300925
1.8949748743718593,0.8657270236839515
1.902010050251256,0.8660845931212046
1.9090452261306532,0.8664370988294346
1.91608040201005,0.8667846358019566
1.923115577889447,0.8671272973851737
1.9301507537688445,0.8674651753810628
1.9371859296482412,0.8677983600641488
1.9442211055276384,0.8681269401555904
1.951256281407035,0.8684510027816663
1.9582914572864325,0.8687706334323329
1.9653266331658292,0.8690859159277253
1.9723618090452264,0.8693969323956878
1.9793969849246231,0.8697037632607489
1.98643216080402,0.8700064872436124
1.993467336683417,0.8703051813696782
2.000502512562814,0.8705999209849768
2.007537688442211,0.8708907797779937
2.0145728643216083,0.8711778298060294
2.021608040201005,0.8714611415249602
2.028643216080402,0.8717407838214476
2.035678391959799,0.8720168240468424
2.042713567839196,0.8722893280521664
2.049748743718593,0.8725583602236895
2.05678391959799,0.8728239835187299
2.063819095477387,0.8730862595013772
2.070854271356784,0.873345248377915
2.077889447236181,0.8736010090317662
2.084924623115578,0.8738535990578198
2.0919597989949748,0.8741030747960403
2.0989949748743717,0.874349491364265
2.106030150753769,0.87459290269013
2.1130653266331656,0.8748333615420751
2.120100502512563,0.8750709195593919
2.1271356783919595,0.8753056272813154
2.134170854271357,0.8755375341751834
2.141206030150754,0.8757666886637299
2.148241206030151,0.8759931381516479
2.1552763819095477,0.8762169290516076
2.1623115577889447,0.8764381068100153
2.1693467336683416,0.876656715932854
2.1763819095477386,0.8768728000120242
2.183417085427136,0.8770864017526034
2.1904522613065325,0.8772975630013966
2.19748743718593,0.8775063247769996
2.2045226130653264,0.8777127273014182
2.211557788944724,0.8779168100333186
2.2185929648241203,0.8781186117039718
2.2256281407035177,0.878318170360658
2.2326633165829146,0.87851552343237
2.2396984924623116,0.8787107078551453
2.2467336683417085,0.878903760335988
2.2537688442211055,0.8790947178922863
2.2608040201005024,0.8792836188362397
2.2678391959798994,0.8794705042489096
2.2748743718592968,0.8796554194730222
2.2819095477386933,0.8798384141890794
2.28894472361809,0.8800195391330529
2.295979899497487,0.8801988395217488
2.3030150753768845,0.8803763497519903
2.3100502512562815,0.8805520953066277
2.3170854271356784,0.8807261019136938
2.3241206030150754,0.8808984057612059
2.3311557788944723,0.88106905955558
2.3381909547738693,0.8812381325537506
2.3452261306532662,0.8814057021364959
2.3522613065326636,0.8815718371155612
2.35929648241206,0.8817365846440344
2.3663316582914575,0.8818999725573641
2.373366834170854,0.8820620198250878
2.380402010050251,0.882222742184912
2.387437185929648,0.8823821513472562
2.3944723618090453,0.8825402526674416
2.4015075376884423,0.8826970448453715
2.408542713567839,0.8828525220988825
2.415577889447236,0.8830066774126677
2.422613065326633,0.883159505340865
2.42964824120603,0.8833110036548502
2.436683417085427,0.883461173897132
2.4437185929648244,0.8836100212202191
2.450753768844221,0.8837575538722537
2.4577889447236183,0.8839037825667653
2.464824120603015,0.8840487198655378
2.471859296482412,0.8841923796366133
2.4788944723618087,0.8843347766119017
2.485929648241206,0.8844759260471086
2.492964824120603,0.8846158434753643
2.5,0.884754546016002
2.5352536855179943,0.8854317773028936
2.5710044999730295,0.8860896454783875
2.607259453615989,0.8867289204085429
2.6440256555526274,0.887350356427568
2.681310315137572,0.8879546883977769
2.719120743387978,0.88854263084489
2.75746435441712,0.8891148778666005
2.7963486668882007,0.8896721034311406
2.8357813054886565,0.8902149633125027
2.8757700024252584,0.8907441098768948
2.916322598940291,0.8912602494135876
2.957447046849116,0.8917641654266384
2.999151410099412,0.8922565243219146
3.04144386635241,0.8927378234840864
3.0843327085864183,0.8932085543576358
3.1278263467229666,0.8936692349662767
3.1719333092758744,0.894120379318496
3.2166622450235796,0.8945624839095494
3.2620219247050466,0.8949960274638592
3.3080212427395885,0.8954214734170807
3.354669218970943,0.895839271472239
3.401975000435942,0.8962498578520701
3.4499478631581213,0.8966536546723289
3.4985972139666237,0.8970510726012133
3.547932592340747,0.897444251052549
3.5979636722805175,0.8978353010852294
3.648700264203616,0.8982210257106169
3.700152316869078,0.8986022390989657
3.752329919328111,0.8989792058292304
3.8052433029024137,0.899352110907566
3.858902843190404,0.8997211790497486
3.9133190621017353,0.9000866478693419
3.9685026299204984,0.900448740637356
4.024464367397519,0.9008076579163062
4.081215247872162,0.9011635758559363
4.138766399424054,0.9015166456127622
4.197129107055149,0.9018669929384728
4.2563148149025665,0.9022147178613135
4.316335128482629,0.9025598944724988
4.377201816966548,0.9029025708353329
4.438926815488202,0.903242769035036
4.501522227484448,0.9035804853870018
4.5650003270684465,0.9039156908203969
4.629373561436453,0.9042483314526298
4.694654553308531,0.9045783293681506
4.760856103403716,0.9049055836122946
4.827991192950043,0.9052299714073873
4.896072986230007,0.9055513495941643
4.965114833161887,0.905869556296734
5.035130271917494,0.9061844128039793
5.10613303157682,0.9064957256545713
5.178137034820121,0.9068032889068754
5.251156400657974,0.9071068865691885
5.325205447199813,0.9074062951601995
5.400298694461531,0.9077012863645979
5.476450867212643,0.9079916297446202
5.55367689786363,0.9082770954652472
5.631991929393964,0.9085574569889443
5.711411318321459,0.9088324936954302
5.791950637713467,0.9091019933829894
5.873625680240545,0.909365754610345
5.9564524612731935,0.9096235888419562
6.040447222022236,0.9098753223646645
6.125626432723523,0.9101207979496313
6.212006795867501,0.9103598762402364
6.299605249474366,0.9105924368537316
6.388438970415357,0.9108183791916412
6.478525377780926,0.911037622960907
6.56988213629638,0.9112501084142832
6.662527159785693,0.9114557963242975
6.756478614684166,0.9116546677100217
6.851754923600618,0.9118467233398482
6.948374768929814,0.9120319830363495
7.04635709651582,0.9122104848111784
7.145721119367045,0.9123822838588178
7.246486321423626,0.912548514144149
7.348672461377995,0.9127115338206907
7.452299576549261,0.9128679386692884
7.557387986812281,0.9130178818366086
7.663958298582101,0.9131614828319127
7.7720314088545965,0.9132988787576686
7.881628509304092,0.9134302146647586
7.992771090438756,0.9135556423424498
8.105480945814618,0.9136753192211621
8.219780176308955,0.9137894073235462
8.33569119445401,0.9138980722715946
8.45323672883177,0.9140014823554345
8.572439828530728,0.9140998076675192
8.69332386766551,0.9141932193042777
8.815912549960212,0.9142818886358488
8.940229913396387,0.9143659866433531
9.066300334926565,0.914445683322173
9.19414853525424,0.9145211471489718
9.323799583681277,0.9145925446095728
9.455278903023638,0.9146600397844205
9.588612274596487,0.9147237939880382
9.72382584326953,0.9147839654587467
9.860946122593678,0.9148407090948177
10.0,0.9148941762332536
11.497569953977356,0.9152781860727421
13.219411484660288,0.9154720359452574
15.19911082952934,0.9155606871950055
17.47528400007684,0.9155968231348941
20.09233002565047,0.915609750479319
23.101297000831604,0.9156137717607835
26.560877829466868,0.915614864855612
30.538555088334157,0.9156151320900607
35.11191734215131,0.9156151938057668
40.37017258596554,0.9156152076648756
46.4158883361278,0.9156152105836424
53.3669923120631,0.915615211115713
61.35907273413173,0.9156152111935081
70.54802310718645,0.9156152112021079
81.11308307896873,0.9156152112027909
93.260334688322,0.9156152112028277
107.22672220103232,0.9156152112028291
123.2846739442066,0.9156152112028291
141.74741629268047,0.9156152112028291
162.97508346206433,0.9156152112028291
187.3817422860383,0.9156152112028291
215.44346900318843,0.9156152112028291
247.7076355991711,0.9156152112028291
284.8035868435802,0.9156152112028291
327.45491628777285,0.9156152112028291
376.49358067924675,0.9156152112028291
432.87612810830615,0.9156152112028291
497.7023564332114,0.9156152112028291
572.236765935022,0.9156152112028291
657.9332246575682,0.9156152112028291
756.463327554629,0.9156152112028291
869.7490026177834,0.9156152112028291
1000.0,0.9156152112028291
1149.7569953977356,0.9156152112028291
1321.9411484660286,0.9156152112028291
1519.9110829529332,0.9156152112028291
1747.5284000076847,0.9156152112028291
2009.233002565048,0.9156152112028291
2310.1297000831605,0.9156152112028291
2656.0877829466867,0.9156152112028291
3053.8555088334156,0.9156152112028291
3511.191734215131,0.9156152112028291
4037.017258596554,0.9156152112028291
4641.588833612782,0.9156152112028291
5336.699231206313,0.9156152112028291
6135.907273413176,0.9156152112028291
7054.8023107186455,0.9156152112028291
8111.308307896872,0.9156152112028291
9326.0334688322,0.9156152112028291
10722.672220103232,0.9156152112028291
12328.46739442066,0.9156152112028291
14174.741629268048,0.9156152112028291
16297.508346206469,0.9156152112028291
18738.174228603868,0.9156152112028291
21544.346900318866,0.9156152112028291
24770.76355991714,0.9156152112028291
28480.35868435805,0.9156152112028291
32745.491628777316,0.9156152112028291
37649.35806792471,0.9156152112028291
43287.612810830615,0.9156152112028291
49770.23564332114,0.9156152112028291
57223.676593502205,0.9156152112028291
65793.32246575682,0.9156152112028291
75646.3327554629,0.9156152112028291
86974.90026177834,0.9156152112028291
100000.0,0.9156152112028291
114975.69953977356,0.9156152112028291
132194.11484660287,0.9156152112028291
151991.10829529332,0.9156152112028291
174752.8400007683,0.9156152112028291
200923.3002565046,0.9156152112028291
231012.9700083158,0.9156152112028291
265608.77829466894,0.9156152112028291
305385.5508833419,0.9156152112028291
351119.17342151346,0.9156152112028291
403701.72585965577,0.9156152112028291
464158.8833612782,0.9156152112028291
533669.9231206313,0.9156152112028291
613590.7273413176,0.9156152112028291
705480.2310718645,0.9156152112028291
811130.8307896872,0.9156152112028291
932603.34688322,0.9156152112028291
1072267.222010323,0.9156152112028291
1232846.7394420658,0.9156152112028291
1417474.1629268047,0.9156152112028291
1629750.8346206434,0.9156152112028291
1873817.422860383,0.9156152112028291
2154434.6900318866,0.9156152112028291
2477076.355991714,0.9156152112028291
2848035.8684358047,0.9156152112028291
3274549.1628777315,0.9156152112028291
3764935.806792471,0.9156152112028291
4328761.281083061,0.9156152112028291
4977023.564332114,0.9156152112028291
5722367.65935022,0.9156152112028291
6579332.246575682,0.9156152112028291
7564633.275546291,0.9156152112028291
8697490.026177835,0.9156152112028291
10000000.0,0.9156152112028291
