beta,eu
1.0035858585858586,0.10339281220588994
1.0036363636363637,0.10403794266940734
1.0036868686868683,0.10466475399330716
1.0037373737373736,0.10527330286181309
1.003787878787879,0.10586377234030782
1.0038383838383838,0.10643644769627875
1.0038888888888888,0.10699169659400784
1.003939393939394,0.10752995387528264
1.003989898989899,0.10805171135065784
1.0040404040404038,0.10855751342860759
1.004090909090909,0.10904796004286266
1.004141414141414,0.10952371924034415
1.004191919191919,0.10998555296903928
1.0042424242424242,0.11043436096298687
1.0042929292929292,0.11087124885695034
1.0043434343434343,0.11129762711305996
1.0043939393939394,0.11171534585284684
1.0044444444444445,0.11212686568049898
1.004494949494949,0.11253545463433312
1.0045454545454544,0.11294538673114579
1.0045959595959597,0.11336210231562012
1.0046464646464646,0.11379228421326681
1.0046969696969696,0.1142438190271858
1.0047474747474747,0.11472565580585493
1.0047979797979798,0.11524763210438618
1.0048484848484849,0.11582037915052747
1.0048989898989895,0.11645543473676416
1.0049494949494948,0.1171659813014386
1.005,0.11798011061055767
1.005252525252525,0.12030444179375523
1.0055050505050505,0.12266736329410576
1.0057575757575756,0.1250416491652392
1.0060101010101008,0.12739365413311526
1.0062626262626262,0.12969354415972892
1.0065151515151514,0.13192065489968416
1.0067676767676768,0.13406504239375916
1.007020202020202,0.13612665487665784
1.007272727272727,0.13811326952501282
1.0075252525252525,0.14003795755122178
1.0077777777777777,0.14191652097507315
1.0080303030303028,0.14376508054717765
1.0082828282828282,0.1455978529013744
1.0085353535353534,0.14742524021161352
1.0087878787878788,0.14925257431206124
1.009040404040404,0.15107991022207398
1.0092929292929291,0.15290297401519976
1.0095454545454543,0.15471491335027132
1.0097979797979797,0.15650822709517953
1.0100505050505049,0.15827632832709104
1.0103030303030305,0.16001448808606766
1.0105555555555554,0.16172018218746323
1.0108080808080808,0.1633929993844133
1.011060606060606,0.16503428317334723
1.0113131313131312,0.1666466398722507
1.0115656565656566,0.16823340334280903
1.0118181818181815,0.16979812001478453
1.012070707070707,0.17134410379297885
1.0123232323232323,0.17287409968787876
1.0125757575757577,0.17439008081875168
1.0128282828282829,0.1758931845470844
1.013080808080808,0.17738377328125315
1.0133333333333332,0.17886158905941135
1.0135858585858586,0.18032596225519945
1.0138383838383838,0.18177603465546455
1.014090909090909,0.18321096390380975
1.0143434343434343,0.1846300865818042
1.0145959595959595,0.18603302785278647
1.0148484848484849,0.18741975465990693
1.01510101010101,0.18879057633936994
1.0153535353535352,0.19014610141206184
1.0156060606060606,0.191487162640723
1.0158585858585858,0.19281472430165533
1.016111111111111,0.19412978585099278
1.0163636363636364,0.195433294611166
1.0166161616161615,0.1967260769498968
1.016868686868687,0.1980087932996682
1.017121212121212,0.19928191815221163
1.0173737373737373,0.20054574266699232
1.0176262626262629,0.2018003952274595
1.0178787878787878,0.2030458742369166
1.018131313131313,0.20428208744223375
1.0183838383838384,0.20550889275412623
1.0186363636363636,0.20672613655461816
1.018888888888889,0.20793368658923303
1.019141414141414,0.20913145758017293
1.0193939393939393,0.21031942860032024
1.0196464646464647,0.2114976520056755
1.01989898989899,0.21266625435309527
1.020151515151515,0.21382543025132195
1.0204040404040404,0.214975430515046
1.0206565656565656,0.2161165463046204
1.020909090909091,0.21724909111417662
1.0211616161616162,0.21837338249162755
1.021414141414141,0.21948972522129936
1.0216666666666667,0.22059839738380554
1.021919191919192,0.22169964026678574
1.022171717171717,0.2227936525949769
1.0224242424242425,0.22388058904923275
1.0226767676767676,0.22496056261695596
1.022929292929293,0.22603365000777334
1.0231818181818182,0.22709989919887846
1.0234343434343434,0.22815933813884587
1.0236868686868688,0.22921198371130214
1.023939393939394,0.23025785020549827
1.024191919191919,0.2312969567234732
1.0244444444444445,0.23232933314305182
1.0246969696969697,0.23335502443156045
1.024949494949495,0.23437409325558448
1.0252020202020202,0.23538662095432855
1.0254545454545454,0.2363927070405269
1.0257070707070708,0.2373924674674011
1.025959595959596,0.2383860319563942
1.0262121212121211,0.23937354071957245
1.0264646464646463,0.24035514093263444
1.0267171717171717,0.24133098331963074
1.026969696969697,0.24230121920137887
1.0272222222222225,0.2432659983439798
1.0274747474747474,0.2442254679378722
1.0277272727272728,0.24517977306970223
1.027979797979798,0.2461290591699833
1.0282323232323232,0.24707347723430292
1.0284848484848486,0.2480131933791436
1.0287373737373735,0.24894840618351455
1.0289898989898991,0.24987938020211423
1.0292424242424243,0.25080651769526674
1.0294949494949497,0.251730530638976
1.0297474747474749,0.2526529029570616
1.03,0.2535775802543483
1.03035175879397,0.25483357404009777
1.0307035175879398,0.2560802316524978
1.0310552763819096,0.25731763533503305
1.0314070351758795,0.25854587149396163
1.0317587939698494,0.25976503343301494
1.032110552763819,0.2609752231639328
1.032462311557789,0.2621765524389823
1.0328140703517588,0.2633691430475428
1.0331658291457286,0.26455312637985506
1.0335175879396985,0.26572864236277766
1.0338693467336684,0.2668958380697152
1.0342211055276382,0.2680548664512318
1.034572864321608,0.2692058855711383
1.034924623115578,0.2703490584237337
1.0352763819095478,0.2714845529720343
1.0356281407035175,0.27261254170666743
1.0359798994974874,0.27373319997451717
1.0363316582914572,0.2748467026227932
1.036683417085427,0.27595321904753334
1.037035175879397,0.2770529073246249
1.0373869346733668,0.2781459085209937
1.0377386934673367,0.27923234238079575
1.0380904522613066,0.28031230531590307
1.0384422110552765,0.28138587108997687
1.0387939698492463,0.28245309395672874
1.0391457286432162,0.2835140135033244
1.039497487437186,0.2845686602025467
1.0398492462311557,0.2856170607207231
1.0402010050251256,0.28665924228626516
1.0405527638190954,0.28769523576947886
1.040904522613065,0.2887250774424118
1.0412562814070352,0.2897488096093304
1.041608040201005,0.29076648040747044
1.041959798994975,0.2917781430932487
1.0423115577889448,0.29278385508525256
1.042663316582915,0.29378367696479274
1.0430150753768843,0.2947776715614774
1.0433668341708544,0.29576590318865204
1.043718592964824,0.29674843704704273
1.044070351758794,0.2977253387846734
1.0444221105527638,0.2986966741846276
1.0447738693467337,0.2996625089461238
1.0451256281407035,0.3006229085253129
1.0454773869346734,0.30157793800743243
1.0458291457286433,0.3025276619892419
1.0461809045226131,0.3034721444584779
1.046532663316583,0.30441144866431163
1.0468844221105529,0.3053456369788212
1.0472361809045228,0.3062747707539637
1.0475879396984924,0.3071989101813196
1.0479396984924625,0.30811811416309387
1.048291457286432,0.30903244020265985
1.048643216080402,0.3099419443216511
1.048994974874372,0.3108466810085364
1.0493467336683415,0.3117467032011361
1.0496984924623116,0.31264206230296904
1.0500502512562817,0.31353280823092633
1.0504020100502514,0.31441898948979075
1.0507537688442212,0.3153006532676708
1.051105527638191,0.31617784554558614
1.0514572864321607,0.31705061121417555
1.0518090452261306,0.31791899419081
1.0521608040201005,0.31878303753109677
1.0525125628140704,0.3196427835298577
1.0528643216080402,0.3204982738079497
1.05321608040201,0.32134954938270854
1.05356783919598,0.32219665072123294
1.0539195979899498,0.3230396177770365
1.0542713567839197,0.3238784900117194
1.0546231155778896,0.3247133064041473
1.0549748743718594,0.32554410545011975
1.055326633165829,0.3263709251556556
1.055678391959799,0.3271938030268609
1.0560301507537688,0.32801277605891327
1.0563819095477387,0.3288278807261624
1.0567336683417086,0.32963915297472135
1.0570854271356784,0.33044662821836573
1.0574371859296483,0.33125034133808334
1.0577889447236182,0.3320503266852551
1.058140703517588,0.3328466180881861
1.058492462311558,0.33363924886153506
1.0588442211055278,0.33442825181806235
1.0591959798994974,0.3352136592820445
1.0595477386934673,0.3359955031036613
1.0598994974874372,0.3367738146736642
1.060251256281407,0.33754862493770654
1.060603015075377,0.33831996440981554
1.0609547738693468,0.33908786318464634
1.0613065326633166,0.33985235094831395
1.0616582914572863,0.34061345698775375
1.0620100502512564,0.34137121019865835
1.0623618090452265,0.3421256390920937
1.062713567839196,0.34287677179990705
1.0630653266331658,0.34362463607902827
1.0634170854271356,0.34436925931477597
1.0637688442211055,0.3451106685233231
1.0641206030150754,0.3458488903535904
1.0644723618090453,0.34658395108896356
1.0648241206030151,0.3473158766493748
1.065175879396985,0.348044692594363
1.0655276381909549,0.3487704241276959
1.0658793969849247,0.3494930961039503
1.0662311557788946,0.3502127330371101
1.0665829145728645,0.35092935911078865
1.066934673366834,0.3516429981891862
1.067286432160804,0.35235367382746263
1.067638190954774,0.3530614092799213
1.0679899497487435,0.35376622750439424
1.0683417085427136,0.3544681511614731
1.0686934673366837,0.35516720260780094
1.0690452261306531,0.3558634038834262
1.0693969849246232,0.3565567766941269
1.069748743718593,0.3572473423905113
1.070100502512563,0.35793512194642685
1.0704522613065328,0.35862013593967645
1.070804020100503,0.3593024045381349
1.0711557788944723,0.35998194749408297
1.0715075376884422,0.36065878414894903
1.071859296482412,0.36133293344974243
1.072211055276382,0.362004413977423
1.0725628140703518,0.3626732439863478
1.0729145728643217,0.3633394414529314
1.0732663316582916,0.36400302413082175
1.0736180904522614,0.3646640096092888
1.0739698492462313,0.3653224153711881
1.0743216080402012,0.3659782588467936
1.074673366834171,0.3666315574599817
1.075025125628141,0.3672823286636665
1.0753768844221103,0.36793058996201095
1.0757286432160804,0.3685763589177197
1.0760804020100505,0.3692196531436634
1.0764321608040202,0.3698604902790856
1.07678391959799,0.37049888795170643
1.07713567839196,0.37113486372804616
1.0774874371859298,0.3717684350551854
1.0778391959798996,0.3723996191978671
1.0781909547738695,0.3730284331752426
1.0785427135678394,0.3736548937016332
1.078894472361809,0.37427901713537903
1.079246231155779,0.374900819439226
1.0795979899497488,0.375520316154791
1.0799497487437186,0.3761375223925882
1.0803015075376885,0.3767524528379522
1.0806532663316584,0.3773651217721261
1.0810050251256282,0.37797554310685766
1.081356783919598,0.37858373043015053
1.081708542713568,0.37918969706037453
1.0820603015075378,0.3797934561057549
1.0824120603015075,0.38039502052628565
1.0827638190954774,0.380994403195317
1.0831155778894472,0.38159161695836386
1.083467336683417,0.38218667468702217
1.083819095477387,0.38277958932623435
1.0841708542713568,0.38337037393343887
1.0845226130653267,0.38395904170840867
1.0848743718592966,0.3845456060128051
1.0852261306532665,0.38513008037867913
1.0855778894472363,0.38571247850536805
1.0859296482412062,0.38629281424449075
1.086281407035176,0.3868711015730505
1.0866331658291457,0.3874473545550293
1.0869849246231156,0.38802158729226854
1.0873366834170854,0.3885938138658448
1.087688442211055,0.38916404826952444
1.0880402010050252,0.3897323043371133
1.088391959798995,0.39029859566556685
1.088743718592965,0.39086293553551066
1.0890954773869348,0.39142533683030273
1.0894472361809049,0.39198581195393023
1.0897989949748743,0.3925443727469231
1.0901507537688444,0.3931010303981555
1.090502512562814,0.3936557953491038
1.090854271356784,0.3942086771861161
1.0912060301507538,0.39475968451610216
1.0915577889447237,0.3953088248226739
1.0919095477386935,0.3958561043046781
1.0922613065326634,0.3964015277097483
1.0926130653266333,0.3969450981956148
1.0929648241206031,0.39748681728643287
1.093316582914573,0.39802668504558786
1.0936683417085429,0.39856470066254013
1.0940201005025127,0.3991008637401279
1.0943718592964826,0.3996351766341063
1.0947236180904525,0.4001676481539673
1.095075376884422,0.40069829864176965
1.095427135678392,0.40122716576100503
1.095778894472362,0.4017543093026914
1.0961306532663315,0.4022798125292155
1.0964824120603016,0.40280377827127645
1.0968341708542717,0.4033263213511672
1.0971859296482414,0.4038475643621275
1.0975376884422112,0.40436764834979544
1.097889447236181,0.4048867709265428
1.098241206030151,0.40540526555558976
1.0985929648241206,0.40592375442989637
1.0989447236180905,0.406443496493852
1.0992964824120603,0.4069674097443907
1.0996482412060302,0.4075038050099221
1.1,0.40808362810499094
1.107035175879397,0.41789475367703466
1.114070351758794,0.4271300712257128
1.121105527638191,0.4358456776776277
1.128140703517588,0.4440892933987325
1.135175879396985,0.4519014732852772
1.142211055276382,0.4593173150709986
1.149246231155779,0.46636702901495686
1.156281407035176,0.4730788592880816
1.1633165829145728,0.47948034224232516
1.17035175879397,0.48559700368728853
1.177386934673367,0.4914504267095445
1.184422110552764,0.4970569348876706
1.1914572864321609,0.5024308011496144
1.1984924623115578,0.5075863373110987
1.2055276381909548,0.512537371812606
1.212562814070352,0.5172966429329524
1.2195979899497489,0.5218757492948585
1.2266331658291458,0.5262853350179514
1.2336683417085428,0.5305352320399459
1.2407035175879395,0.5346345196209116
1.247738693467337,0.538591557117651
1.2547738693467338,0.5424140112891256
1.2618090452261308,0.5461088973842927
1.2688442211055275,0.5496826671829999
1.2758793969849247,0.5531413285016266
1.2829145728643216,0.556490534577077
1.2899497487437186,0.5597356138100076
1.2969849246231155,0.5628815705318793
1.3040201005025127,0.5659330932274526
1.3110552763819097,0.5688945673689048
1.3180904522613066,0.5717700766429072
1.3251256281407036,0.5745634027519527
1.3321608040201005,0.5772780479046166
1.3391959798994977,0.5799172831509899
1.3462311557788946,0.5824842031363082
1.3532663316582916,0.5849817685087918
1.3603015075376883,0.5874128292513211
1.3673366834170857,0.5897801291461842
1.3743718592964824,0.5920862938532928
1.3814070351758794,0.5943338093992012
1.3884422110552763,0.5965250032104714
1.3954773869346735,0.5986620392888427
1.4025125628140704,0.6007469306674268
1.4095477386934674,0.6027815623250848
1.4165829145728643,0.604767714251046
1.4236180904522613,0.6067070783688734
1.4306532663316585,0.6086012689189237
1.4376884422110554,0.6104518288479533
1.4447236180904524,0.6122602345997411
1.4517587939698493,0.6140279005524614
1.4587939698492465,0.6157561836197487
1.4658291457286432,0.617446388350069
1.4728643216080402,0.6190997727394999
1.479899497487437,0.6207175543986265
1.4869346733668345,0.6223009154948973
1.4939698492462312,0.6238510037230993
1.5010050251256282,0.6253689272526666
1.5080402010050251,0.6268557451853538
1.5150753768844225,0.6283124589242709
1.5221105527638192,0.6297400097559211
1.5291457286432162,0.631139283693317
1.5361809045226131,0.6325111203891095
1.54321608040201,0.6338563219396642
1.550251256281407,0.6351756591648865
1.557286432160804,0.6364698751388614
1.564321608040201,0.6377396868837952
1.571356783919598,0.6389857862142232
1.578391959798995,0.6402088403456753
1.585427135678392,0.6414094925290521
1.592462311557789,0.6425883627807795
1.599497487437186,0.64374604870946
1.606532663316583,0.6448831264206327
1.61356783919598,0.6460001514704836
1.620603015075377,0.6470976598260514
1.627638190954774,0.6481761687777471
1.6346733668341709,0.6492361777465117
1.6417085427135678,0.6502781689366182
1.6487437185929648,0.651302607806377
1.6557788944723617,0.6523099433601681
1.6628140703517589,0.6533006083010067
1.6698492462311558,0.6542750191158565
1.6768844221105528,0.6552335761876205
1.68391959798995,0.6561766640308176
1.690954773869347,0.6571046517290514
1.6979899497487438,0.6580178936145026
1.7050251256281408,0.6589167301823727
1.7120603015075375,0.6598014891897338
1.7190954773869347,0.6606724868605716
1.7261306532663316,0.6615300291130172
1.7331658291457286,0.662374412738977
1.7402010050251255,0.6632059264927332
1.7472361809045225,0.6640248520738119
1.7542713567839197,0.6648314650125127
1.7613065326633166,0.665626035479567
1.7683417085427136,0.6664088290430972
1.7753768844221107,0.667180107386706
1.7824120603015077,0.6679401289826697
1.7894472361809046,0.6686891496844068
1.7964824120603016,0.6694274231640925
1.8035175879396983,0.6701552010792109
1.8105527638190957,0.6708727328171665
1.8175879396984924,0.6715802646600898
1.8246231155778896,0.6722780382603971
1.8316582914572863,0.6729662884453297
1.8386934673366837,0.6736452405719172
1.8457286432160804,0.6743151078764322
1.8527638190954776,0.6749760893980985
1.8597989949748743,0.67562836900182
1.8668341708542715,0.6762721157586657
1.8738693467336685,0.6769074855674427
1.8809045226130656,0.6775346235859185
1.8879396984924623,0.6781536669143002
1.8949748743718593,0.6787647470498899
1.902010050251256,0.6793679918259756
1.9090452261306532,0.6799635267518334
1.91608040201005,0.6805514758143592
1.923115577889447,0.6811319618689011
1.9301507537688445,0.6817051067554446
1.9371859296482412,0.6822710312537645
1.9442211055276384,0.682829854959212
1.951256281407035,0.6833816961314596
1.9582914572864325,0.6839266715462651
1.9653266331658292,0.6844648963653226
1.9723618090452264,0.6849964840300906
1.9793969849246231,0.6855215461803211
1.98643216080402,0.6860401925954285
1.993467336683417,0.686552531155757
2.000502512562814,0.6870586678205428
2.007537688442211,0.6875587066195415
2.0145728643216083,0.6880527496556246
2.021608040201005,0.6885408971160485
2.028643216080402,0.6890232472904887
2.035678391959799,0.6894998965942689
2.042713567839196,0.6899709395955204
2.049748743718593,0.6904364690452545
2.05678391959799,0.6908965759095347
2.063819095477387,0.6913513494031011
2.070854271356784,0.6918008770239287
2.077889447236181,0.6922452445883058
2.084924623115578,0.6926845362660964
2.0919597989949748,0.6931188346159082
2.0989949748743717,0.6935482206199401
2.106030150753769,0.6939727737183159
2.1130653266331656,0.6943925718427524
2.120100502512563,0.6948076914494481
2.1271356783919595,0.6952182075511368
2.134170854271357,0.6956241937483127
2.141206030150754,0.69602572225974
2.148241206030151,0.6964228639524729
2.1552763819095477,0.6968156883717711
2.1623115577889447,0.6972042637714587
2.1693467336683416,0.6975886571454422
2.1763819095477386,0.697968934261231
2.183417085427136,0.6983451596963386
2.1904522613065325,0.6987173968783202
2.19748743718593,0.6990857081289072
2.2045226130653264,0.6994501547123154
2.211557788944724,0.6998107968879368
2.2185929648241203,0.7001676939698556
2.2256281407035177,0.7005209044038908
2.2326633165829146,0.7008704858951221
2.2396984924623116,0.7012164956684006
2.2467336683417085,0.7015589910357725
2.2537688442211055,0.7018980305715116
2.2608040201005024,0.7022336762656537
2.2678391959798994,0.702565996749646
2.2748743718592968,0.7028950705512422
2.2819095477386933,0.703220986214355
2.28894472361809,0.7035438350171391
2.295979899497487,0.703863696471408
2.3030150753768845,0.7041806267167766
2.3100502512562815,0.7044946628686433
2.3170854271356784,0.7048058432866222
2.3241206030150754,0.7051142299939213
2.3311557788944723,0.7054199218162756
2.3381909547738693,0.7057230542324935
2.3452261306532662,0.7060237806728011
2.3522613065326636,0.7063222358683582
2.35929648241206,0.7066185073807245
2.3663316582914575,0.7069126408581954
2.373366834170854,0.7072046627538975
2.380402010050251,0.7074945925033486
2.387437185929648,0.7077824408310851
2.3944723618090453,0.7080682048209386
2.4015075376884423,0.70835186741309
2.408542713567839,0.7086334022341514
2.415577889447236,0.7089127806939372
2.422613065326633,0.7091899780545374
2.42964824120603,0.7094649769646117
2.436683417085427,0.7097377686174673
2.4437185929648244,0.7100083523668875
2.450753768844221,0.7102767345865026
2.4577889447236183,0.7105429272841897
2.464824120603015,0.7108069467479885
2.471859296482412,0.7110688123561899
2.4788944723618087,0.7113285456040555
2.485929648241206,0.7115861693530399
2.492964824120603,0.7118417072839578
2.5,0.7120951868041425
2.5352536855179943,0.713335103126125
2.5710044999730295,0.7145431848644717
2.607259453615989,0.7157205380831304
2.6440256555526274,0.7168682701780082
2.681310315137572,0.7179874785486484
2.719120743387978,0.7190792462961512
2.75746435441712,0.720144639836231
2.7963486668882007,0.7211847075492754
2.8357813054886565,0.7222004820348131
2.8757700024252584,0.7231930095189891
2.916322598940291,0.7241634691238291
2.957447046849116,0.7251132211330108
2.999151410099412,0.7260433956317928
3.04144386635241,0.7269547807471535
3.0843327085864183,0.7278481663423408
3.1278263467229666,0.7287244122128458
3.1719333092758744,0.7295843827023072
3.2166622450235796,0.7304289174263519
3.2620219247050466,0.7312588299688165
3.3080212427395885,0.7320749123907538
3.354669218970943,0.7328779378533969
3.401975000435942,0.7336686605786298
3.4499478631581213,0.7344478140412709
3.4985972139666237,0.7352161160667701
3.547932592340747,0.7359779233679076
3.5979636722805175,0.7367375960527613
3.648700264203616,0.7374882435686005
3.700152316869078,0.7382314466635362
3.752329919328111,0.7389676536854988
3.8052433029024137,0.739697155726705
3.858902843190404,0.7404203336603172
3.9133190621017353,0.7411376007616296
3.9685026299204984,0.7418493458420776
4.024464367397519,0.7425559157933397
4.081215247872162,0.743257611870678
4.138766399424054,0.7439546882766066
4.197129107055149,0.7446473510888052
4.2563148149025665,0.7453357573772526
4.316335128482629,0.7460200145346032
4.377201816966548,0.7467001798555155
4.438926815488202,0.7473762604016086
4.501522227484448,0.7480482131884763
4.5650003270684465,0.7487159457298843
4.629373561436453,0.7493793169717693
4.694654553308531,0.7500381386447841
4.760856103403716,0.7506921770588152
4.827991192950043,0.7513411553560626
4.896072986230007,0.7519847562309856
4.965114833161887,0.7526226251157595
5.035130271917494,0.7532543738190987
5.10613303157682,0.75387958459465
5.178137034820121,0.7544978146030654
5.251156400657974,0.7551086007197623
5.325205447199813,0.7557114646288203
5.400298694461531,0.7563059181329637
5.476450867212643,0.7568914686007017
5.55367689786363,0.7574676244649292
5.631991929393964,0.758033900683043
5.711411318321459,0.7585898240672104
5.791950637713467,0.7591349383949927
5.873625680240545,0.7596688092150892
5.9564524612731935,0.7601910282703498
6.040447222022236,0.7607012174701303
6.125626432723523,0.7611990323560427
6.212006795867501,0.7616841650186843
6.299605249474366,0.7621563464373666
6.388438970415357,0.7626153482295903
6.478525377780926,0.7630609838114076
6.56988213629638,0.7634931089833217
6.662527159785693,0.7639116219684942
6.756478614684166,0.7643164629404507
6.851754923600618,0.7647076130858801
6.948374768929814,0.7650850932544349
7.04635709651582,0.7654489622516254
7.145721119367045,0.7657993148330494
7.246486321423626,0.7661390442012541
7.348672461377995,0.7664741789292988
7.452299576549261,0.7667958089672804
7.557387986812281,0.7671042575954058
7.663958298582101,0.7673997550984222
7.7720314088545965,0.7676825740906068
7.881628509304092,0.7679530039390552
7.992771090438756,0.7682113482663468
8.105480945814618,0.7684579227317859
8.219780176308955,0.7686930529006648
8.33569119445401,0.7689170722188572
8.45323672883177,0.7691303201057549
8.572439828530728,0.7693331401744947
8.69332386766551,0.7695258785848963
8.815912549960212,0.7697088825314762
8.940229913396387,0.7698824988663782
9.066300334926565,0.7700470728549441
9.19414853525424,0.7702029470599945
9.323799583681277,0.7703504603495781
9.455278903023638,0.770489947021997
9.588612274596487,0.7706217360412314
9.72382584326953,0.7707461503754727
9.860946122593678,0.7708635064312418
10.0,0.7709741135755396
11.497569953977356,0.7717694919055238
13.219411484660288,0.7721720673169501
15.19911082952934,0.7723568065243853
17.47528400007684,0.77243249926726
20.09233002565047,0.7724598063702914
23.101297000831604,0.7724684220812426
26.560877829466868,0.7724708198302058
30.538555088334157,0.7724714270592513
35.11191734215131,0.7724715733177516
40.37017258596554,0.7724716073412299
46.4158883361278,0.7724716146507948
53.3669923120631,0.7724716159939224
61.35907273413173,0.772471616190781
70.54802310718645,0.7724716162125551
81.11308307896873,0.7724716162142844
93.260334688322,0.772471616214378
107.22672220103232,0.7724716162143812
123.2846739442066,0.7724716162143812
141.74741629268047,0.7724716162143812
162.97508346206433,0.7724716162143812
187.3817422860383,0.7724716162143812
215.44346900318843,0.7724716162143812
247.7076355991711,0.7724716162143812
284.8035868435802,0.7724716162143812
327.45491628777285,0.7724716162143812
376.49358067924675,0.7724716162143812
432.87612810830615,0.7724716162143812
497.7023564332114,0.7724716162143812
572.236765935022,0.7724716162143812
657.9332246575682,0.7724716162143812
756.463327554629,0.7724716162143812
869.7490026177834,0.7724716162143812
1000.0,0.7724716162143812
1149.7569953977356,0.7724716162143812
1321.9411484660286,0.7724716162143812
1519.9110829529332,0.7724716162143812
1747.5284000076847,0.7724716162143812
2009.233002565048,0.7724716162143812
2310.1297000831605,0.7724716162143812
2656.0877829466867,0.7724716162143812
3053.8555088334156,0.7724716162143812
3511.191734215131,0.7724716162143812
4037.017258596554,0.7724716162143812
4641.588833612782,0.7724716162143812
5336.699231206313,0.7724716162143812
6135.907273413176,0.7724716162143812
7054.8023107186455,0.7724716162143812
8111.308307896872,0.7724716162143812
9326.0334688322,0.7724716162143812
10722.672220103232,0.7724716162143812
12328.46739442066,0.7724716162143812
14174.741629268048,0.7724716162143812
16297.508346206469,0.7724716162143812
18738.174228603868,0.7724716162143812
21544.346900318866,0.7724716162143812
24770.76355991714,0.7724716162143812
28480.35868435805,0.7724716162143812
32745.491628777316,0.7724716162143812
37649.35806792471,0.7724716162143812
43287.612810830615,0.7724716162143812
49770.23564332114,0.7724716162143812
57223.676593502205,0.7724716162143812
65793.32246575682,0.7724716162143812
75646.3327554629,0.7724716162143812
86974.90026177834,0.7724716162143812
100000.0,0.7724716162143812
114975.69953977356,0.7724716162143812
132194.11484660287,0.7724716162143812
151991.10829529332,0.7724716162143812
174752.8400007683,0.7724716162143812
200923.3002565046,0.7724716162143812
231012.9700083158,0.7724716162143812
265608.77829466894,0.7724716162143812
305385.5508833419,0.7724716162143812
351119.17342151346,0.7724716162143812
403701.72585965577,0.7724716162143812
464158.8833612782,0.7724716162143812
533669.9231206313,0.7724716162143812
613590.7273413176,0.7724716162143812
705480.2310718645,0.7724716162143812
811130.8307896872,0.7724716162143812
932603.34688322,0.7724716162143812
1072267.222010323,0.7724716162143812
1232846.7394420658,0.7724716162143812
1417474.1629268047,0.7724716162143812
1629750.8346206434,0.7724716162143812
1873817.422860383,0.7724716162143812
2154434.6900318866,0.7724716162143812
2477076.355991714,0.7724716162143812
2848035.8684358047,0.7724716162143812
3274549.1628777315,0.7724716162143812
3764935.806792471,0.7724716162143812
4328761.281083061,0.7724716162143812
4977023.564332114,0.7724716162143812
5722367.65935022,0.7724716162143812
6579332.246575682,0.7724716162143812
7564633.275546291,0.7724716162143812
8697490.026177835,0.7724716162143812
10000000.0,0.7724716162143812
