complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.611765568320912,4.32695712688991,0.7847142012296082,2.942007679805829,0.5183713125792135,0.2723567795128554,31.0,1.0,0.0014212674755419647,0.0007988478852976116,1.5002933220192183
4.612255040525524,4.327307636592526,0.7843636915269929,2.9408811157795194,0.5067754113267736,0.2644555475503626,32.0,1.0,0.0009186208381445073,0.0007745891880207064,1.5002933220192183
4.612723645491151,4.327643003638018,0.7840283244815005,2.939805089383597,0.4954389302653447,0.2570078259804414,33.0,1.0,0.0006302997775219768,0.0007515643750435351,1.5002933220192183
4.613172540558882,4.3279640657946175,0.7837072623249011,2.9387766850165273,0.4844700833877188,0.2498700986364889,34.0,1.0,0.0007696637555030885,0.0007297070880137602,1.5002933220192183
4.613602711698459,4.32827153888919,0.7833997892303284,2.9377934225884097,0.4738041399310929,0.2429355345958279,35.0,1.0,0.0011622884566777395,0.0007089586847153589,1.5002933220192183
4.614015019886587,4.328566050184518,0.7831052779350003,2.936853132459076,0.463359900194577,0.2362146718643878,36.0,1.0,0.001613268519564138,0.0006892657746168029,1.5002933220192183
4.61441023299056,4.3288481611623695,0.782823166957149,2.9359538717570928,0.4530940622192664,0.2299003601123511,37.0,1.0,0.0020698289089799617,0.000670578687395532,1.5002933220192183
4.614789048021143,4.329118383291297,0.7825529448282218,2.9350938678821508,0.4429766261153037,0.2239938218374672,38.0,1.0,0.00251759010382993,0.0006528505374947838,1.5002933220192183
4.615152106955335,4.329377189132961,0.7822941389865576,2.9342714798652247,0.432986676473431,0.2182661297243657,39.0,1.0,0.0029517584413045013,0.000636036664243688,1.5002933220192183
4.615500008226432,4.329625020328667,0.7820463077908517,2.933485171482071,0.4231410703794989,0.2127576732188595,40.0,1.0,0.003370594515313899,0.0006200943038679685,1.5002933220192183
4.61583331525148,4.32986229347199,0.7818090346475284,2.9327334921409256,0.4134278988383265,0.2074079680228786,41.0,1.0,0.0035924017182105412,0.0006049824007214404,1.5002933220192183
4.616152562890004,4.330089404522218,0.7815819235973009,2.9320150629618755,0.4040648488849279,0.2021368528016272,42.0,1.0,0.003203211194706957,0.0005906614988191877,1.5002933220192183
4.616458262418238,4.3303067321850275,0.781364595934491,2.9313285663778936,0.3951143275324175,0.1969786136790751,43.0,1.0,0.0028313085844332087,0.0005750970044867997,1.5046220686396414
4.616750905404324,4.330514640539379,0.7811566875801397,2.930672738179592,0.3864336026340369,0.1919395068008215,44.0,1.0,0.0024762837840788207,0.0005616846582598007,1.5046220686396414
4.617030966742634,4.330713481095902,0.7809578470236165,2.930046361306867,0.3778550748827914,0.1870138881178716,45.0,1.0,0.00213785250720799,0.0005489781111649707,1.5046220686396414
4.617298907025225,4.330903594412158,0.7807677337073606,2.92944826093375,0.3693526131018244,0.1822421694947075,46.0,1.0,0.001815930704296214,0.0005369429237462638,1.5046220686396414
4.617555174377523,4.331085311352908,0.7805860167666108,2.9288773005464748,0.360946266852567,0.1775616572121449,47.0,1.0,0.0015107877584002228,0.0005255460637927492,1.5046220686396414
4.61780020585344,4.331258954059768,0.7804123740597504,2.928332378810906,0.3527894461962838,0.1730130756808556,48.0,1.0,0.0012233849484196066,0.0005147558638995812,1.5046220686396414
4.61803442846473,4.3314248366799255,0.780246491439593,2.9278124270850245,0.3448860071413647,0.1686211515860568,49.0,1.0,0.0009561983922360171,0.0005045419768897246,1.5046220686396414
4.618258259905966,4.331583265894025,0.7800880622254933,2.927316407468769,0.3372229138044512,0.1643233595417251,50.0,1.0,0.0007154538641846697,0.0004948753297498924,1.5046220686396414
4.618472109027461,4.331734541276992,0.7799367868425264,2.9268433113059076,0.329671400826494,0.1601611714893394,51.0,1.0,0.0005176494959105543,0.00048572807713084386,1.5046220686396414
4.618676376101757,4.331878955521262,0.7797923725982567,2.926392158066504,0.3221878889345517,0.1561601855149217,52.0,1.0,0.00040396049370216766,0.0004770735552207514,1.5046220686396414
4.618871452924237,4.3320167945484584,0.7796545335710601,2.925961994547451,0.3147821035563306,0.1523554767517124,53.0,1.0,0.00042426229803685514,0.00046888623694615216,1.5046220686396414
4.619057722783687,4.332148337532852,0.779522990586667,2.925551894334742,0.3075017225203299,0.1487479998750815,54.0,1.0,0.000550060674712172,0.0004611416889390779,1.5046220686396414
4.61923556033495,4.3322738568574355,0.779397471262083,2.9251609574760016,0.3003813576206052,0.1452596475055685,55.0,1.0,0.0007187682112229959,0.00045381653083055606,1.5046220686396414
4.6194053314019055,4.332393618021248,0.7792777100982704,2.9247883103161163,0.2934238704172938,0.1418819367722572,56.0,1.0,0.0008996517295447375,0.00044688839698205107,1.5046220686396414
4.619567392735464,4.332507879514342,0.7791634486051766,2.924433105452967,0.2866168705471439,0.1385945573268064,57.0,1.0,0.0010813561870284256,0.00044033590067609466,1.5046220686396414
4.619722091747825,4.332616892674585,0.7790544354449338,2.924094521774556,0.2799136512060787,0.1354365433377841,58.0,1.0,0.0012594665056582552,0.0004341386006982219,1.5046220686396414
4.619869766241139,4.332720901538535,0.7789504265809839,2.9237717645432264,0.2733628346015791,0.1325206007175943,59.0,1.0,0.0014321397061695465,0.00042827697012544835,1.5046220686396414
4.620010744145283,4.332820142696537,0.7788511854229814,2.923464065497156,0.2669784359688315,0.1297593170377518,60.0,1.0,0.0015986050351873902,0.0004227323669464487,1.5046220686396414
4.620145343276972,4.332914845160284,0.7787564829592348,2.9231706829438813,0.2607233267451335,0.1271104198481472,61.0,1.0,0.0017585884881479458,0.00041748700641190407,1.5046220686396414
4.620273871129383,4.333005230249423,0.7786660978700954,2.922890901825008,0.2545899317693095,0.1245753866303901,62.0,1.0,0.0019120654669568062,0.0004125239345949648,1.5046220686396414
4.620396624699346,4.3330915115020865,0.778579816617432,2.9226240337356177,0.2485815625493514,0.1221227064324212,63.0,1.0,0.002059143731089162,0.00040782700301897546,1.5046220686396414
4.620513890356714,4.333173894612674,0.7784974335068444,2.92236941688585,0.2427210603552026,0.1198055688065918,64.0,1.0,0.0022000034561472813,0.00040338084404963835,1.5046220686396414
4.620625943758927,4.3332525773992625,0.778418750720256,2.922126415995908,0.2370825772183293,0.117568143110741,65.0,1.0,0.0023348644909305626,0.00039917084670806094,1.5046220686396414
4.620733049811932,4.33332774980131,0.7783435783182089,2.9218944221189993,0.231599657991715,0.1153982678930861,66.0,1.0,0.0024639675032996043,0.00039518313298673904,1.5046220686396414
4.620835462677281,4.333399593908055,0.7782717342114633,2.9216728523897215,0.2262624856236142,0.1133063964769748,67.0,1.0,0.002587562650350284,0.0003914045341743943,1.5046220686396414
4.620933425824239,4.333468284016677,0.7782030441028418,2.9214611496978264,0.2210598847983558,0.1113063204832086,68.0,1.0,0.002705902537428505,0.00038782256732484505,1.5046220686396414
4.62102717212467,4.333533986718885,0.7781373414006332,2.921258782289448,0.2160392464511376,0.1093624120506179,69.0,1.0,0.0028192377325515594,0.0003844254117276477,1.5046220686396414
4.6211169239879535,4.333596861014188,0.7780744671053306,2.921065243299531,0.2111877763101646,0.1074622545962094,70.0,1.0,0.002927813864202969,0.0003812018853155768,1.5046220686396414
4.621202893532468,4.333657058447486,0.7780142696720329,2.920880050220477,0.2065818795026728,0.1056192077748889,71.0,1.0,0.0030318697346412723,0.0003781414210325539,1.5046220686396414
4.6212852827901045,4.333714723268653,0.7779566048508659,2.9207027443130573,0.2021937154180245,0.1038224343231402,72.0,1.0,0.0031316361051086333,0.0003752340431820977,1.5046220686396414
4.621364283939862,4.333769992611451,0.7779013355080675,2.92053288996621,0.1981182912352909,0.1020715866971649,73.0,1.0,0.0032273349376301624,0.0003724703437633769,1.5046220686396414
4.621440079566611,4.333822996689106,0.7778483314304125,2.920370074012786,0.1942429172945046,0.100363222678434,74.0,1.0,0.003319178954506163,0.0003698414588751481,1.5046220686396414
4.621512842941122,4.3338738590038925,0.777797469115626,2.9202139050084197,0.1906147741674246,0.0987073265235128,75.0,1.0,0.003407371423200622,0.0003673390452412954,1.5046220686396414
4.621582738317583,4.333922696568143,0.7777486315513755,2.92006401248071,0.187162348381762,0.0970894072179182,76.0,1.0,0.003492106103663152,0.0003649552569376623,1.5046220686396414
4.621649921244883,4.333969620134177,0.7777017079853419,2.919920046155635,0.1838112708845787,0.0955064902243689,77.0,1.0,0.0035735673138881487,0.0003626827223491005,1.5046220686396414
4.62171453888833,4.33401473443082,0.7776565936886985,2.919781675167899,0.180618221762674,0.0939579445313238,78.0,1.0,0.0036200759501075846,0.00036051452146889263,1.5046220686396414
4.621776730358594,4.334058138404323,0.7776131897151952,2.9196485872614173,0.1775001606519404,0.092443975137203,79.0,1.0,0.0035443705800653736,0.0003584441636019407,1.5046220686396414
4.621836627044916,4.334099925461649,0.7775714026578697,2.919520487985748,0.1744616546857773,0.0909636276669304,80.0,1.0,0.0034714737409172482,0.00035646556553724256,1.5046220686396414
4.621894352950026,4.334140183714396,0.7775311444051223,2.919397099893718,0.1715443201914073,0.0895213862955663,81.0,1.0,0.003401233287579578,0.00035457303021031717,1.5046220686396414
4.621950025024358,4.334178996221654,0.7774923318978644,2.919278161744985,0.1687042602924593,0.0881317375729225,82.0,1.0,0.003333505754846547,0.0003527612259807232,1.5046220686396414
4.622003753497513,4.3342164412304225,0.777454886889096,2.919163427719716,0.1659511337044483,0.0867800238637044,83.0,1.0,0.003268155947840557,0.0003500023899393197,1.5089633048492863
4.622055642205147,4.33425259241236,0.7774187357071582,2.919052666646051,0.1632640660195329,0.0854565686038449,84.0,1.0,0.0032050565382998903,0.00034823819903555774,1.5089633048492863
4.622105788909771,4.334287519095721,0.7773838090237977,2.9189456612444804,0.1606802144013798,0.0841617928643343,85.0,1.0,0.0031440876686030317,0.00034654406974832946,1.5089633048492863
4.622154285614075,4.334321286491706,0.7773500416278125,2.9188422073917764,0.1581855617039521,0.0828943858463366,86.0,1.0,0.0030851365650944695,0.00034491576167065905,1.5089633048492863
4.622201218865811,4.334353955914413,0.7773173722051059,2.9187421134066636,0.1557530276977815,0.0816574818028285,87.0,1.0,0.003028097162003425,0.0003433493164758893,1.5089633048492863
4.62224667005326,4.334385584993754,0.7772857431257645,2.918645199358976,0.153418872350642,0.0804541056137941,88.0,1.0,0.002972869737097208,0.00034184104080290864,1.5089633048492863
4.6222907156906174,4.3344162278810625,0.777255100238456,2.918551296403638,0.1511353112834293,0.0792873106957698,89.0,1.0,0.0029193605597757615,0.00034038748978648626,1.5089633048492863
4.622333427692835,4.334445935446771,0.7772253926727473,2.9184602461404814,0.1489010634879368,0.0781675276610106,90.0,1.0,0.0028674815523653057,0.00033898545150876834,1.5089633048492863
4.62237487363949,4.33447475547019,0.7771965726493288,2.9183719000005515,0.1467152448056863,0.0770903204795459,91.0,1.0,0.002817149964919914,0.00033763193209470515,1.5089633048492863
4.622415117027465,4.334502732821072,0.7771685952984466,2.9182861186592963,0.1445769519751363,0.0760363241099133,92.0,1.0,0.002768288063906886,0.00033632414159620415,1.5089633048492863
4.622454217512386,4.334529909632936,0.7771414184865826,2.9182027714767687,0.1424876424718938,0.0750041995163813,93.0,1.0,0.002720822834839188,0.0003350594806738386,1.5089633048492863
4.622492231138661,4.33455632546824,0.7771150026512785,2.9181217359647538,0.1404510038659796,0.0739996663377451,94.0,1.0,0.002674685698914794,0.0003338355278712779,1.5089633048492863
4.622529210558424,4.334582017475334,0.7770893106441843,2.918042897280558,0.1384818628230902,0.0730224982338269,95.0,1.0,0.002629812243480173,0.0003326500277573171,1.5089633048492863
4.622565205239265,4.3346070205374545,0.777064307582064,2.917966147747012,0.1365547676411395,0.0720645924035552,96.0,1.0,0.0025861419662393907,0.0003315008795958822,1.5089633048492863
4.622600261661198,4.334631367413811,0.7770399607057072,2.917891386398141,0.1346748476277773,0.0711289705330368,97.0,1.0,0.002543618032834068,0.0003303861267906352,1.5089633048492863
4.622634423502969,4.334655088873042,0.7770162392464766,2.917818518549822,0.1328407353739179,0.0702097125335802,98.0,1.0,0.002502187047533602,0.00032930394689934526,1.5089633048492863
4.6226677318180975,4.334678213819204,0.7769931143003141,2.917747455394659,0.1310715940406817,0.0693121719705743,99.0,1.0,0.0024617988366349253,0.0003282526423033748,1.5089633048492863
4.6227002252009335,4.334700769410626,0.7769705587088929,2.917678113620264,0.1293533238013098,0.0684352161841704,100.0,1.0,0.0024224062441355076,0.00032723063140808274,1.5089633048492863
4.622731939943131,4.334722781171768,0.7769485469477502,2.9176104150500555,0.1276760766888032,0.067574415366335,101.0,1.0,0.0023839649392834892,0.0003262364404712672,1.5089633048492863
4.622762910180883,4.334744273098524,0.7769270550209946,2.9175442863056613,0.1260425121940583,0.0667323756863371,102.0,1.0,0.002346433235466922,0.00032526869588247613,1.5089633048492863
4.622793168033324,4.334765267757094,0.7769060603624247,2.917479658489982,0.1244436614756121,0.0659394441403538,103.0,1.0,0.00230977192002916,0.00032432611700443327,1.5089633048492863
4.622822743732522,4.334785786376814,0.7768855417427041,2.917416466889972,0.1228789907113225,0.0651722581415267,104.0,1.0,0.0022739440944559764,0.0003234075094929969,1.5089633048492863
4.622851665745385,4.334805848937238,0.7768654791822804,2.917354650698188,0.1213454233003656,0.0644351761530475,105.0,1.0,0.00223891502448923,0.00032251175900441877,1.5089633048492863
4.622879960887982,4.334825474249657,0.7768458538698617,2.9172941527521363,0.1198465363648823,0.0637173091551727,106.0,1.0,0.0022046519996520427,0.0003216378254335218,1.5089633048492863
4.622907654432574,4.334844680033489,0.7768266480860291,2.917234919290527,0.1183805925946785,0.0630192498524686,107.0,1.0,0.0021711242016973138,0.0003207847374567732,1.5089633048492863
4.622934770207793,4.334863482987695,0.7768078451318239,2.917176899725465,0.1169458606136173,0.0623411843833563,108.0,1.0,0.0021383025815307453,0.0003199515875091573,1.5089633048492863
4.62296133069237,4.334881898857578,0.7767894292619406,2.9171200464297407,0.1155581389133227,0.0616774626012884,109.0,1.0,0.0021061597440720963,0.00031913752708713375,1.5089633048492863
4.622987357102689,4.334899942497131,0.7767713856223875,2.9170643145383064,0.1141967878078019,0.0610233102973854,110.0,1.0,0.002074669840734733,0.0003183417624394844,1.5089633048492863
4.623012869474655,4.334917627927361,0.7767537001921578,2.917009661763133,0.1128609767249759,0.0603910431429306,111.0,1.0,0.0020438084688804074,0.00031756355048653703,1.5089633048492863
4.623037886740034,4.3349349683906055,0.776736359728913,2.9169560482206345,0.1115534460352866,0.059777252773988,112.0,1.0,0.0020135525781005666,0.00031680219509608266,1.5089633048492863
4.623062426797825,4.334951976401284,0.7767193517182349,2.916903436270875,0.1102729901975443,0.0591841284669547,113.0,1.0,0.001983880382630011,0.00031605704363475755,1.5089633048492863
4.6230865065807585,4.334968663793209,0.7767026643263097,2.916851790367837,0.1090231756493513,0.058598289101158,114.0,1.0,0.0019547712797143312,0.0003153274837236707,1.5089633048492863
4.623110142117348,4.334985041763675,0.7766862863558437,2.9168010769200388,0.1078118483305337,0.0580207722257751,115.0,1.0,0.0019262057734928542,0.00031461294026949684,1.5089633048492863
4.623133348589761,4.335001120914525,0.7766702072049938,2.9167512641608315,0.1066435984094615,0.0574524960994954,116.0,1.0,0.0018981654040324681,0.0003139128727533763,1.5089633048492863
4.623156140387742,4.335016911290499,0.7766544168290199,2.9167023220277413,0.1054964507495223,0.0568923614988766,117.0,1.0,0.0018706326811593886,0.00031322677261458076,1.5089633048492863
4.623178531158871,4.335032422414843,0.7766389057046759,2.916654222050257,0.1043699038541394,0.0563389534139654,118.0,1.0,0.0018435910228760388,0.00031255416094790327,1.5089633048492863
4.623200533855419,4.335047663322548,0.7766236647969702,2.9166069372454984,0.103265193413021,0.0557919410426532,119.0,1.0,0.0018170246979213964,0.00031189458631876823,1.5089633048492863
4.623222160777972,4.3350626425912875,0.776608685528231,2.9165604420212183,0.1021855986184532,0.0552512437617184,120.0,1.0,0.0017909187723081999,0.0003112476227349102,1.5089633048492863
4.623243423616108,4.335077368370197,0.7765939597493219,2.91651471208565,0.1011265585400453,0.0547192036250104,121.0,1.0,0.001765259059512327,0.0003106128678205311,1.5089633048492863
4.623264333486265,4.335091848406714,0.7765794797128045,2.9164697243637097,0.1000925991026408,0.0541940976571596,122.0,1.0,0.0017400320740773812,0.0003099899410746278,1.5089633048492863
4.623284900967045,4.335106090071534,0.7765652380479846,2.9164254569191264,0.0990831694147518,0.0536750254711283,123.0,1.0,0.0017152249884128659,0.0003093784823135518,1.5089633048492863
4.623305136132087,4.3351201003818645,0.7765512277376541,2.916381888882069,0.0980930198905382,0.0531702015660652,124.0,1.0,0.0016908255925502606,0.0003087781501959734,1.5089633048492863
4.623325048580705,4.335133886023089,0.7765374420964299,2.9163390003818863,0.0971180735843649,0.0526734703799356,125.0,1.0,0.0016668222566542305,0.0003081886208679205,1.5089633048492863
4.62334464746646,4.335147453368908,0.7765238747506107,2.9162967724845905,0.0961580350141907,0.0521867595820325,126.0,1.0,0.0016432038960998683,0.00030760958675379033,1.5089633048492863
4.623363941523753,4.335160808500129,0.7765105196193893,2.9162551871347553,0.0952124085214127,0.051712552499745,127.0,1.0,0.00161995993895061,0.0003070407553920959,1.5089633048492863
4.623382939092645,4.335173957222189,0.7764973708973297,2.9162142271014964,0.094290187274324,0.0512534918903416,128.0,1.0,0.0015970802956104136,0.00030648184836008986,1.5089633048492863
4.623401648141989,4.335186905081407,0.7764844230381112,2.9161738759282407,0.0933864134891674,0.0508141933991967,129.0,1.0,0.0015745553306031545,0.00030593260035024887,1.5089633048492863
4.623420076291012,4.335199657380231,0.7764716707392871,2.9161341178860254,0.0925100556491783,0.0503861801845798,130.0,1.0,0.0015523758361910198,0.0003053927582261563,1.5089633048492863
4.623438230829425,4.33521221919138,0.7764591089281385,2.9160949379300387,0.0916610147469737,0.0499639560536078,131.0,1.0,0.001530533007833885,0.00030486208021023167,1.5089633048492863
4.623456118736245,4.335224595371061,0.7764467327484574,2.916056321659199,0.0908247107941095,0.049547407546296,132.0,1.0,0.0015090184212462959,0.00030434033513502954,1.5089633048492863
4.623473746697293,4.335236790571294,0.7764345375482247,2.91601825527852,0.0900022040370085,0.049135032629265,133.0,1.0,0.0014878240110437026,0.0003038273017192591,1.5089633048492863
4.623491121121624,4.33524880925142,0.7764225188680989,2.9159807255640717,0.0891957050153371,0.0487269743962136,134.0,1.0,0.0014669420507421192,0.00030332276794504373,1.5089633048492863
4.623508248156773,4.335260655688838,0.7764106724306803,2.9159437198303535,0.0884104716218721,0.0483245375583832,135.0,1.0,0.0014463651341637604,0.0003028265304245854,1.5089633048492863
4.6235251337031205,4.335272333989042,0.7763989941304761,2.9159072258998773,0.0876379709097491,0.0479261690687491,136.0,1.0,0.0014260861579768306,0.0003023383938863154,1.5089633048492863
4.623541783427216,4.335283848094994,0.7763874800245247,2.915871232074821,0.0868829996340539,0.0475317817536894,137.0,1.0,0.0014060983054658303,0.0003018581706292606,1.5089633048492863
4.623558202774335,4.335295201795878,0.7763761263236404,2.915835727110591,0.086145277758937,0.0471425377412679,138.0,1.0,0.0013863950312895717,0.0003013856800874781,1.5089633048492863
4.6235743969801835,4.335306398735305,0.7763649293842132,2.915800700191145,0.0854303537983466,0.0467613073009272,139.0,1.0,0.001366970047259418,0.0003009207483880152,1.5089633048492863
4.623590371081848,4.335317442418981,0.7763538857005372,2.9157661409059608,0.0847324949425749,0.0463916090405466,140.0,1.0,0.0013478173090349065,0.0003004632079359454,1.5089633048492863
4.623606129928124,4.335328336221915,0.7763429918976037,2.9157320392285184,0.0840582971979225,0.0460285158069306,141.0,1.0,0.0013289310036061876,0.0003000128970506126,1.5089633048492863
4.623621678189105,4.335339083395111,0.7763322447244079,2.9156983854961864,0.0834047549149303,0.045670172530453,142.0,1.0,0.0013103055376739571,0.0002995696596307163,1.5089633048492863
4.623637020365271,4.335349687071892,0.7763216410476268,2.915665170391412,0.0827601300139425,0.0453151440175825,143.0,1.0,0.001291935526660459,0.00029913334485000476,1.5089633048492863
4.623652160795947,4.335360150273829,0.7763111778456899,2.9156323849241197,0.0821220256801282,0.0449633047951464,144.0,1.0,0.001273815784455992,0.0002987038068382531,1.5089633048492863
4.623667103667289,4.335370475916282,0.7763008522032369,2.915600020415226,0.0814904011651732,0.0446146225400376,145.0,1.0,0.0012559413137863244,0.00029828090442816403,1.5089633048492863
4.623681853019775,4.335380666813618,0.7762906613059002,2.915568068481192,0.0808650207950722,0.0442690652218139,146.0,1.0,0.0012383072971698008,0.0002978645009034467,1.5089633048492863
4.623710786643581,4.335400655154572,0.7762706729649462,2.9155053701952784,0.0796530184986304,0.0435871987210478,148.0,1.0,0.0012037422046711308,0.00029705066453385094,1.5089633048492863
4.623724978328836,4.33541045776464,0.7762608703548786,2.915474608428103,0.079067270668889,0.043250826917289,149.0,1.0,0.0011868023188710782,0.00029665297850193606,1.5089633048492863
4.623738991335232,4.335420135970905,0.7762511921486137,2.915444228380446,0.0785035576211863,0.0429174548039538,150.0,1.0,0.0011700852527267356,0.00029626128460696937,1.5089633048492863
4.623752829072647,4.335429692150745,0.7762416359687734,2.9154142229461764,0.0779532945705931,0.042587051778168,151.0,1.0,0.0011535869700521526,0.0002958754652186599,1.5089633048492863
4.623766494841858,4.335439128605945,0.7762321995135739,2.9153845852399987,0.0774127865606305,0.0422598851941748,152.0,1.0,0.0011373035705178954,0.00029549540600112053,1.5089633048492863
4.623779991839491,4.3354484475661135,0.776222880553405,2.9153553085874546,0.0768801826295284,0.0419362318767746,153.0,1.0,0.001121231283750713,0.00029512099576924934,1.5089633048492863
4.623793323162644,4.335457651191932,0.7762136769275862,2.9153263865155097,0.0763519586495112,0.0416155275950361,154.0,1.0,0.0011053664637931504,0.00029475212630979445,1.5089633048492863
4.623806491813353,4.335466741578189,0.7762045865413292,2.91529781274367,0.075827399053056,0.0413031216556495,155.0,1.0,0.0010897055838326307,0.0002943886923024816,1.5089633048492863
4.623819500702696,4.335475720756662,0.7761956073628564,2.9152695811756004,0.0753090910533802,0.0409965174323741,156.0,1.0,0.001074245231303012,0.0002940305911628573,1.5089633048492863
4.6238323526548,4.33548459069886,0.7761867374206588,2.915241685891205,0.0747963083867479,0.0406952958694495,157.0,1.0,0.001058982103167425,0.0002936777229469356,1.5089633048492863
4.623845050410527,4.335493353318579,0.7761779748009392,2.915214121139149,0.0742874299068694,0.0404029662719606,158.0,1.0,0.0010439130015592682,0.00029332999024701524,1.5089633048492863
4.623857596631025,4.33550201047438,0.7761693176451381,2.9151868813297748,0.0737826092543701,0.0401169436119725,159.0,1.0,0.0010290348295935426,0.00029298729806336477,1.5089633048492863
