beta,eu
1.0062626262626262,0.02834878057090054
1.0065151515151514,0.028842439715196892
1.0067676767676768,0.02931795498508749
1.007020202020202,0.029775326983662732
1.007272727272727,0.030216308657088804
1.0075252525252525,0.030643838457081345
1.0077777777777777,0.03106146604411092
1.0080303030303028,0.031472810178938604
1.0082828282828282,0.031881057517110706
1.0085353535353534,0.03228853112726453
1.0087878787878788,0.032696407101708215
1.009040404040404,0.03310466900944867
1.0092929292929291,0.03351232367234728
1.0095454545454543,0.03391779823585784
1.0097979797979797,0.034319377224061406
1.0100505050505049,0.03471555618030478
1.0103030303030305,0.03510525491954266
1.0105555555555554,0.035487895570632644
1.0108080808080808,0.03586338126620118
1.011060606060606,0.03623201445694832
1.0113131313131312,0.036594384853082876
1.0115656565656566,0.03695124746390496
1.0118181818181815,0.03730340520095934
1.012070707070707,0.037651607355559155
1.0123232323232323,0.03799647284304482
1.0125757575757577,0.038338443881578414
1.0128282828282829,0.03867777146243602
1.013080808080808,0.03901452934354941
1.0133333333333332,0.039348649527783525
1.0135858585858586,0.03967997016485401
1.0138383838383838,0.04000828677413487
1.014090909090909,0.04033339921260371
1.0143434343434343,0.040655149155136905
1.0145959595959595,0.04097344529188045
1.0148484848484849,0.04128827552961323
1.01510101010101,0.04159970706865061
1.0153535353535352,0.04190787636361241
1.0156060606060606,0.04221297175125202
1.0158585858585858,0.04251521196542295
1.016111111111111,0.04281482381770403
1.0163636363636364,0.043112021966173246
1.0166161616161615,0.04340699296766722
1.016868686868687,0.04369988485594731
1.017121212121212,0.04399080251349799
1.0173737373737373,0.04427980829478614
1.0176262626262629,0.04456692682317455
1.0178787878787878,0.044852152639643775
1.018131313131313,0.04513545937758977
1.0183838383838384,0.045416809292884795
1.0186363636363636,0.045696162213211045
1.018888888888889,0.04597348322626112
1.019141414141414,0.04624874866727534
1.0193939393939393,0.04652195017693913
1.0196464646464647,0.04679309677824291
1.01989898989899,0.04706221506928313
1.020151515151515,0.0473293477526146
1.0204040404040404,0.04759455082235792
1.0206565656565656,0.047857889805269394
1.020909090909091,0.04811943549551209
1.0211616161616162,0.048379259628474704
1.021414141414141,0.04863743090327473
1.0216666666666667,0.04889401168895147
1.021919191919192,0.04914905564497163
1.022171717171717,0.04940260636696878
1.0224242424242425,0.04965469705036428
1.0226767676767676,0.04990535106319131
1.022929292929293,0.05015458324618144
1.0231818181818182,0.05040240171789033
1.0234343434343434,0.050648809954061375
1.0236868686868688,0.05089380892751144
1.023939393939394,0.0511373991292729
1.024191919191919,0.05137958233500613
1.0244444444444445,0.05162036302569502
1.0246969696969697,0.051859749413418456
1.024949494949495,0.052097754058879224
1.0252020202020202,0.0523343940966437
1.0254545454545454,0.052569691107249114
1.0257070707070708,0.052803670693400605
1.025959595959596,0.05303636183121582
1.0262121212121211,0.053267796077149765
1.0264646464646463,0.05349800671681313
1.0267171717171717,0.05372702794343816
1.026969696969697,0.05395489415190026
1.0272222222222225,0.05418163943092217
1.0274747474747474,0.05440729733537995
1.0277272727272728,0.05463190102955443
1.027979797979798,0.054855483923580375
1.0282323232323232,0.055078081005868515
1.0284848484848486,0.05529973126842903
1.0287373737373735,0.05552048210187355
1.0289898989898991,0.05574039778904233
1.0292424242424243,0.055959577693189023
1.0294949494949497,0.056178199900835495
1.0297474747474749,0.05639663860901085
1.03,0.05661589474501122
1.03035175879397,0.05691356226848704
1.0307035175879398,0.05720929548960524
1.0310552763819096,0.057503108966219456
1.0314070351758795,0.057795018440015944
1.0317587939698494,0.05808504150824652
1.032110552763819,0.058373198072104185
1.032462311557789,0.05865951059621674
1.0328140703517588,0.05894400418794918
1.0331658291457286,0.059226706496145316
1.0335175879396985,0.05950764745486611
1.0338693467336684,0.05978685894678104
1.0342211055276382,0.06006437449592178
1.034572864321608,0.06034022908270733
1.034924623115578,0.06061445909599664
1.0352763819095478,0.06088710232834458
1.0356281407035175,0.061158197837502475
1.0359798994974874,0.0614277854876054
1.0363316582914572,0.06169590506095564
1.036683417085427,0.061962594969738216
1.037035175879397,0.062227890745350116
1.0373869346733668,0.0624918235871034
1.0377386934673367,0.0627544192737895
1.0380904522613066,0.06301569767149248
1.0384422110552765,0.0632756729321496
1.0387939698492463,0.06353435431715324
1.0391457286432162,0.06379174745145885
1.039497487437186,0.06404785575221018
1.0398492462311557,0.0643026817885323
1.0402010050251256,0.06455622839605722
1.0405527638190954,0.0648084994585527
1.040904522613065,0.06505950035028027
1.0412562814070352,0.06530923808908887
1.041608040201005,0.06555772127771314
1.041959798994975,0.0658049599143381
1.0423115577889448,0.06605096514198203
1.042663316582915,0.06629574898802358
1.0430150753768843,0.06653932412633849
1.0433668341708544,0.06678170367845414
1.043718592964824,0.06702290105822767
1.044070351758794,0.06726292985683031
1.0444221105527638,0.06750180376062515
1.0447738693467337,0.06773953649299944
1.0451256281407035,0.06797614177148424
1.0454773869346734,0.06821163327286277
1.0458291457286433,0.06844602460086192
1.0461809045226131,0.06867932925304493
1.046532663316583,0.06891156058539576
1.0468844221105529,0.06914273177464317
1.0472361809045228,0.06937285577952455
1.0475879396984924,0.06960194530290544
1.0479396984924625,0.06983001275697702
1.048291457286432,0.07005707023369447
1.048643216080402,0.0702831294822776
1.048994974874372,0.07050820189505036
1.0493467336683415,0.07073229850224409
1.0496984924623116,0.07095542997571583
1.0500502512562817,0.07117760664090518
1.0504020100502514,0.07139883849583627
1.0507537688442212,0.07161913523559256
1.051105527638191,0.07183850628047567
1.0514572864321607,0.07205696080599372
1.0518090452261306,0.07227450777290756
1.0521608040201005,0.07249115595575348
1.0525125628140704,0.07270691396855072
1.0528643216080402,0.07292179028674457
1.05321608040201,0.07313579326481058
1.05356783919598,0.07334893114932593
1.0539195979899498,0.07356121208766137
1.0542713567839197,0.07377264413274498
1.0546231155778896,0.07398323524456801
1.0549748743718594,0.07419299328923246
1.055326633165829,0.07440192603637474
1.055678391959799,0.0746100411557526
1.0560301507537688,0.07481734621366425
1.0563819095477387,0.07502384866972306
1.0567336683417086,0.07522955587434214
1.0570854271356784,0.07543447506713478
1.0574371859296483,0.07563861337630945
1.0577889447236182,0.0758419778190431
1.058140703517588,0.07604457530274955
1.058492462311558,0.07624641262711426
1.0588442211055278,0.0764474964867367
1.0591959798994974,0.0766478334742024
1.0595477386934673,0.07684743008339859
1.0598994974874372,0.07704629271288863
1.060251256281407,0.07724442766918152
1.060603015075377,0.07744184116976141
1.0609547738693468,0.07763853934578478
1.0613065326633166,0.07783452824439703
1.0616582914572863,0.07802981383066067
1.0620100502512564,0.07822440198911294
1.0623618090452265,0.07841829852498476
1.062713567839196,0.0786115091651132
1.0630653266331658,0.07880403955857593
1.0634170854271356,0.07899589527707795
1.0637688442211055,0.07918708181513186
1.0641206030150754,0.07937760459010491
1.0644723618090453,0.07956746894224162
1.0648241206030151,0.07975668013480972
1.065175879396985,0.07994524335453843
1.0655276381909549,0.08013316371250695
1.0658793969849247,0.08032044624558861
1.0662311557788946,0.08050709591845968
1.0665829145728645,0.08069311762605423
1.066934673366834,0.08087851619620869
1.067286432160804,0.08106329639211728
1.067638190954774,0.08124746291414586
1.0679899497487435,0.08143102040055031
1.0683417085427136,0.08161397342672363
1.0686934673366837,0.08179632650276117
1.0690452261306531,0.08197808406935857
1.0693969849246232,0.08215925049231707
1.069748743718593,0.08233983005618475
1.070100502512563,0.0825198269577683
1.0704522613065328,0.0826992453003782
1.070804020100503,0.08287808908969277
1.0711557788944723,0.08305636223204277
1.0715075376884422,0.0832340685357335
1.071859296482412,0.0834112117157573
1.072211055276382,0.08358779540194897
1.0725628140703518,0.08376382315031675
1.0729145728643217,0.0839392984569938
1.0732663316582916,0.08411422477401506
1.0736180904522614,0.08428860552595277
1.0739698492462313,0.08446244412634982
1.0743216080402012,0.08463574399287487
1.074673366834171,0.08480850856018064
1.075025125628141,0.08498074128957252
1.0753768844221103,0.08515244567478034
1.0757286432160804,0.085323625243356
1.0760804020100505,0.08549428355349839
1.0764321608040202,0.08566442418640083
1.07678391959799,0.08583405073452732
1.07713567839196,0.08600316678651784
1.0774874371859298,0.08617177590968375
1.0778391959798996,0.08633988163125061
1.0781909547738695,0.08650748741961928
1.0785427135678394,0.08667459666692899
1.078894472361809,0.0868412126741154
1.079246231155779,0.08700733863946568
1.0795979899497488,0.08717297765140355
1.0799497487437186,0.08733813268592054
1.0803015075376885,0.08750280660873193
1.0806532663316584,0.08766700218191956
1.0810050251256282,0.08783072207455342
1.081356783919598,0.08799396887657769
1.081708542713568,0.08815674511512096
1.0820603015075378,0.08831905327233609
1.0824120603015075,0.08848089580388532
1.0827638190954774,0.0886422751572492
1.0831155778894472,0.0888031937891253
1.083467336683417,0.08896365418128699
1.083819095477387,0.08912365885437587
1.0841708542713568,0.08928321037919221
1.0845226130653267,0.08944231138512826
1.0848743718592966,0.08960096456545752
1.0852261306532665,0.08975917267925759
1.0855778894472363,0.08991693854981107
1.0859296482412062,0.09007426505940896
1.086281407035176,0.090231155140575
1.0866331658291457,0.09038761176384313
1.0869849246231156,0.0905436379223446
1.0873366834170854,0.0906992366135824
1.087688442211055,0.09085441081888025
1.0880402010050252,0.09100916348105555
1.088391959798995,0.09116349748087224
1.088743718592965,0.09131741561275296
1.0890954773869348,0.09147092056006226
1.0894472361809049,0.09162401487000779
1.0897989949748743,0.09177670092786168
1.0901507537688444,0.09192898092980534
1.090502512562814,0.09208085685331271
1.090854271356784,0.09223233042371021
1.0912060301507538,0.09238340307556331
1.0915577889447237,0.09253407590815296
1.0919095477386935,0.09268434963600053
1.0922613065326634,0.09283422453899558
1.0926130653266333,0.0929837004233478
1.0929648241206031,0.09313277661590195
1.093316582914573,0.09328145203194435
1.0936683417085429,0.09342972538101862
1.0940201005025127,0.09357759560315243
1.0943718592964826,0.0937250626470412
1.0947236180904525,0.093872128684341
1.095075376884422,0.09401879975492991
1.095427135678392,0.09416508761341039
1.095778894472362,0.09431101122078436
1.0961306532663315,0.09445659709264273
1.0964824120603016,0.09460187797866375
1.0968341708542717,0.09474689046771093
1.0971859296482414,0.09489167386642158
1.0975376884422112,0.09503627408986459
1.097889447236181,0.09518075654594586
1.098241206030151,0.09532523240880472
1.0985929648241206,0.09546990896625349
1.0989447236180905,0.09561520426013291
1.0992964824120603,0.09576208400874214
1.0996482412060302,0.09591329244840173
1.1,0.09607906447713957
1.107035175879397,0.09883894012095609
1.114070351758794,0.10147348895984348
1.121105527638191,0.10399394088907046
1.128140703517588,0.1064097733829861
1.135175879396985,0.10872892891901684
1.142211055276382,0.11095822150212883
1.149246231155779,0.11310343022685031
1.156281407035176,0.11517024506232595
1.1633165829145728,0.11716462263898968
1.17035175879397,0.11909224503624147
1.177386934673367,0.12095771218492696
1.184422110552764,0.12276400898497676
1.1914572864321609,0.12451368517131764
1.1984924623115578,0.12620959421907404
1.2055276381909548,0.12785465460932152
1.212562814070352,0.12945158930691397
1.2195979899497489,0.13100288310621672
1.2266331658291458,0.1325108331653157
1.2336683417085428,0.13397758474005916
1.2407035175879395,0.13540513628788176
1.247738693467337,0.13679533579377406
1.2547738693467338,0.13814987650708604
1.2618090452261308,0.13947030040785996
1.2688442211055275,0.1407580236100354
1.2758793969849247,0.14201437684471224
1.2829145728643216,0.14324063418916422
1.2899497487437186,0.14443801699344277
1.2969849246231155,0.14560768615806513
1.3040201005025127,0.14675073846839748
1.3110552763819097,0.1478682054335129
1.3180904522613066,0.1489610473931144
1.3251256281407036,0.15003014776821944
1.3321608040201005,0.1510763186100344
1.3391959798994977,0.1521003187959457
1.3462311557788946,0.15310287565471198
1.3532663316582916,0.15408470108318012
1.3603015075376883,0.1550464988861558
1.3673366834170857,0.15598896338284118
1.3743718592964824,0.15691277039910026
1.3814070351758794,0.1578185638244147
1.3884422110552763,0.15870694357533865
1.3954773869346735,0.15957846069888929
1.4025125628140704,0.16043362126645172
1.4095477386934674,0.1612728957235466
1.4165829145728643,0.1620967285382298
1.4236180904522613,0.1629055449590623
1.4306532663316585,0.16369975465111666
1.4376884422110554,0.164479753475334
1.4447236180904524,0.16524592460880907
1.4517587939698493,0.16599863963116687
1.4587939698492465,0.16673825983523946
1.4658291457286432,0.16746513791431797
1.4728643216080402,0.16817962008225568
1.479899497487437,0.1688820483473592
1.4869346733668345,0.16957276202749064
1.4939698492462312,0.17025209704595679
1.5010050251256282,0.17092038199807907
1.5080402010050251,0.17157793191559212
1.5150753768844225,0.17222504270225852
1.5221105527638192,0.1728619891207331
1.5291457286432162,0.1734890268672833
1.5361809045226131,0.17410639693446212
1.54321608040201,0.17471432992109256
1.550251256281407,0.1753130489412011
1.557286432160804,0.1759027710146192
1.564321608040201,0.17648370746031955
1.571356783919598,0.1770560638523831
1.578391959798995,0.17762003988534378
1.585427135678392,0.17817582929464487
1.592462311557789,0.17872361986899515
1.599497487437186,0.17926359355147858
1.606532663316583,0.17979592661459737
1.61356783919598,0.18032078988741873
1.620603015075377,0.18083834900479878
1.627638190954774,0.18134876464192398
1.6346733668341709,0.18185219269611452
1.6417085427135678,0.18234878438430666
1.6487437185929648,0.18283868623901628
1.6557788944723617,0.18332204000613564
1.6628140703517589,0.18379898247118598
1.6698492462311558,0.18426964526178666
1.6768844221105528,0.18473415468757462
1.68391959798995,0.18519263167987124
1.690954773869347,0.1856451918800413
1.6979899497487438,0.1860919458999428
1.7050251256281408,0.18653299974661305
1.7120603015075375,0.18696845537517423
1.7190954773869347,0.18739841131663643
1.7261306532663316,0.18782296332451565
1.7331658291457286,0.1882422049944567
1.7402010050251255,0.18865622832896806
1.7472361809045225,0.18906512423844324
1.7542713567839197,0.18946898298467776
1.7613065326633166,0.18986789458128
1.7683417085427136,0.19026194916591546
1.7753768844221107,0.19065123735240902
1.7824120603015077,0.19103585055672062
1.7894472361809046,0.19141588127006598
1.7964824120603016,0.19179142322608522
1.8035175879396983,0.19216257138045528
1.8105527638190957,0.19252942159872716
1.8175879396984924,0.1928920699456194
1.8246231155778896,0.19325061150533324
1.8316582914572863,0.19360513875300445
1.8386934673366837,0.1939557396379988
1.8457286432160804,0.19430249569051736
1.8527638190954776,0.19464548055098602
1.8597989949748743,0.1949847592775668
1.8668341708542715,0.19532038859949202
1.8738693467336685,0.1956524180245237
1.8809045226130656,0.1959808914946672
1.8879396984924623,0.19630584920204863
1.8949748743718593,0.19662732923382614
1.902010050251256,0.19694536885158687
1.9090452261306532,0.19726000535207258
1.91608040201005,0.1975712765546416
1.923115577889447,0.19787922100607036
1.9301507537688445,0.1981838779981526
1.9371859296482412,0.19848528747720695
1.9442211055276384,0.19878348990205327
1.951256281407035,0.199078526086498
1.9582914572864325,0.19937043704688298
1.9653266331658292,0.19965926386486987
1.9723618090452264,0.19994504756929699
1.9793969849246231,0.20022782903740638
1.98643216080402,0.20050764891397618
1.993467336683417,0.20078454754616823
2.000502512562814,0.20105856493174717
2.007537688442211,0.20132974067845547
2.0145728643216083,0.20159811397257868
2.021608040201005,0.20186372355501975
2.028643216080402,0.2021266077034752
2.035678391959799,0.2023868042195523
2.042713567839196,0.20264435041987938
2.049748743718593,0.20289928313043742
2.05678391959799,0.2031516386834879
2.063819095477387,0.20340145291658834
2.070854271356784,0.20364876117328118
2.077889447236181,0.20389359830511317
2.084924623115578,0.20413599867470011
2.0919597989949748,0.20437599615959334
2.0989949748743717,0.20461362415673845
2.106030150753769,0.20484891558734708
2.1130653266331656,0.20508190290202982
2.120100502512563,0.20531261808607604
2.1271356783919595,0.20554109266481174
2.134170854271357,0.20576735770903395
2.141206030150754,0.20599144384061072
2.148241206030151,0.206213381238454
2.1552763819095477,0.20643319964521856
2.1623115577889447,0.20665092837524585
2.1693467336683416,0.20686659632443705
2.1763819095477386,0.20708023198286923
2.183417085427136,0.20729186345101394
2.1904522613065325,0.20750151846031778
2.19748743718593,0.20770922439864004
2.2045226130653264,0.20791500834074683
2.211557788944724,0.20811889708433962
2.2185929648241203,0.20832091719468454
2.2256281407035177,0.20852109506995575
2.2326633165829146,0.20871945706334205
2.2396984924623116,0.2089160297508184
2.2467336683417085,0.20911084053047263
2.2537688442211055,0.20930391887299413
2.2608040201005024,0.20949529861513091
2.2678391959798994,0.20968502138982947
2.2748743718592968,0.20987314007746685
2.2819095477386933,0.2100597189136789
2.28894472361809,0.2102448257325564
2.295979899497487,0.2104285165757085
2.3030150753768845,0.21061082347580834
2.3100502512562815,0.21079175932505362
2.3170854271356784,0.21097133969759724
2.3241206030150754,0.2111496068316819
2.3311557788944723,0.21132664351193553
2.3381909547738693,0.2115025723076265
2.3452261306532662,0.2116775341665471
2.3522613065326636,0.21185164780367716
2.35929648241206,0.2120249796816832
2.3663316582914575,0.21219755140344546
2.373366834170854,0.21236936485187752
2.380402010050251,0.212540414949529
2.387437185929648,0.2127106875503225
2.3944723618090453,0.2128801542815074
2.4015075376884423,0.2130487723681121
2.408542713567839,0.21321649011112515
2.415577889447236,0.21338325457446106
2.422613065326633,0.21354901797689674
2.42964824120603,0.2137137412866935
2.436683417085427,0.21387739528132804
2.4437185929648244,0.21403996000329506
2.450753768844221,0.21420142345277632
2.4577889447236183,0.21436178005040457
2.464824120603015,0.21452102915210297
2.471859296482412,0.2146791737485686
2.4788944723618087,0.21483621940026354
2.485929648241206,0.2149921734114211
2.492964824120603,0.21514704422171999
2.5,0.21530084456643817
2.5352536855179943,0.21605569890411747
2.5710044999730295,0.21679514164931318
2.607259453615989,0.21751950930157754
2.6440256555526274,0.21822917706824385
2.681310315137572,0.21892454471260858
2.719120743387978,0.21960603013418467
2.75746435441712,0.22027406502985628
2.7963486668882007,0.2209290916323515
2.8357813054886565,0.2215715620041868
2.8757700024252584,0.22220195654433444
2.916322598940291,0.2228208709512687
2.957447046849116,0.22342906325035153
2.999151410099412,0.22402714945879795
3.04144386635241,0.2246154957697373
3.0843327085864183,0.22519447262932848
3.1278263467229666,0.22576451377943282
3.1719333092758744,0.2263260687883141
3.2166622450235796,0.22687958009384832
3.2620219247050466,0.22742548101711707
3.3080212427395885,0.22796419838831128
3.354669218970943,0.22849615391887346
3.401975000435942,0.22902176367934882
3.4499478631581213,0.2295414363258715
3.4985972139666237,0.23005557569757412
3.547932592340747,0.2305671125694071
3.5979636722805175,0.23107921963741185
3.648700264203616,0.23158687745959483
3.700152316869078,0.23209106872753382
3.752329919328111,0.2325920375668541
3.8052433029024137,0.23308992879260138
3.858902843190404,0.23358495211450306
3.9133190621017353,0.23407734043478282
3.9685026299204984,0.23456731162368133
4.024464367397519,0.23505505692388964
4.081215247872162,0.2355407382432169
4.138766399424054,0.23602448689850405
4.197129107055149,0.2365064025810161
4.2563148149025665,0.23698655245158604
4.316335128482629,0.23746497038453865
4.377201816966548,0.23794165638700956
4.438926815488202,0.23841657622136378
4.501522227484448,0.2388896612586717
4.5650003270684465,0.23936080859069833
4.629373561436453,0.2398298814264564
4.694654553308531,0.24029670979695975
4.760856103403716,0.24076109158828535
4.827991192950043,0.2412227939183696
4.896072986230007,0.24168155486712806
4.965114833161887,0.2421370855625608
5.035130271917494,0.24258907261762833
5.10613303157682,0.24303718090405324
5.178137034820121,0.24348105664010555
5.251156400657974,0.24392033076019548
5.325205447199813,0.24435462252511758
5.400298694461531,0.2447835433234679
5.476450867212643,0.24520670060751734
5.55367689786363,0.24562370190105293
5.631991929393964,0.2460341588127319
5.711411318321459,0.2464376909865926
5.791950637713467,0.24683392992168635
5.873625680240545,0.24722252259537622
5.9564524612731935,0.2476031348296109
6.040447222022236,0.24797545434622953
6.125626432723523,0.2483391934657741
6.212006795867501,0.24869409141400203
6.299605249474366,0.2490399162108463
6.388438970415357,0.2493764661275
6.478525377780926,0.24970357070813723
6.56988213629638,0.2500210913630897
6.662527159785693,0.2503289215497007
6.756478614684166,0.2506269865652825
6.851754923600618,0.2509152429833935
6.948374768929814,0.2511936777698987
7.04635709651582,0.2514623071189605
7.145721119367045,0.2517211750512618
7.246486321423626,0.2519756570825607
7.348672461377995,0.2522368237746536
7.452299576549261,0.25248745193043404
7.557387986812281,0.2527279007541538
7.663958298582101,0.25295832280939695
7.7720314088545965,0.2531789357701687
7.881628509304092,0.25338996842099615
7.992771090438756,0.2535916587369009
8.105480945814618,0.25378425250037456
8.219780176308955,0.25396800194176583
8.33569119445401,0.25414316442081764
8.45323672883177,0.25431000116384583
8.572439828530728,0.25446877606756646
8.69332386766551,0.2546197545774928
8.815912549960212,0.25476320264615004
8.940229913396387,0.25489938577407234
9.066300334926565,0.2550285681346275
9.19414853525424,0.25515101178214594
9.323799583681277,0.25526697594155956
9.455278903023638,0.2553767163767715
9.588612274596487,0.25548048483422525
9.72382584326953,0.25557852855760754
9.860946122593678,0.255671089869256
10.0,0.25575840581363374
11.497569953977356,0.2563894471661191
13.219411484660288,0.2567129279754073
15.19911082952934,0.256864213695251
17.47528400007684,0.2569280722459042
20.09233002565047,0.2569522400430346
23.101297000831604,0.25696047065968436
26.560877829466868,0.25696303880590315
30.538555088334157,0.25696379244203216
35.11191734215131,0.2569640027383801
40.37017258596554,0.25696405710449144
46.4158883361278,0.25696406943353706
53.3669923120631,0.2569640717466553
61.35907273413173,0.2569640720878483
70.54802310718645,0.25696407212564676
81.11308307896873,0.25696407212864986
93.260334688322,0.2569640721288125
107.22672220103232,0.2569640721288182
123.2846739442066,0.25696407212881833
141.74741629268047,0.25696407212881833
162.97508346206433,0.25696407212881833
187.3817422860383,0.25696407212881833
215.44346900318843,0.25696407212881833
247.7076355991711,0.25696407212881833
284.8035868435802,0.25696407212881833
327.45491628777285,0.25696407212881833
376.49358067924675,0.25696407212881833
432.87612810830615,0.25696407212881833
497.7023564332114,0.25696407212881833
572.236765935022,0.25696407212881833
657.9332246575682,0.25696407212881833
756.463327554629,0.25696407212881833
869.7490026177834,0.25696407212881833
1000.0,0.25696407212881833
1149.7569953977356,0.25696407212881833
1321.9411484660286,0.25696407212881833
1519.9110829529332,0.25696407212881833
1747.5284000076847,0.25696407212881833
2009.233002565048,0.25696407212881833
2310.1297000831605,0.25696407212881833
2656.0877829466867,0.25696407212881833
3053.8555088334156,0.25696407212881833
3511.191734215131,0.25696407212881833
4037.017258596554,0.25696407212881833
4641.588833612782,0.25696407212881833
5336.699231206313,0.25696407212881833
6135.907273413176,0.25696407212881833
7054.8023107186455,0.25696407212881833
8111.308307896872,0.25696407212881833
9326.0334688322,0.25696407212881833
10722.672220103232,0.25696407212881833
12328.46739442066,0.25696407212881833
14174.741629268048,0.25696407212881833
16297.508346206469,0.25696407212881833
18738.174228603868,0.25696407212881833
21544.346900318866,0.25696407212881833
24770.76355991714,0.25696407212881833
28480.35868435805,0.25696407212881833
32745.491628777316,0.25696407212881833
37649.35806792471,0.25696407212881833
43287.612810830615,0.25696407212881833
49770.23564332114,0.25696407212881833
57223.676593502205,0.25696407212881833
65793.32246575682,0.25696407212881833
75646.3327554629,0.25696407212881833
86974.90026177834,0.25696407212881833
100000.0,0.25696407212881833
114975.69953977356,0.25696407212881833
132194.11484660287,0.25696407212881833
151991.10829529332,0.25696407212881833
174752.8400007683,0.25696407212881833
200923.3002565046,0.25696407212881833
231012.9700083158,0.25696407212881833
265608.77829466894,0.25696407212881833
305385.5508833419,0.25696407212881833
351119.17342151346,0.25696407212881833
403701.72585965577,0.25696407212881833
464158.8833612782,0.25696407212881833
533669.9231206313,0.25696407212881833
613590.7273413176,0.25696407212881833
705480.2310718645,0.25696407212881833
811130.8307896872,0.25696407212881833
932603.34688322,0.25696407212881833
1072267.222010323,0.25696407212881833
1232846.7394420658,0.25696407212881833
1417474.1629268047,0.25696407212881833
1629750.8346206434,0.25696407212881833
1873817.422860383,0.25696407212881833
2154434.6900318866,0.25696407212881833
2477076.355991714,0.25696407212881833
2848035.8684358047,0.25696407212881833
3274549.1628777315,0.25696407212881833
3764935.806792471,0.25696407212881833
4328761.281083061,0.25696407212881833
4977023.564332114,0.25696407212881833
5722367.65935022,0.25696407212881833
6579332.246575682,0.25696407212881833
7564633.275546291,0.25696407212881833
8697490.026177835,0.25696407212881833
10000000.0,0.25696407212881833
