complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6054628438985095,4.322469913425595,0.789201414507593,2.9563975065389823,0.8006826197637055,0.5357010837912636,35.0,1.0,0.0018706683565556746,0.0010776318325524574,1.4959770290558922
4.606272843178106,4.323053230739768,0.7886180971934191,2.954463799686323,0.7697675168890942,0.5162191930849638,36.0,1.0,0.0010756442474276105,0.0010357662010340896,1.4959770290558922
4.607028404128762,4.323596500187209,0.7880748277459784,2.952675470425413,0.7420396926935229,0.4989534858373241,37.0,1.0,0.0008770808049343337,0.0009975586201737714,1.4959770290558922
4.607739083053566,4.324106706241741,0.7875646216914465,2.951006301444134,0.7171291468223668,0.4835508206724632,38.0,1.0,0.0014090244751699742,0.0009624126173678345,1.4959770290558922
4.608411695103623,4.324588844825859,0.7870824831073282,2.9494375556982497,0.6969282364827853,0.46944700243088,39.0,1.0,0.0021320328891457534,0.0009298879223618581,1.4959770290558922
4.609051148039926,4.325046527960501,0.786624799972687,2.947955673554711,0.6792762148257484,0.4570136544904568,40.0,1.0,0.002872003511379535,0.0008996531534930794,1.4959770290558922
4.609661018711119,4.325482401831293,0.7861889261018948,2.9465506911068204,0.6628239772824627,0.4459615393757221,41.0,1.0,0.0035958962434029422,0.000871453103453198,1.4959770290558922
4.610243953603183,4.32589843715982,0.7857728907733676,2.9452151486616045,0.6473596138000854,0.4353952240165443,42.0,1.0,0.003187751589657787,0.0008450861192529887,1.4959770290558922
4.610801948339246,4.326296131682511,0.7853751962506763,2.943943334597855,0.632723346429338,0.4252058994926535,43.0,1.0,0.0025183021693813957,0.0008175553696735526,1.5002933220192183
4.6113365434768365,4.326676651856328,0.7849946760768596,2.9427307598218144,0.6184123420951417,0.4153683666256895,44.0,1.0,0.0018879715777990274,0.0007933622751984125,1.5002933220192183
4.611848962168857,4.327040932367893,0.7846303955652942,2.941573791446154,0.6045297193738726,0.4057902642581756,45.0,1.0,0.0013082936807744272,0.0007706274364020084,1.5002933220192183
4.612340207264566,4.327389746220646,0.7842815817125413,2.940469396859563,0.5912166278391052,0.3962534447138954,46.0,1.0,0.0008235816153708027,0.0007492462853079608,1.5002933220192183
4.612811129976453,4.327723754213286,0.7839475737199013,2.939414964673623,0.578090196848424,0.3867583293457534,47.0,1.0,0.0006079551223523291,0.0007291253872618324,1.5002933220192183
4.613262478504886,4.328043539907865,0.7836277880253224,2.938408179488184,0.565216351766278,0.3773404042538001,48.0,1.0,0.0008363869362807321,0.0007101798829368858,1.5002933220192183
4.613694932442844,4.328349634317359,0.7833216936158287,2.937446934565421,0.5525060124442585,0.3679661399893869,49.0,1.0,0.0012608108238756884,0.000692331732764633,1.5002933220192183
4.61410912700687,4.328642533251626,0.7830287946815613,2.936529271389504,0.5399439600469076,0.3588434609888919,50.0,1.0,0.0017228725025757099,0.0006755085217893404,1.5002933220192183
4.614505669909438,4.328922709367696,0.7827486185654919,2.935653338419122,0.5275650284890305,0.349472496225503,51.0,1.0,0.002184055174448513,0.0006596426554210511,1.5002933220192183
4.614885152838742,4.329190620355416,0.782480707577772,2.9348173635994037,0.5154568995681006,0.3399189145242528,52.0,1.0,0.002633528259755114,0.0006446708254871955,1.5002933220192183
4.6152481589348096,4.3294467142723025,0.782224613660885,2.934019636730337,0.5036546395744086,0.3301925435112294,53.0,1.0,0.0030676106751692965,0.0006305336584838368,1.5002933220192183
4.615595267268445,4.32969143276393,0.7819798951692576,2.9332584988360297,0.4923463775498687,0.3203522765760212,54.0,1.0,0.003485011765424101,0.0006171754805634321,1.5002933220192183
4.6159270550811335,4.329925212723813,0.7817461152093745,2.9325323364162763,0.4813113228230845,0.3103967965402143,55.0,1.0,0.003480579290600252,0.0006045441506313755,1.5002933220192183
4.616244098380784,4.330148486823903,0.7815228411092843,2.9318395790029697,0.4706782562347068,0.3009194343187134,56.0,1.0,0.0030958368882245645,0.0005925909269309771,1.5002933220192183
4.6165469713720295,4.330361683257411,0.7813096446757761,2.9311786988553035,0.4604447064474156,0.2914304990486724,57.0,1.0,0.002729159982518996,0.0005791035638168714,1.5046220686396414
4.616836245106342,4.330565224963559,0.7811061029696287,2.930548211943581,0.4503773023613588,0.2819753417836818,58.0,1.0,0.0023800775500086523,0.000567818597977198,1.5046220686396414
4.6171124856565395,4.330759528543446,0.7809117993897416,2.92994667960987,0.4404495960401761,0.2726545828109873,59.0,1.0,0.002048253814883945,0.0005571096601969498,1.5046220686396414
4.617376252049915,4.330945003024667,0.780726324908521,2.929372710469633,0.4306776732937764,0.2635152468815882,60.0,1.0,0.0017335865236621176,0.0005469392628879278,1.5046220686396414
4.6176280941367605,4.331122048592285,0.780549279340903,2.928824962247729,0.4210735799806855,0.2546138253755228,61.0,1.0,0.0014364040564452776,0.0005372726617855932,1.5046220686396414
4.61786855052592,4.331291055372471,0.7803802725607163,2.928302143340482,0.4116817422136778,0.2460124866475897,62.0,1.0,0.0011578977539422114,0.0005280777002415024,1.5046220686396414
4.618098146684499,4.331452402331303,0.7802189256018845,2.9278030139739335,0.4025701317750808,0.2377538895676577,63.0,1.0,0.0009011716198276383,0.0005193246474574923,1.5046220686396414
4.618317393269912,4.331606456331675,0.7800648716015122,2.9273263868925627,0.3936598947450826,0.2298969261272763,64.0,1.0,0.0006740570638606244,0.0005109860330163239,1.5046220686396414
4.618526784737847,4.331753571373898,0.7799177565592892,2.926871127563758,0.3850038275052274,0.2226129776567797,65.0,1.0,0.0004967463217734393,0.0005030364811177662,1.5046220686396414
4.618726798246705,4.331894088030664,0.7797772399025238,2.92643615392077,0.376600341308426,0.2157486117361176,66.0,1.0,0.0004132468245950609,0.0004954525474769327,1.5046220686396414
4.618917892859461,4.332028333073811,0.7796429948593762,2.926020435691139,0.368455861288782,0.2094323123177931,67.0,1.0,0.00045804604157649625,0.00048821256210377744,1.5046220686396414
4.619100509028064,4.3321566192807595,0.7795147086524281,2.9256229933704017,0.3605318254068568,0.2034876291786558,68.0,1.0,0.0005907909235982258,0.0004812964801921322,1.5046220686396414
4.619275068334332,4.332279245401697,0.7793920825314906,2.925242896904963,0.3527683546123117,0.1978335914266018,69.0,1.0,0.0007584430280818278,0.00047468574272272065,1.5046220686396414
4.619441973454808,4.332396496265115,0.7792748316680722,2.924879264146318,0.3451611697903635,0.1924454739853292,70.0,1.0,0.0009362889128438815,0.00046836314757469337,1.5046220686396414
4.619601608314701,4.33250864299832,0.7791626849348674,2.9245312591337944,0.3377231119707192,0.187341254025188,71.0,1.0,0.0011147928718824055,0.00046231273132631547,1.5046220686396414
4.6197543383962465,4.33261594334023,0.779055384592958,2.924198090256386,0.3304785856942988,0.1825339032123228,72.0,1.0,0.0012900810556794634,0.0004565196613947586,1.5046220686396414
4.619900511169577,4.332718642025769,0.7789526859074183,2.923879008337278,0.3234415877178862,0.1780139846419585,73.0,1.0,0.001460485461773919,0.0004509701380114719,1.5046220686396414
4.620040456617364,4.3328169712234565,0.778854356709731,2.923573304677808,0.316601403883565,0.1737089581992454,74.0,1.0,0.0016252910239710411,0.0004456513053212301,1.5046220686396414
4.620174487828516,4.332911151010565,0.7787601769226224,2.9232803090913286,0.309955378639547,0.1695818488613787,75.0,1.0,0.0017842337973020827,0.0004405511708014595,1.5046220686396414
4.620302901640041,4.333001389872619,0.7786699380605686,2.922999387951707,0.3034561873144815,0.1656397951765333,76.0,1.0,0.001937278528692068,0.0004356585323625485,1.5046220686396414
4.620425979309724,4.333087885216466,0.7785834427167213,2.922729942276172,0.2971139641302973,0.1619760922342794,77.0,1.0,0.0020845112013096905,0.00043096291234463274,1.5046220686396414
4.620543987205426,4.333170823888118,0.7785005040450699,2.9224714058578023,0.290942947848508,0.1585712773658686,78.0,1.0,0.0022260833590612024,0.00042645449780697814,1.5046220686396414
4.620657177499682,4.333250382688375,0.7784209452448128,2.922223243459169,0.2849834347778045,0.1553517208410298,79.0,1.0,0.0023621816023051416,0.00042212408653501034,1.5046220686396414
4.620765788860565,4.333326728880845,0.7783445990523425,2.921984949075413,0.2791740259065098,0.152294781904752,80.0,1.0,0.0024930101287794814,0.00041796303819298863,1.5046220686396414
4.620870047131762,4.333400020688135,0.7782713072450527,2.9217560442723376,0.2735109504920577,0.1493528618554987,81.0,1.0,0.002618780408000923,0.0004139632301164387,1.5046220686396414
4.620970165996553,4.333470407773127,0.7782009201600602,2.9215360766028624,0.2679702173740775,0.1465245094415141,82.0,1.0,0.0027397049362273608,0.00041011701733231347,1.5046220686396414
4.621066347621689,4.333538031703105,0.7781332962300826,2.921324618103367,0.26254849061822,0.1438276179093463,83.0,1.0,0.002855993415369434,0.00040641719636533833,1.5046220686396414
4.621158783278295,4.33360302639522,0.7780683015379672,2.921121263870012,0.2572543770332413,0.1412440098118715,84.0,1.0,0.0029678504177512864,0.0004028569724350399,1.5046220686396414
4.621247653937925,4.333665518542329,0.7780058093908586,2.9209256307139877,0.252074606539536,0.1387245722215117,85.0,1.0,0.003075473985434204,0.00039942992976837766,1.5046220686396414
4.621333130842469,4.333725628018769,0.7779456999144188,2.9207373558937744,0.2470481762049057,0.1362672742209315,86.0,1.0,0.003179054829457277,0.00039613000459469964,1.5046220686396414
4.621415376047448,4.333783468265896,0.7778878596672918,2.920556095921876,0.2421744230121732,0.1338775227052778,87.0,1.0,0.003278775920184442,0.00039295146069079324,1.5046220686396414
4.62149454293843,4.333839146657635,0.7778321812755529,2.9203815254430294,0.2374615549687762,0.1315439805607906,88.0,1.0,0.0033748123351021323,0.0003898888670533779,1.5046220686396414
4.6215707767208904,4.333892764846311,0.7777785630868763,2.9202133361806037,0.2329035406749037,0.129261626704736,89.0,1.0,0.0034673312767978933,0.00038693707763351557,1.5046220686396414
4.621644214883986,4.333944419089452,0.7777269088437357,2.920051235947735,0.2284450370114792,0.1270301732960198,90.0,1.0,0.0035564922031297913,0.0003840912127734462,1.5046220686396414
4.621714987638967,4.333994200558081,0.7776771273751066,2.9198949477196514,0.2241995727398973,0.1248451741560307,91.0,1.0,0.003632483888837235,0.00038134664228386717,1.5046220686396414
4.621783218333116,4.334042195627381,0.7776291323058064,2.919744208763675,0.2201238031002232,0.1227044387062749,92.0,1.0,0.003549215901254148,0.00037869896989543107,1.5046220686396414
4.6218490238401255,4.334088486150376,0.7775828417828112,2.9195987698234047,0.2161554025604412,0.1206169054729413,93.0,1.0,0.0034689136533429255,0.00037614401902897384,1.5046220686396414
4.621912514928017,4.334133149715607,0.777538178217581,2.919458394353727,0.2122844092486699,0.118572838350274,94.0,1.0,0.0033914419003506792,0.0003736778196454012,1.5046220686396414
4.6219737966056655,4.334176259889512,0.7774950680436756,2.919322857803395,0.2084996318188214,0.1165716558017807,95.0,1.0,0.0033166724227151894,0.0003712965961693312,1.5046220686396414
4.622032968448984,4.334217886444373,0.7774534414888148,2.9191919469420835,0.2047937813507998,0.1146139999155957,96.0,1.0,0.003244483628118171,0.00036791811828412014,1.5089633048492863
4.622090124907837,4.3342580955727,0.7774132323604874,2.919065459228998,0.2012199871567818,0.1127119488583807,97.0,1.0,0.0031747601770928846,0.0003655869546958058,1.5089633048492863
4.622145355594865,4.334296950088742,0.7773743778444455,2.9189432022202575,0.1977786475421834,0.1109213601682378,98.0,1.0,0.0031073926308562093,0.00036333418161927993,1.5089633048492863
4.622198745557073,4.334334509617944,0.7773368183152431,2.918824993012461,0.1944241737018794,0.1091883959984209,99.0,1.0,0.0030422771201689095,0.00036115653482294375,1.5089633048492863
4.622250375531328,4.334370830775093,0.7773004971580946,2.9187106577200206,0.1911491858857974,0.1075013478343263,100.0,1.0,0.0029793150338710277,0.0003590509043800863,1.5089633048492863
4.622300322184669,4.334405967331767,0.7772653606014206,2.918600030983985,0.1879773446518325,0.1058477316588115,101.0,1.0,0.0029184127259989966,0.00035701432646730816,1.5089633048492863
4.622348658340343,4.334439970373872,0.7772313575593159,2.9184929555102403,0.1849038764177854,0.1042232650958189,102.0,1.0,0.002859481240282208,0.0003550439756267627,1.5089633048492863
4.622395453190434,4.334472888449705,0.7771984394834828,2.918389281635152,0.1818867986136923,0.1026297806144292,103.0,1.0,0.002802436051057443,0.00035313715761582225,1.5089633048492863
4.622440772495887,4.334504767709372,0.7771665602238151,2.9182888669168063,0.1789601799297371,0.1010657572199208,104.0,1.0,0.002747196819467143,0.00035129130254280493,1.5089633048492863
4.622484678774798,4.3345356520358305,0.7771356758973571,2.918191575750174,0.1761048110688075,0.099529105342713,105.0,1.0,0.002693687164083749,0.0003495039586095493,1.5089633048492863
4.6225272314795305,4.334565583168331,0.7771057447648566,2.918097279004644,0.173300438611178,0.0980207228781737,106.0,1.0,0.0026418344450319427,0.00034777278603881037,1.5089633048492863
4.622568487163511,4.334594600818544,0.7770767271146433,2.918005853682464,0.1705668084007545,0.0965407338800859,107.0,1.0,0.0025915695607756062,0.0003460955514919607,1.5089633048492863
4.622608499638245,4.334622742779953,0.7770485851532349,2.917917182596757,0.1679209455581496,0.0950867943153195,108.0,1.0,0.002542826756771462,0.0003444701227291957,1.5089633048492863
4.622647320121196,4.334650045030864,0.7770212829023233,2.917831154067866,0.1653427023423029,0.0936680432185951,109.0,1.0,0.0024955434452697393,0.00034289446359523506,1.5089633048492863
4.622684997375071,4.334676541831477,0.7769947861017101,2.917747661636875,0.1628281620227852,0.0922802473198267,110.0,1.0,0.0024496600355608353,0.00034136662926106655,1.5089633048492863
4.622721577839066,4.334702265815309,0.7769690621178782,2.9176666037952463,0.1603925379516553,0.0909181643036023,111.0,1.0,0.002405119774048519,0.0003398847617729397,1.5089633048492863
4.622757105752543,4.33472724807544,0.7769440798577474,2.9175878837295626,0.1580043107399559,0.0895819449004127,112.0,1.0,0.0023618685934880175,0.0003384470857702881,1.5089633048492863
4.622791623271606,4.334751518245758,0.7769198096874295,2.9175114090804732,0.1556668730502352,0.08827122009082,113.0,1.0,0.0023198549709145845,0.0003370519044944211,1.5089633048492863
4.6228251705790395,4.334775104577613,0.7768962233555747,2.917437091714978,0.1533776570072236,0.0869930239779682,114.0,1.0,0.0022790297936423685,0.0003356975959932198,1.5089633048492863
4.622857785987918,4.334798034012131,0.7768732939210565,2.917364847511242,0.1511389660502513,0.0857826008258849,115.0,1.0,0.002239346232926823,0.0003343826094700404,1.5089633048492863
4.62288950603943,4.334820332248407,0.7768509956847804,2.917294596155218,0.1489683956747952,0.0846624967853559,116.0,1.0,0.0022007596247461654,0.0003331054619169124,1.5089633048492863
4.622920365595062,4.334842023807873,0.7768293041253145,2.9172262609483672,0.146856002779587,0.0836155164895531,117.0,1.0,0.0021632273573808313,0.00033186473484309015,1.5089633048492863
4.6229503979236775,4.3348631320951,0.7768081958380879,2.9171597686258393,0.1447971121419571,0.0826179693640151,118.0,1.0,0.002126708765230562,0.0003306590711713558,1.5089633048492863
4.622979634783645,4.334883679455086,0.776787648478102,2.917095049184498,0.1427906647524834,0.0816553183867298,119.0,1.0,0.002091165028697222,0.0003294871723874211,1.5089633048492863
4.623008106500402,4.3349036872274915,0.776767640705696,2.917032035720248,0.1408257664635391,0.0807255105333337,120.0,1.0,0.0020565590795598183,0.0003283477956969812,1.5089633048492863
4.623035842039624,4.334923175797728,0.7767481521354593,2.916970664274101,0.1389134166587882,0.079812475073091,121.0,1.0,0.002022855511752724,0.0003272397514364554,1.5089633048492863
4.623062869076453,4.334942164645364,0.7767291632878237,2.9169108736865157,0.1370378921411424,0.0789215941402706,122.0,1.0,0.0019900204969103374,0.00032616190053787956,1.5089633048492863
4.623089214060725,4.334960672389695,0.7767106555434928,2.9168526054595287,0.1351937907678494,0.078050262600983,123.0,1.0,0.0019580217048179318,0.0003251131521862712,1.5089633048492863
4.62311490227871,4.33497871683293,0.7766926111002572,2.916795803626237,0.133392637491808,0.0771923337451655,124.0,1.0,0.0019268282280862372,0.0003240924615505699,1.5089633048492863
4.623139957911379,4.334996315000975,0.7766750129322126,2.9167404146272373,0.1316304973826954,0.0763463816168091,125.0,1.0,0.0018964105110449323,0.0003230988276181712,1.5089633048492863
4.623164404089534,4.335013483181951,0.7766578447512362,2.9166863871936166,0.1299099961457256,0.0755128625224021,126.0,1.0,0.001866740282512283,0.0003221312912013331,1.5089633048492863
4.623188262945828,4.335030236962664,0.7766410909705233,2.9166336722361454,0.1282219843197735,0.0746914911030858,127.0,1.0,0.0018377904922831651,0.00032118893295123306,1.5089633048492863
4.623211555664019,4.335046591263046,0.7766247366701418,2.916582222740317,0.126566324332487,0.0738821207702804,128.0,1.0,0.0018095352510440802,0.0003202708715533157,1.5089633048492863
4.623234302525519,4.335062560368762,0.7766087675644258,2.9165319936669243,0.1249520608068494,0.0730915319822301,129.0,1.0,0.0017819497735653258,0.00031937626196796193,1.5089633048492863
4.623256522953383,4.335078157962046,0.7765931699711413,2.916482941857859,0.1233992496372952,0.072327291227617,130.0,1.0,0.0017550103249950487,0.0003185042937482653,1.5089633048492863
4.623278235553961,4.335093397150848,0.7765779307823397,2.91643502594685,0.1219201549243406,0.0715879436160814,131.0,1.0,0.0017286941700478163,0.00031765418949789524,1.5089633048492863
4.623299458156298,4.3351082904964695,0.7765630374367181,2.9163882062748705,0.1204972131699174,0.0708591779564134,132.0,1.0,0.0017029795248950765,0.0003168252033401443,1.5089633048492863
4.623320207849369,4.33512285003969,0.7765484778934972,2.916342444809956,0.1191019703200934,0.0701405957398882,133.0,1.0,0.0016778455116997525,0.00031601661947291065,1.5089633048492863
4.623340501017374,4.335137087325462,0.7765342406077256,2.9162977050711993,0.117728321077169,0.0694363876915124,134.0,1.0,0.0016532721155678404,0.00031522775086259065,1.5089633048492863
4.623360353373121,4.335151013426383,0.7765203145068043,2.9162539520566737,0.1163780621621955,0.068747206335299,135.0,1.0,0.0016292401437515507,0.0003144579378926498,1.5089633048492863
4.623379779989634,4.335164638964837,0.7765066889683503,2.9162111521750997,0.1150624128276921,0.0680790636513441,136.0,1.0,0.0016057311870891003,0.0003137065471734696,1.5089633048492863
4.623398795330086,4.335177974134018,0.7764933537991698,2.916169273181026,0.1137836210195224,0.0674218225965581,137.0,1.0,0.0015827275834439038,0.0003129729703521948,1.5089633048492863
4.6234174132761705,4.335191028717821,0.7764802992153665,2.916128284113341,0.1125250434781405,0.0667794389394531,138.0,1.0,0.0015602123830832427,0.00031225662302146625,1.5089633048492863
4.623435647154933,4.335203812109723,0.7764675158234642,2.9160881552369378,0.1112900541107831,0.0661518539083279,139.0,1.0,0.0015381693158883578,0.0003115569436281527,1.5089633048492863
4.623453509764261,4.33521633333064,0.7764549946025472,2.9160488579873567,0.1100944464805625,0.0655356035431964,140.0,1.0,0.0015165827602623067,0.00031087339250098124,1.5089633048492863
4.623471013396982,4.335228601045904,0.776442726887284,2.916010364918235,0.1089372402743895,0.0649290607855146,141.0,1.0,0.001495437713670893,0.0003102054508469709,1.5089633048492863
4.6234881698637675,4.335240623581283,0.7764307043519043,2.915972649651433,0.1078118778523748,0.0643309769636956,142.0,1.0,0.0014747197647259514,0.0003095526199067895,1.5089633048492863
4.623504990514812,4.335252408938292,0.7764189189948958,2.91593568682966,0.1067058156373972,0.0637460611317112,143.0,1.0,0.0014544150666685413,0.0003089144200165224,1.5089633048492863
4.623521486260399,4.335263964808602,0.7764073631245854,2.915899452071491,0.1056306810292536,0.0631813656708301,144.0,1.0,0.0014345103122819958,0.0003082903898201232,1.5089633048492863
4.623537667590449,4.335275298587815,0.7763960293453724,2.915863921928632,0.1045907255814675,0.0626324040482402,145.0,1.0,0.0014149927100108478,0.0003076800854583207,1.5089633048492863
4.623553544593051,4.335286417388454,0.7763849105447331,2.9158290738453116,0.1035681876959692,0.0620953375656583,146.0,1.0,0.0013958499613593175,0.0003070830798487591,1.5089633048492863
4.623584424063674,4.335308037162443,0.7763632907707443,2.915761337867135,0.1015794699774946,0.0610440255035392,148.0,1.0,0.0013586421684500859,0.00030592733604818787,1.5089633048492863
4.623599444852614,4.335318551053826,0.7763527768793619,2.915728408985397,0.1006243610802326,0.0605285899216551,149.0,1.0,0.0013405548045384258,0.00030536782121778954,1.5089633048492863
4.623614197986866,4.335328875824501,0.7763424521086861,2.9156960801213496,0.0997014333523666,0.060018964338244,150.0,1.0,0.001322797617161979,0.00030482005055592476,1.5089633048492863
4.623628691792215,4.335339017345383,0.7763323105878044,2.9156643326394485,0.0987912718621781,0.059514495578281,151.0,1.0,0.0013053604717020236,0.0003042836707014278,1.5089633048492863
4.623642934285808,4.3353489812699095,0.776322346663278,2.915633148591671,0.0978937722918355,0.0590210692652353,152.0,1.0,0.0012882336128245413,0.00030375834123413063,1.5089633048492863
4.623656933189128,4.335358773043183,0.776312554890005,2.9156025106888994,0.09700777902175,0.0585429583600419,153.0,1.0,0.0012714076486503628,0.00030324373412922917,1.5089633048492863
4.623670695940332,4.33536839791064,0.7763029300225472,2.91557240227368,0.0961337824077589,0.0580777394056407,154.0,1.0,0.001254873535713205,0.0003027395332634464,1.5089633048492863
4.623684229705987,4.335377860926329,0.7762934670068589,2.9155428072942637,0.0952710783284457,0.0576177061110107,155.0,1.0,0.0012386225646398102,0.00030224543392413873,1.5089633048492863
4.623697541392241,4.335387166960777,0.7762841609724109,2.9155137102798787,0.0944206429924771,0.0571639945940518,156.0,1.0,0.00122264634652384,0.00030176114233252814,1.5089633048492863
4.6237106376554795,4.335396320708492,0.7762750072246956,2.915485096317151,0.0935881382840718,0.0567177869808665,157.0,1.0,0.001206936799942928,0.00030128637520990313,1.5089633048492863
4.623723524912458,4.33540532669511,0.7762660012380778,2.9154569510276342,0.0927715245105434,0.0562785572521002,158.0,1.0,0.0011914861385982484,0.00030082085934970504,1.5089633048492863
