complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.608138255652221,4.3243991702950755,0.7872721577959094,2.951109707240983,0.4108225682461622,0.3104768663462525,36.0,1.0,0.0018283652578606516,0.0009367792645727438,1.4959770290558922
4.608458073782062,4.324627727381898,0.7870436007090866,2.9503789660597413,0.4015473898125123,0.3029360809769411,37.0,1.0,0.0021859068618579934,0.0009220076327604871,1.4959770290558922
4.608763525156499,4.324845994993044,0.7868253330979407,2.9496806528472344,0.3930628255703937,0.2960545694689702,38.0,1.0,0.0025372195420781452,0.0009079218830367036,1.4959770290558922
4.6090557128679706,4.325054768991901,0.7866165590990839,2.949012166317032,0.3852642597778078,0.289663733005206,39.0,1.0,0.0028789727678268117,0.0008944635245916058,1.4959770290558922
4.609335601026458,4.32525474334024,0.7864165847507447,2.948371265981105,0.378289809352803,0.2836070949554994,40.0,1.0,0.003209891864873953,0.0008815830640935712,1.4959770290558922
4.609604038193244,4.325446527531982,0.7862248005590029,2.947756006778002,0.3717186312554866,0.2778251012061831,41.0,1.0,0.0035296172040379455,0.0008692382364408417,1.4959770290558922
4.6098617763543865,4.325630660680554,0.7860406674104308,2.947164686574039,0.3655653542539009,0.2723026267807605,42.0,1.0,0.0036463854274551063,0.0008573926004016386,1.4959770290558922
4.610109486337847,4.325807622939584,0.7858637051514012,2.9465958039139197,0.3596675758980738,0.2670369533779693,43.0,1.0,0.0033464273440731306,0.000846014423646962,1.4959770290558922
4.610347770385179,4.325977844791831,0.7856934832991538,2.946048023948625,0.3539917601009555,0.2619715753419444,44.0,1.0,0.0030587215638989526,0.0008350757974813727,1.4959770290558922
4.610577172438871,4.326141714628951,0.7855296134620335,2.9455201509003266,0.3485144714982054,0.2571317357916192,45.0,1.0,0.0027827571645484056,0.0008221511202416286,1.5002933220192183
4.610798186589747,4.326299584956777,0.785371743134208,2.9450111057627932,0.3433371442158164,0.2524433043792657,46.0,1.0,0.0025181372175715182,0.0008115947527147898,1.5002933220192183
4.611011264037797,4.32645177749235,0.7852195505986348,2.944519908201852,0.3382191900363127,0.2478477530717373,47.0,1.0,0.0022645934593304826,0.0008014260766913865,1.5002933220192183
4.611216818848687,4.32659858736508,0.785072740725905,2.944045661830041,0.3331541969678209,0.2434671737067616,48.0,1.0,0.0020220155748057055,0.0007916259525706266,1.5002933220192183
4.611415232732104,4.326740286592122,0.7849310414988633,2.9435875421952185,0.3282372390228628,0.2391965405925107,49.0,1.0,0.0017905038297986939,0.0007821767865702972,1.5002933220192183
4.611606859023868,4.326877126964645,0.7847942011263402,2.943144786954192,0.3234440996372713,0.2350068568683875,50.0,1.0,0.0015704611002834103,0.0007730622986804616,1.5002933220192183
4.6117920260186995,4.327009342455053,0.7846619856359318,2.942716687806883,0.3187002458689805,0.2309012610519505,51.0,1.0,0.0013627539692027994,0.0007642673368537889,1.5002933220192183
4.611971039772247,4.327137151233931,0.7845341768570542,2.9423025838499353,0.3140337347371809,0.2268519106244147,52.0,1.0,0.0011689971593533243,0.0007557777277147835,1.5002933220192183
4.612144186468811,4.32726075736864,0.7844105707223452,2.941901856075451,0.3094399105411321,0.2228581114242715,53.0,1.0,0.0009920537880352153,0.000747580156132722,1.5002933220192183
4.612311734432754,4.32738035226167,0.7842909758293146,2.941513922794109,0.3048971373837061,0.2189312863714771,54.0,1.0,0.0008368684983691577,0.0007396620675535602,1.5002933220192183
4.6124739358472135,4.327496115875952,0.7841752122150325,2.9411382358050524,0.3004168930600059,0.2150664966346237,55.0,1.0,0.0007115772719034704,0.0007320115882695369,1.5002933220192183
4.61263102823166,4.327608217785263,0.7840631103057216,2.94077427716969,0.2961602962503875,0.2112808930898446,56.0,1.0,0.0006278318267015014,0.0007246174598577814,1.5002933220192183
4.612783235720403,4.327716818080805,0.7839545100101795,2.940421556474531,0.2919931247933245,0.2076359227661622,57.0,1.0,0.0005971248242291305,0.0007174689847752212,1.5002933220192183
4.612930770176074,4.327822068159016,0.7838492599319693,2.9400796084908514,0.2878997152916946,0.2041062341995222,58.0,1.0,0.0006219691336775231,0.0007105559807263847,1.5002933220192183
4.613073832166003,4.327924111411008,0.783747216679977,2.939747991157154,0.283855854929253,0.200679135908552,59.0,1.0,0.0006920660080863272,0.0007038687420079617,1.5002933220192183
4.613212611823992,4.328023083830152,0.7836482442608332,2.939426283825171,0.2798475402270656,0.1973752779088826,60.0,1.0,0.0007920402503682108,0.0006973980063370884,1.5002933220192183
4.613347289615868,4.328119114551157,0.7835522135398278,2.939114085721927,0.2758983644042821,0.1941403248307305,61.0,1.0,0.0009093279688056601,0.0006911349260314498,1.5002933220192183
4.613478037023835,4.328212326331485,0.7834590017594998,2.9388110145899526,0.2719942374575011,0.1909748770821369,62.0,1.0,0.001035833540447485,0.0006850710427502786,1.5002933220192183
4.613605017161682,4.328302835983957,0.7833684921070283,2.9385167054753314,0.2681349284637754,0.1878992857265497,63.0,1.0,0.001166743707272381,0.0006791982649372588,1.5002933220192183
4.61372838533086,4.3283907547675895,0.7832805733233954,2.9382308096394034,0.2643261648344208,0.1849181400359741,64.0,1.0,0.001299230287450455,0.0006735088476338091,1.5002933220192183
4.613848289525466,4.3284761887426,0.7831951393483845,2.9379529935747852,0.2605714210142538,0.1820165064846,65.0,1.0,0.0014316107818473452,0.0006679953740648239,1.5002933220192183
4.613964870892858,4.328559239094176,0.7831120889968091,2.9376829381102625,0.2569256334072778,0.1791650547750574,66.0,1.0,0.001562868020869948,0.000662650738885575,1.5002933220192183
4.614078264155218,4.328640002429047,0.7830313256619377,2.9374203375921644,0.2533240133348112,0.1763504171044619,67.0,1.0,0.0016923808133623122,0.0006574681325930843,1.5002933220192183
4.61418859799676,4.328718571047943,0.7829527570430415,2.9371648991322497,0.249784873864472,0.1735863354566254,68.0,1.0,0.001819770619676524,0.0006524410271617581,1.5002933220192183
4.614295995420223,4.328795033196659,0.7828762948943258,2.9369163419140385,0.2463748547619619,0.1708622080966409,69.0,1.0,0.0019448118583571317,0.0006475631625901153,1.5002933220192183
4.6144005740758525,4.328869473297923,0.7828018547930622,2.936674396551023,0.2430208630257513,0.1681782802955319,70.0,1.0,0.002067377820200867,0.0006428285343124313,1.5002933220192183
4.614502446565579,4.3289419721659765,0.7827293559250084,2.9364388044913223,0.2397087391694169,0.1655420289106393,71.0,1.0,0.0021874070700936563,0.0006382313813645948,1.5002933220192183
4.614601720724627,4.329012607205431,0.7826587208855535,2.9362093174642987,0.2364396580802259,0.1629828938434201,72.0,1.0,0.002304881991682571,0.0006337661752289916,1.5002933220192183
4.614698499882622,4.329081452595801,0.7825898754951837,2.9359856969653166,0.233232273430356,0.1604895700757232,73.0,1.0,0.0024198147399450763,0.0006294276093412483,1.5002933220192183
4.61479288310585,4.329148579462945,0.7825227486280397,2.935767713775393,0.2300954940851442,0.1580434052386134,74.0,1.0,0.002532237837027381,0.0006252105891203064,1.5002933220192183
4.614884965422318,4.329214056038451,0.7824572720525342,2.9355551475129023,0.2270068643203894,0.1556496648272511,75.0,1.0,0.002642197752055112,0.0006211102225976049,1.5002933220192183
4.614974838030895,4.329277947807926,0.7823933802830592,2.9353477862148507,0.2239695225053628,0.1533016993184446,76.0,1.0,0.00274975044249427,0.000617121811524007,1.5002933220192183
4.615062588495826,4.3293403176490965,0.7823310104418884,2.9351454259454703,0.221001394473765,0.151001849215368,77.0,1.0,0.002854958211852426,0.0006132408429248763,1.5002933220192183
4.615148300927806,4.32940122596043,0.7822701021305551,2.9349478704301113,0.2181060135203788,0.148774577103823,78.0,1.0,0.0029578874672810365,0.0006094629811654571,1.5002933220192183
4.615232056152505,4.329460730781047,0.7822105973099376,2.9347549307125904,0.2153028273694911,0.1466235727138356,79.0,1.0,0.0030586071026501827,0.0006057840603702739,1.5002933220192183
4.615313931867707,4.329518887902635,0.7821524401883497,2.93456642483426,0.2125954061261003,0.144564215476437,80.0,1.0,0.003157187323158156,0.0006022000772486452,1.5002933220192183
4.615394002789773,4.3295757509738095,0.7820955771171754,2.9343821775332355,0.2099757766504416,0.1425694264358908,81.0,1.0,0.0032536987855654766,0.0005987071843523587,1.5002933220192183
4.615472340790351,4.3296313715977295,0.7820399564932554,2.934202019962267,0.2074435046471292,0.1406283869964061,82.0,1.0,0.0033482119670591045,0.0005953016835879088,1.5002933220192183
4.615549015024069,4.329685799423261,0.7819855286677235,2.934025789423896,0.2049873497954719,0.1387228698660545,83.0,1.0,0.0034407967013048465,0.0005919800201591203,1.5002933220192183
4.615624092047927,4.329739082230407,0.7819322458605775,2.933853329121576,0.202576554585386,0.1368556449891591,84.0,1.0,0.003531521838092909,0.0005887387767234843,1.5002933220192183
4.615697635933026,4.329791266010247,0.781880062080738,2.933684487925552,0.2002050882588766,0.1350533255283628,85.0,1.0,0.003620454994951726,0.0005855746679179052,1.5002933220192183
4.615769708369302,4.329842395039986,0.7818289330509991,2.9335191201523587,0.1978729935167178,0.1332836770123214,86.0,1.0,0.003653251797731266,0.0005824845351182887,1.5002933220192183
4.615840368763781,4.329892511953416,0.7817788161375692,2.9333570853568776,0.1955853710647458,0.1315443110275619,87.0,1.0,0.003567090177963891,0.0005794653414755947,1.5002933220192183
4.615909674332881,4.329941657807195,0.7817296702837897,2.9331982481359606,0.1933406638678744,0.1298554563244012,88.0,1.0,0.0034826098455463935,0.0005765141671519881,1.5002933220192183
4.615977680189323,4.329989872143237,0.7816814559477478,2.9330424779427045,0.1911400249771575,0.1282536523991608,89.0,1.0,0.0033997437095820795,0.0005736282048642385,1.5002933220192183
4.616044439423981,4.3300371930475965,0.7816341350433884,2.932889648910533,0.1889799735128917,0.1267349204885065,90.0,1.0,0.0033184272272112564,0.0005708047555549933,1.5002933220192183
4.6161100031831905,4.330083657206085,0.7815876708848997,2.9327396396862953,0.1868591463885286,0.1253124351080544,91.0,1.0,0.003238598313535408,0.0005680412243014432,1.5002933220192183
4.6161744207418245,4.330129299956887,0.7815420281340977,2.9325923332716624,0.18478654555992,0.1239356842037509,92.0,1.0,0.003160197257270937,0.0005653351164134299,1.5002933220192183
4.6162377395725045,4.3301741553404085,0.7814971727505764,2.932447616872167,0.1828262418767162,0.1225938836465631,93.0,1.0,0.0030831666417960265,0.0005626840337121136,1.5002933220192183
4.616300005411281,4.33021825614666,0.7814530719443251,2.93230538175328,0.1809164596927545,0.1212898288363902,94.0,1.0,0.003007451271211567,0.0005583924727598195,1.5046220686396414
4.61636126232001,4.330261633960227,0.7814096941307582,2.932165523102982,0.1790555651356109,0.1200405213663482,95.0,1.0,0.002932998101312006,0.000555727147734158,1.5046220686396414
4.616421552745774,4.3303043192031385,0.7813670088878464,2.9320279399003253,0.1772356707788136,0.11883138076322,96.0,1.0,0.0028597561751069985,0.0005531120506892392,1.5046220686396414
4.616480917577489,4.330346341175753,0.7813249869152319,2.931892534789545,0.1754565400946574,0.1176486518065128,97.0,1.0,0.002787676562848221,0.0005505450568041748,1.5046220686396414
4.616539396199946,4.330387728095788,0.7812835999951968,2.931759213959319,0.1738222065996121,0.1164819118778854,98.0,1.0,0.0027167123064233247,0.0005480241242330066,1.5046220686396414
4.61659702654552,4.330428507135643,0.7812428209553417,2.9316278870268153,0.1722532876172791,0.115342631447055,99.0,1.0,0.0026468183680498506,0.0005455472911414011,1.5046220686396414
4.616653845143633,4.3304687044581875,0.7812026236327974,2.9314984669261843,0.1707253932543371,0.1142456862918981,100.0,1.0,0.0025779515832697565,0.0005431126727982407,1.5046220686396414
4.616709887168181,4.330508345250969,0.7811629828400157,2.9313708698012526,0.1692366158018091,0.1131964016068788,101.0,1.0,0.0025100706183808857,0.0005407184588856271,1.5046220686396414
4.616765186483055,4.330547453759179,0.7811238743318061,2.931245014902112,0.1678237796846712,0.1121950691314398,102.0,1.0,0.0024431359322648395,0.0005383629107894037,1.5046220686396414
4.61681977568584,4.330586053317205,0.7810852747737798,2.931120824485418,0.1664905717548949,0.1112396156275525,103.0,1.0,0.0023771097429986393,0.0005360443590850683,1.5046220686396414
4.616873686149843,4.330624166379003,0.7810471617119816,2.930998223718174,0.1651839154070729,0.1103248214907476,104.0,1.0,0.0023119559993949423,0.0005337612011057371,1.5046220686396414
4.61692694806452,4.33066181454736,0.7810095135436246,2.930877140584835,0.1639131278799758,0.1094214065656232,105.0,1.0,0.0022476403578392235,0.0005315118985419847,1.5046220686396414
4.616979590474411,4.330699018601985,0.780972309489,2.9307575057975797,0.1626776393785717,0.1085326488295467,106.0,1.0,0.0021841301649640427,0.0005292949752299897,1.5046220686396414
4.6170316413166015,4.3307357985266375,0.7809355295643474,2.930639252709596,0.1614721444207476,0.107655756260219,107.0,1.0,0.0021213944466863554,0.0005271090149190207,1.5046220686396414
4.617083127456848,4.330772173535207,0.7808991545557777,2.930522317231283,0.160290261707197,0.1067911498802903,108.0,1.0,0.002059403904385542,0.0005249526592053857,1.5046220686396414
4.617134074724405,4.330808162096879,0.7808631659941057,2.930406637749238,0.1591314387198788,0.1059384892378096,109.0,1.0,0.0019981309190984587,0.0005228246055106547,1.5046220686396414
4.617184507945556,4.330843781960393,0.7808275461305918,2.930292155047959,0.1579981286246946,0.1051346551411769,110.0,1.0,0.0019375495649214271,0.000520723605105926,1.5046220686396414
4.6172344509759675,4.330879050177387,0.7807922779135978,2.93017881223415,0.1568874527142829,0.1043471785528988,111.0,1.0,0.0018776356329924214,0.0005186484612783539,1.5046220686396414
4.617283926731882,4.330913983124967,0.7807573449660179,2.930066554663571,0.155797402033973,0.1035748680514646,112.0,1.0,0.0018183666677416663,0.0005165980274840999,1.5046220686396414
4.6173329572201744,4.330948596527376,0.7807227315636087,2.929955329870355,0.1547446966445898,0.1028180699074803,113.0,1.0,0.0017597220176502732,0.000514571205661846,1.5046220686396414
4.617381563567315,4.330982905476949,0.7806884226140358,2.9298450874987294,0.1537214291330696,0.1020804869255383,114.0,1.0,0.001701682903060806,0.0005125669445244661,1.5046220686396414
4.617429766047309,4.331016924454278,0.7806544036367065,2.9297357792370726,0.1527502011176261,0.1013539328685805,115.0,1.0,0.0016442325043733808,0.0005105842379628552,1.5046220686396414
4.617477584108588,4.331050667347613,0.7806206607433719,2.9296273587542556,0.1518137516363255,0.1006369393429921,116.0,1.0,0.001587356074778358,0.0005086221235200034,1.5046220686396414
4.617525036399903,4.331084147471589,0.7805871806193956,2.929519781638211,0.150894584939077,0.0999285860604024,117.0,1.0,0.0015310410826171168,0.0005066796808686125,1.5046220686396414
4.617572140795295,4.331117377585237,0.7805539505057482,2.9294130053366634,0.1500046249217803,0.0992295221304648,118.0,1.0,0.0014752773898700261,0.0005047560304014594,1.5046220686396414
4.617618914418117,4.331150369909304,0.7805209581816808,2.9293069890999845,0.1491689026972436,0.0985379185965892,119.0,1.0,0.001420057475012996,0.0005028503318701645,1.5046220686396414
4.617665373664122,4.331183136142949,0.7804881919480362,2.929201693926094,0.1483520716949775,0.0978530820506251,120.0,1.0,0.001365376710655034,0.0005009617830434393,1.5046220686396414
4.617711534223723,4.331215687479789,0.780455640611196,2.9290970825073717,0.1475637124566422,0.0971801918693274,121.0,1.0,0.0013112337092744787,0.0004990896184438452,1.5046220686396414
4.617757411103382,4.331248034623348,0.7804232934676367,2.928993119179509,0.1467949118603592,0.0965360167158964,122.0,1.0,0.001257630754201572,0.0004972331081241007,1.5046220686396414
4.617803018646179,4.331280187801893,0.7803911402890922,2.9288897698722502,0.1460422938083763,0.0959132059569798,123.0,1.0,0.00120457433798602,0.0004953915564976978,1.5046220686396414
4.617848370551605,4.331312156782703,0.780359171308282,2.9287870020619557,0.1453070738741699,0.0952982202306714,124.0,1.0,0.0011520758368045037,0.0004935643012220537,1.5046220686396414
4.617893479894574,4.331343950885827,0.7803273772051575,2.928684784725934,0.1445978029895036,0.0946999231203072,125.0,1.0,0.0011001523582933289,0.0004917507120810737,1.5046220686396414
4.617938359143739,4.331375578997244,0.7802957490937406,2.928583088298477,0.1439114182377573,0.0941157081623248,126.0,1.0,0.001048827811768054,0.0004899501899975785,1.5046220686396414
4.617983020179053,4.331407049581591,0.7802642785093941,2.928481884628531,0.1432512032938089,0.0935409850455142,127.0,1.0,0.0009981342649050947,0.0004881621659725355,1.5046220686396414
4.618027474308706,4.331438370694345,0.78023295739664,2.928381146938938,0.1426086680446018,0.0929801254630749,128.0,1.0,0.0009481136711899978,0.00048638610016360056,1.5046220686396414
4.618071732285389,4.3314695499935745,0.7802017780974104,2.9282808497871935,0.1420111643274052,0.0924298066259263,129.0,1.0,0.0008988200786008684,0.0004846214809429989,1.5046220686396414
4.618115804321981,4.331500594751249,0.7801707333397356,2.9281809690276313,0.1414276312241771,0.0918883084809649,130.0,1.0,0.0008503224637433699,0.00048286782401089456,1.5046220686396414
4.618159700106612,4.331531511864117,0.7801398162268676,2.9280814817749845,0.1408593026394373,0.0913584387888557,131.0,1.0,0.0008027083777397939,0.0004811246715317817,1.5046220686396414
4.618203428817189,4.331562307864196,0.7801090202267886,2.9279823663692417,0.1403607394006148,0.090847974756681,132.0,1.0,0.0007560886394500699,0.0004793915912974391,1.5046220686396414
4.618246999135434,4.331592988928875,0.7800783391621096,2.9278836023417405,0.1399054918747372,0.0903534605618697,133.0,1.0,0.0007106033630985088,0.0004776681759530466,1.5046220686396414
4.618290419260396,4.33162356089068,0.7800477672003048,2.927785170382409,0.1394763756569917,0.089869737241148,134.0,1.0,0.0006664296456673353,0.0004759540422150379,1.5046220686396414
4.618333696921507,4.3316540292467085,0.7800172988442764,2.927687052308108,0.1390609105968165,0.089397335581095,135.0,1.0,0.0006237912287020297,0.00047424883011020364,1.5046220686396414
4.6183768393912565,4.331684399167738,0.7799869289232468,2.927589231031977,0.1386543945261577,0.0889421896605927,136.0,1.0,0.0005829703137656797,0.0004725522022938951,1.5046220686396414
4.618419853497397,4.331714675507076,0.779956652583909,2.927491690533744,0.138251208860742,0.0885011311974569,137.0,1.0,0.0005443213045585904,0.00047086384331096844,1.5046220686396414
4.618462745634832,4.331744862809108,0.7799264652818767,2.9273944158308987,0.1378545322765872,0.0880915874124138,138.0,1.0,0.0005082853201304873,0.00046918345894881577,1.5046220686396414
4.6185055217771795,4.331774965317647,0.7798963627733375,2.92729739295068,0.1374690954713678,0.0877025427720073,139.0,1.0,0.0004754025136515593,0.00046751077557268775,1.5046220686396414
4.61854818748797,4.3318049869840145,0.7798663411069704,2.927200608902805,0.137086055902139,0.0873244445657441,140.0,1.0,0.0004463162254178341,0.00046584553948757885,1.5046220686396414
4.618590747931619,4.331834931474958,0.7798363966160267,2.9271040516528704,0.1367049478821274,0.0869673215914803,141.0,1.0,0.00042175907606122455,0.00046418751631309977,1.5046220686396414
4.6186332078841215,4.331864802180352,0.779806525910633,2.9270077100963565,0.1363297645372122,0.0866247248651702,142.0,1.0,0.00040250830241184897,0.0004625364903908165,1.5046220686396414
4.618675571743541,4.331894602220775,0.7797767258702102,2.926911574033191,0.1359686492777216,0.086296739554576,143.0,1.0,0.00038930086993155347,0.0004608922641768311,1.5046220686396414
4.618717843540267,4.3319243344548966,0.7797469936360883,2.9268156341427733,0.135616910801513,0.0859759051847509,144.0,1.0,0.00038271414108724186,0.00045925465767450386,1.5046220686396414
4.618760026947134,4.331954001486791,0.7797173266041941,2.9267198819594484,0.135269990303091,0.0856608719912134,145.0,1.0,0.0003830438197253655,0.0004576235078441531,1.5046220686396414
4.618802125289383,4.331983605673072,0.7796877224179131,2.926624309848325,0.1349330577285432,0.085354079388874,146.0,1.0,0.0003902296633616736,0.00045599866808831356,1.5046220686396414
4.61888607840187,4.332042633740533,0.7796286943504516,2.9264336793140604,0.1342883319554051,0.084761175263421,148.0,1.0,0.00042329607341505277,0.0004527674111592795,1.5046220686396414
4.61892793817256,4.332072061161144,0.779599266929841,2.926338609561504,0.1340076847318494,0.0844722454837113,149.0,1.0,0.00044773204304035134,0.00045116077794985887,1.5046220686396414
4.618969722898749,4.3321014328288445,0.7795698952621404,2.92624369717572,0.1337497121649838,0.0841871078312074,150.0,1.0,0.00047637536330563435,0.00044956002166933164,1.5046220686396414
4.6190114343133475,4.332130749967973,0.7795405781230116,2.926148938322314,0.1335025417899838,0.0839055582537821,151.0,1.0,0.0005084888000578238,0.0004479650697048939,1.5046220686396414
4.619053073859456,4.3321600135970275,0.7795113144939574,2.9260543298575303,0.1332696774377719,0.0836273874798826,152.0,1.0,0.0005434330915988994,0.0004463758626711841,1.5046220686396414
4.6190946426998405,4.332189224535497,0.7794821035554875,2.9259598693053275,0.1330405923084902,0.0833527089317159,153.0,1.0,0.0005806749302744544,0.00044479235387311045,1.5046220686396414
4.619136141726407,4.332218383410638,0.7794529446803473,2.925865554834479,0.1328085356929187,0.0830818265088794,154.0,1.0,0.0006197794793182877,0.00044321450883420095,1.5046220686396414
4.619177571569662,4.332247490664292,0.7794238374266929,2.9257713852356853,0.1325735731742476,0.0828140831800606,155.0,1.0,0.0006603965085561191,0.0004416423047576595,1.5046220686396414
4.619218932608216,4.332276546559704,0.7793947815312805,2.9256773598986774,0.1323369888022644,0.0825499214053313,156.0,1.0,0.0007022453585407421,0.00044007573002933354,1.5046220686396414
4.619260224978232,4.332305551188307,0.7793657769026776,2.9255834787892896,0.1321192121598247,0.0822895201980768,157.0,1.0,0.0007451011824781878,0.0004385147837153684,1.5046220686396414
4.619301448582978,4.332334504476561,0.7793368236144236,2.9254897424265036,0.1319135321901868,0.0820340068361391,158.0,1.0,0.0007887833259096739,0.00043695947506340404,1.5046220686396414
4.619342603102359,4.332363406192798,0.7793079218981873,2.925396151859453,0.1317206215748566,0.0817823798790906,159.0,1.0,0.0008331459204049961,0.0004354098230025908,1.5046220686396414
