complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.8893146793814513,3.772717015625343,1.3389543124532215,6.280825412985111,2.512533688953077,1.763984313144531,24.0,1.0,0.007556331664380481,0.0023219143576991377,1.1777987011971192
3.9066276137826463,3.787633655200643,1.324037672877921,6.156122641698046,2.1170809007156324,1.4111395646519969,25.0,1.0,0.0023059917872463647,0.0020413033895919966,1.1846050332435167
3.9190362197589454,3.7983343429946625,1.313336985083902,6.071049557176364,1.8566750191579584,1.207167602622608,26.0,1.0,0.0026246286892151003,0.0018015969377308287,1.188022934902432
3.9282603678939374,3.806301464685299,1.305369863393265,6.010631770605549,1.660525857623493,1.0698180055436997,27.0,1.0,0.006801712888113784,0.001593655113067939,1.1914506981197759
3.935355718782081,3.812440206321076,1.2992311217574883,5.966052452543815,1.5040924153182162,0.9710713467103956,28.0,1.0,0.0028987467151276227,0.0014101333612026418,1.1914506981197759
3.9409791475960176,3.817312516955047,1.2943588111235176,5.932005529039133,1.3725210930751603,0.894675188030962,29.0,1.0,0.0063237957685697505,0.0012523868737746345,1.1948883513487762
3.945547048487594,3.82127448718172,1.290396840896845,5.905223994038545,1.2605365597834717,0.8295059492497341,30.0,1.0,0.0008779361295709064,0.0011132850233981232,1.1948883513487762
3.949329736844186,3.8245575442422375,1.2871137838363271,5.883644194147923,1.1623756550779136,0.7714282141302935,31.0,1.0,0.004863598077587936,0.0009959533231807818,1.1948883513487762
3.952508047464787,3.827316864478865,1.2843544635996995,5.865923527567728,1.0747571525039656,0.7165909742347042,32.0,1.0,0.007145148477325208,0.0008935760468884266,1.198335923124756
3.955207366866512,3.829660376716607,1.2820109513619578,5.851158645122743,0.9954624264361124,0.6652840531069238,33.0,1.0,0.003591395418647702,0.0008026203332689718,1.198335923124756
3.957518111187596,3.831666173131405,1.28000515494716,5.838719162975664,0.9229272733075976,0.617278828994397,34.0,1.0,0.0007343347569385003,0.0007251182109915741,1.198335923124756
3.959508066312011,3.833392988552714,1.2782783395258512,5.828148608847876,0.857259138035233,0.5727164625912371,35.0,1.0,0.0022139679384254405,0.0006589015299976643,1.198335923124756
3.961229862559179,3.834886547220629,1.2767847808579358,5.819104761467208,0.7978706957629752,0.5313688082892568,36.0,1.0,0.0044583351380007505,0.0006021655542358337,1.198335923124756
3.962725554405191,3.8361834553650342,1.27548787271353,5.811323180559575,0.7437592205749571,0.4935859548788795,37.0,1.0,0.006427665565564145,0.0005533981165796537,1.198335923124756
3.96402948393491,3.8373136407237194,1.2743576873548452,5.804594451527292,0.6950131356698055,0.4602036246574356,38.0,1.0,0.007746541988956795,0.0005113296244226029,1.198335923124756
3.965170127671959,3.8383019319758382,1.2733693961027264,5.798749591744956,0.6514046283313579,0.4313219879577436,39.0,1.0,0.00623819075041194,0.00047102439413577605,1.2017934420653698
3.966171338622674,3.83916912644948,1.2725022016290843,5.793650362610617,0.6125911940375999,0.4067482234618631,40.0,1.0,0.004914866445196604,0.0004369272862071713,1.2017934420653698
3.9670532238686658,3.839932748976091,1.2717385791024736,5.789182577750751,0.5777814219720142,0.3843825848648399,41.0,1.0,0.003750131749378292,0.0004071124299689509,1.2017934420653698
3.9678327968779783,3.840607619133797,1.2710637089447676,5.785251285387373,0.5474114084540602,0.3637394595124582,42.0,1.0,0.0027219351099179155,0.00038091697960089153,1.2017934420653698
3.9685244847760206,3.841206294383488,1.270465033695077,5.78177716217835,0.5204480339595441,0.3447501784757064,43.0,1.0,0.0018125088577722313,0.0003577881373304755,1.2017934420653698
3.969140536990611,3.84173942815092,1.269931899927645,5.77869372273535,0.4963989130012903,0.327187282622202,44.0,1.0,0.001010777300458932,0.0003372651006841618,1.2017934420653698
3.969691362568795,3.842216065890513,1.2694552621880515,5.775945103722755,0.4747104563378377,0.3109428455517294,45.0,1.0,0.00034922531725557163,0.000318963676553995,1.2017934420653698
3.970185812812307,3.842643893273395,1.269027434805169,5.773484271146412,0.454848378726653,0.2966796868742519,46.0,1.0,0.0004670688304189981,0.0003025632712250311,1.2017934420653698
3.9706314199987336,3.843029445742319,1.2686418823362455,5.771271551764381,0.4366623475200494,0.2837419887958733,47.0,1.0,0.001018501996676771,0.00028779597288841185,1.2017934420653698
3.971034599700838,3.8433782859605223,1.2682930421180425,5.769273420516151,0.4197880418248059,0.2718144374509015,48.0,1.0,0.0015417326541812897,0.0002744374506167043,1.2017934420653698
3.97140082236994,3.8436951541308138,1.2679761739477513,5.767461494683254,0.4042490276905823,0.2606524474556619,49.0,1.0,0.0020214994419971446,0.0002622994080527583,1.2017934420653698
3.971734758738796,3.843984095215408,1.2676872328631568,5.765811697403476,0.3899104658550681,0.2502050078716794,50.0,1.0,0.0024605154149449793,0.00025122335181340454,1.2017934420653698
3.9720404028662024,3.844248566451189,1.267422761627376,5.764303561112511,0.3767509539695223,0.2405369311345833,51.0,1.0,0.0028630360979957576,0.00024107546038422024,1.2017934420653698
3.972321176104176,3.8444915280771728,1.267179800001392,5.762919647124896,0.3644872514225095,0.2317129614282283,52.0,1.0,0.0032331747679406257,0.00023174236668091245,1.2017934420653698
3.9725800148294894,3.844715519798438,1.2669558082801269,5.761645061799059,0.3529048529898724,0.2237611207744097,53.0,1.0,0.0035746174382367472,0.00022312769462641332,1.2017934420653698
3.9728194444020666,3.8449227251703864,1.2667486029081785,5.760467053061433,0.3420691595525309,0.2164720062007684,54.0,1.0,0.0038905970490683067,0.0002151492149180145,1.2017934420653698
3.9730416414764633,3.845115025784643,1.266556302293921,5.759374673771331,0.3319487334305498,0.209714510113479,55.0,1.0,0.0041839290434794235,0.00020773650786673896,1.2017934420653698
3.9732484864916966,3.8452940468682826,1.266377281210282,5.758358500652393,0.3224031977328606,0.2034147529074356,56.0,1.0,0.004457060345857222,0.00020082904042255433,1.2017934420653698
3.9734416078973016,3.845461195668719,1.2662101324098458,5.757410399395669,0.3135816404458892,0.1976085862697939,57.0,1.0,0.004712117948595509,0.0001943745813307638,1.2017934420653698
3.973622419437485,3.8456176937865134,1.2660536342920512,5.756523328118476,0.3052163712602872,0.1922919329619757,58.0,1.0,0.004950953018755564,0.00018832789208859013,1.2017934420653698
3.9737921516096457,3.845764604435413,1.2659067236431518,5.755691172689206,0.2972297703609416,0.1873542181600437,59.0,1.0,0.005175179585515092,0.00018264964321673815,1.2017934420653698
3.973951878235871,3.8459028554518806,1.265768472626684,5.75490860853893,0.2896019724467193,0.1826905644779386,60.0,1.0,0.005386207954931266,0.00017730551460062028,1.2017934420653698
3.974102538934453,3.8460332587423736,1.265638069336191,5.7541709845074855,0.2823333699654587,0.178268243555171,61.0,1.0,0.005585273358951115,0.00017226544652896732,1.2017934420653698
3.9742449581496704,3.846156526743089,1.2655148013354758,5.753474225041912,0.2755261714359387,0.174040590498708,62.0,1.0,0.00577346043263339,0.00016750301443475867,1.2017934420653698
3.974379861289856,3.846273286371907,1.265398041706657,5.7528147477030105,0.2691238069051091,0.169995783050026,63.0,1.0,0.005951724096370016,0.0001629949052735694,1.2017934420653698
3.974507888433063,3.846384090872428,1.2652872372061363,5.75218939346211,0.2629446179758254,0.1661007225999584,64.0,1.0,0.006120907364731737,0.00015872047783035842,1.2017934420653698
3.974629605984065,3.846489429884098,1.2651818981944665,5.751595367703499,0.2569893097783947,0.1624463924149409,65.0,1.0,0.006281756538857296,0.0001546613922617607,1.2017934420653698
3.974745516603477,3.846589738016984,1.2650815900615804,5.751030190204001,0.2512667192852685,0.1589495037736893,66.0,1.0,0.006434934175508516,0.00015080129724613257,1.2017934420653698
3.974856067677651,3.846685402164578,1.2649859259139866,5.750491652653606,0.2457863261378595,0.1555776634776131,67.0,1.0,0.006581030168664903,0.00014712556488545665,1.2017934420653698
3.9749616585546903,3.846776767749926,1.2648945603286386,5.7499777825212455,0.2404904632536407,0.1523117858513983,68.0,1.0,0.0067205712289159746,0.00014362106559692652,1.2017934420653698
3.9750626467357666,3.846864144069144,1.2648071840094204,5.749486812267368,0.2353943621013181,0.1491418149710092,69.0,1.0,0.0068540290025186825,0.0001402759763243368,1.2017934420653698
3.975159353181151,3.846947808870249,1.2647235192083155,5.74901715306791,0.2305093195777603,0.1460709832728599,70.0,1.0,0.006981827035140792,0.0001370796167995248,1.2017934420653698
3.975252066865199,3.8470280122834257,1.264643315795139,5.748567372348962,0.22576992556301,0.1430885524451182,71.0,1.0,0.007104346753814552,0.00013402230943622707,1.2017934420653698
3.975341048693626,3.847104980200884,1.2645663478776807,5.748136174543424,0.2211912800681951,0.1401779176829033,72.0,1.0,0.007221932614259754,0.00013109525899632338,1.2017934420653698
3.975426534878818,3.847178917188822,1.2644924108897424,5.747722384574121,0.2167840764422536,0.1373536260780278,73.0,1.0,0.007334896537995478,0.0001282904491842564,1.2017934420653698
3.975508739854108,3.8472500090016304,1.2644213190769342,5.7473249336460865,0.2125674234693552,0.1346140176005458,74.0,1.0,0.007443521744911934,0.00012560055338786542,1.2017934420653698
3.975587858795432,3.847318424757203,1.2643529033213614,5.7469428469961175,0.2085295924836376,0.1319549902994777,75.0,1.0,0.007548066070527882,0.00012301885760864452,1.2017934420653698
3.975664069808209,3.847384318823472,1.2642870092550922,5.7465752333031235,0.2046307050002262,0.1293693777133827,76.0,1.0,0.007648764843690745,0.00012053919360669978,1.2017934420653698
3.9757375358283498,3.8474478324582666,1.264223495620298,5.746221275509231,0.2008650011346301,0.1268581554027583,77.0,1.0,0.007745833388693398,0.00011815588085363452,1.2017934420653698
3.975808406278764,3.847509095238271,1.2641622328402935,5.745880222841037,0.1972232470431426,0.1244993792225423,78.0,1.0,0.007796596202275092,0.00011586367593647796,1.2017934420653698
3.975876818516321,3.847568226307132,1.2641031017714326,5.7455513838535595,0.1936801873214574,0.1222291408241433,79.0,1.0,0.007706174512193365,0.00011316747263415704,1.2052609368708427
3.975942899098831,3.847625335468455,1.264045992610109,5.745234120347482,0.1902298938460289,0.1200006660407873,80.0,1.0,0.007618838948101619,0.00011088509652293229,1.2052609368708427
3.9760067648970665,3.847680524145044,1.2639908039335204,5.7449278420338645,0.1868888373246093,0.1178191473357255,81.0,1.0,0.007534434769399009,0.00010868560782048018,1.2052609368708427
3.976068524073096,3.8477338862229136,1.263937441855651,5.744632001840328,0.1836593855297851,0.1157128506657937,82.0,1.0,0.007452818752658047,0.0001065648621308279,1.2052609368708427
3.97612827694288,3.847785508795482,1.2638858192830824,5.744346091769349,0.1805464318359418,0.113675041305183,83.0,1.0,0.00737385805236357,0.00010451899777178444,1.2052609368708427
3.976186116738443,3.847835472821229,1.2638358552573354,5.744069639233252,0.1775213710508055,0.1117150921029056,84.0,1.0,0.007297429194213151,0.00010254441048870652,1.2052609368708427
3.9762421302827384,3.847883853706064,1.263787474372501,5.743802203802115,0.1745919310773621,0.1098458050751207,85.0,1.0,0.007223417183710023,0.00010063773101608391,1.2052609368708427
3.9762963985883175,3.847930721820047,1.2637406062585177,5.74354337431053,0.1717464570722063,0.108029365132433,86.0,1.0,0.0071517147153264925,9.879580507132244e-05,1.2052609368708427
3.9763489973893993,3.8479761429567496,1.263695185121815,5.743292766277285,0.1689709224777888,0.1062547862856749,87.0,1.0,0.007082221469568947,9.70156754513224e-05,1.2052609368708427
3.9763999976155695,3.8480201787423294,1.2636511493362352,5.743050019598772,0.1662615593943422,0.1045210246079129,88.0,1.0,0.007014843487084138,9.529456598056326e-05,1.2052609368708427
3.976449465814241,3.8480628870004328,1.263608441078132,5.74281479648265,0.1636200242162527,0.1028756001950447,89.0,1.0,0.006949492610418799,9.362986712499145e-05,1.2052609368708427
3.976497464528027,3.8481043220782993,1.2635670060002653,5.742586779592924,0.1610533349885084,0.1013229832484891,90.0,1.0,0.006886085985261774,9.201912299131386e-05,1.2052609368708427
3.976544052632333,3.848144535138641,1.263526792939924,5.742365670381675,0.1585481088415719,0.0997963407331329,91.0,1.0,0.006824545614164179,9.046001954883824e-05,1.2052609368708427
3.9765892856379175,3.848183574421253,1.263487753657312,5.7421511875859395,0.1561002951374393,0.0982924379792066,92.0,1.0,0.006764797956557265,8.895037404806835e-05,1.2052609368708427
3.976633215962398,3.848221485477968,1.263449842600597,5.741943065871095,0.1537291815778255,0.0968108926636717,93.0,1.0,0.006706773569697707,8.748812533465441e-05,1.2052609368708427
3.976675893174308,3.848258311383921,1.2634130166946438,5.74174105460449,0.1514204625987204,0.0953518591622565,94.0,1.0,0.006650406785870133,8.607132508228024e-05,1.2052609368708427
3.9767173642128206,3.848294092927855,1.2633772351507098,5.7415449167450845,0.1491666872342499,0.0939183956922428,95.0,1.0,0.006595635421706266,8.469812978383897e-05,1.2052609368708427
3.976757673585867,3.8483288687838137,1.2633424592947513,5.74135442783665,0.1469676589805472,0.0925124777261373,96.0,1.0,0.006542400516022008,8.33667934419439e-05,1.2052609368708427
3.976796863549101,3.8483626756663014,1.2633086524122632,5.741169375093499,0.1448298017551654,0.0911336924083043,97.0,1.0,0.006490646092957794,8.207566089245184e-05,1.2052609368708427
3.976834974267774,3.8483955484707217,1.263275779607843,5.740989556569091,0.1427350699211434,0.0897857845790158,98.0,1.0,0.006440318947671794,8.082316167551653e-05,1.2052609368708427
3.976872043963443,3.8484275204007066,1.263243807677858,5.740814780398945,0.1406824680272995,0.0884630398711212,99.0,1.0,0.0063913684520871625,7.960780442469538e-05,1.2052609368708427
3.976908109047134,3.848458623083776,1.263212704994789,5.740644864110238,0.1386698534875266,0.0871798889247021,100.0,1.0,0.006343746378510093,7.842817169894386e-05,1.2052609368708427
3.976943204240453,3.848488886676561,1.2631824414020034,5.74047963399137,0.1366994786913364,0.0859412989894362,101.0,1.0,0.006297406739198422,7.728291523870618e-05,1.2052609368708427
3.976977362685881,3.8485183399606857,1.263152988117879,5.740318924515505,0.1347881514687126,0.0847238147281984,102.0,1.0,0.006252305640216868,7.617075159930799e-05,1.2052609368708427
3.977010616047457,3.848547010430348,1.2631243176482163,5.740162577812744,0.1329199459497315,0.0835275825990886,103.0,1.0,0.006208401147994772,7.509045810417147e-05,1.2052609368708427
3.977042994602783,3.8485749243723593,1.2630964037062054,5.740010443186147,0.13108957029812,0.0823511107292337,104.0,1.0,0.006165653167380022,7.404086914364492e-05,1.2052609368708427
3.977074527327357,3.8486021069395737,1.2630692211389911,5.739862376667403,0.1292983026890392,0.0811983714695769,105.0,1.0,0.006124023329821419,7.30208727133306e-05,1.2052609368708427
3.977105241971856,3.848628582218172,1.2630427458603926,5.7397182406082985,0.1275512388658685,0.0800706226925462,106.0,1.0,0.006083474890900312,7.20294072541807e-05,1.2052609368708427
3.9771351651332583,3.8486543732896337,1.263016954788931,5.73957790330462,0.1258364392423828,0.0789708748152701,107.0,1.0,0.006043972636002004,7.10654586889817e-05,1.2052609368708427
3.977164322320288,3.848679502287748,1.2629918257908166,5.739441238649429,0.1241568217022572,0.077895487373931,108.0,1.0,0.006005482793519942,7.012805771123328e-05,1.2052609368708427
3.977192738013784,3.84870399045127,1.2629673376272947,5.7393081258129826,0.1225064444190052,0.0768396248158409,109.0,1.0,0.005967972954754559,6.921627721698921e-05,1.2052609368708427
3.977220435722524,3.848727858172533,1.2629434699060322,5.739178448946851,0.1208843370690415,0.075801569554069,110.0,1.0,0.005931411999889607,6.832923000825261e-05,1.2052609368708427
3.977247438034832,3.8487511250425257,1.262920203036039,5.739052096910038,0.1192909690848605,0.0747806545308533,111.0,1.0,0.005895770029473051,6.746606653395395e-05,1.2052609368708427
3.9772737666664977,3.848773809892649,1.262897518185916,5.73892896301511,0.1177283522374858,0.073777267161208,112.0,1.0,0.005861018300860365,6.66259728943772e-05,1.2052609368708427
3.977299442505263,3.848795930833497,1.262875397245068,5.738808944792573,0.1161951443219413,0.0727901452412051,113.0,1.0,0.0058271291691957645,6.580816896938832e-05,1.2052609368708427
3.9773244856521632,3.848817505290976,1.262853822787589,5.738691943771876,0.114687816288928,0.0718198581687242,114.0,1.0,0.005794076032520291,6.501190659603711e-05,1.2052609368708427
3.9773489154601087,3.848838550039958,1.2628327780386073,5.738577865277619,0.1132090410045189,0.0708655526581632,115.0,1.0,0.005761833280576361,6.423646793370475e-05,1.2052609368708427
3.977372750569863,3.848859081235633,1.262812246842932,5.738466618239632,0.1117690896599033,0.0699273502031268,116.0,1.0,0.005730376247085406,6.34811639560012e-05,1.2052609368708427
3.977396008943643,3.848879114442884,1.2627922136356808,5.738358115015778,0.1103619150811135,0.0690045052455503,117.0,1.0,0.005699681165122064,6.274533295629559e-05,1.2052609368708427
3.9774187078966214,3.8488986646637304,1.2627726634148342,5.738252271226401,0.1089869711938556,0.0680976057966493,118.0,1.0,0.005669725125333901,6.20283392426346e-05,1.2052609368708427
3.977440864126411,3.848917746363089,1.2627535817154758,5.738149005599445,0.1076382772393979,0.0672061421360603,119.0,1.0,0.005640486036790934,6.132957183855601e-05,1.2052609368708427
3.97746249374074,3.8489363734929007,1.262734954585664,5.738048239825405,0.1063190641329409,0.0663296540722612,120.0,1.0,0.005611942590270391,6.064844331728459e-05,1.2052609368708427
3.977483612283484,3.848954559514855,1.2627167685637095,5.737949898421297,0.1050212805532265,0.0654711300153412,121.0,1.0,0.005584074223704637,5.99843886801429e-05,1.2052609368708427
3.977504234759147,3.848972317421742,1.2626990106568226,5.737853908602923,0.1037455917008743,0.0646371916789545,122.0,1.0,0.005556861089695543,5.933686431012787e-05,1.2052609368708427
3.977524375655923,3.8489896597575814,1.2626816683209832,5.737760200164814,0.1024922784742382,0.0638220431066736,123.0,1.0,0.005530284024907587,5.870534698296688e-05,1.2052609368708427
3.9775440489674647,3.8490065986366098,1.2626647294419548,5.737668705367227,0.1012579383359834,0.063027906772948,124.0,1.0,0.005504324521181296,5.8089332937864214e-05,1.2052609368708427
3.977563268213421,3.84902314576118,1.2626481823173847,5.737579358829673,0.1000425875171155,0.0622519071314477,125.0,1.0,0.005478964698291066,5.7488337018254744e-05,1.2052609368708427
3.977582046458899,3.849039312438748,1.2626320156398163,5.737492097430494,0.0988456128943003,0.0614916286340554,126.0,1.0,0.005454187278114904,5.690189183171745e-05,1.2052609368708427
3.9776003963328055,3.8490551095978702,1.2626162184806944,5.737406860212034,0.0976713784465825,0.0607476895812783,127.0,1.0,0.005429975560296111,5.6329546976211614e-05,1.2052609368708427
3.977618330045301,3.8490705478034215,1.262600780275143,5.737323588290987,0.0965187816116811,0.0600190772006184,128.0,1.0,0.005406313399088624,5.5770868295052717e-05,1.2052609368708427
3.977635859404323,3.849085637270989,1.262585690807576,5.737242224773578,0.0953861487342869,0.059304929470332,129.0,1.0,0.00538318518144333,5.522543719821104e-05,1.2052609368708427
3.977652995831269,3.849100387880547,1.2625709401980174,5.73716271467522,0.0942721036750299,0.058604949307988,130.0,1.0,0.005360575806201623,5.4692849996137824e-05,1.2052609368708427
3.9776697503758793,3.849114809189451,1.262556518889113,5.737085004844329,0.0931754675948485,0.0579165869612922,131.0,1.0,0.005338470664339113,5.417271725938358e-05,1.2052609368708427
3.9776861337304616,3.849128910444797,1.2625424176337674,5.737009043890043,0.0920958854644623,0.0572395565433793,132.0,1.0,0.0053168556201217175,5.366466325338201e-05,1.2052609368708427
3.977702156243328,3.849142700595154,1.2625286274834109,5.736934782113542,0.0910324487260438,0.0565735180827631,133.0,1.0,0.005295716993268943,5.316832536181173e-05,1.2052609368708427
3.9777178279316914,3.849156188301805,1.2625151397767596,5.736862171442778,0.0899861124164071,0.0559178574947266,134.0,1.0,0.005275041541845111,5.268335354090848e-05,1.2052609368708427
3.9777331584938818,3.849169381949359,1.2625019461292055,5.7367911653703505,0.0889579086427191,0.0552723859745195,135.0,1.0,0.005254816446080045,5.220940984636387e-05,1.2052609368708427
3.9777481573210824,3.8491822896560137,1.262489038422551,5.736721718894359,0.0879487160424208,0.054636918268339,136.0,1.0,0.0052350292927778675,5.1746167906429e-05,1.2052609368708427
3.97776283350845,3.849194919283198,1.2624764087953668,5.736653788462036,0.086966019139998,0.0540112877818551,137.0,1.0,0.005215668060599198,5.129331250518735e-05,1.2052609368708427
3.9777771958658086,3.84920727844492,1.2624640496336443,5.736587331915967,0.0860047698920497,0.053396443259362,138.0,1.0,0.005196721105857904,5.085053910982194e-05,1.2052609368708427
3.977791252927842,3.8492193745165952,1.2624519535619694,5.736522308442795,0.0850677741839285,0.0527917207901246,139.0,1.0,0.005178177149037295,5.041755349626101e-05,1.2052609368708427
3.9778050129638345,3.849231214643586,1.2624401134349783,5.736458678524196,0.0841538439715416,0.0521969263050936,140.0,1.0,0.005160025261837927,4.999407129228889e-05,1.2052609368708427
3.977818483987036,3.849242805749295,1.2624285223292695,5.736396403890046,0.0832562943744709,0.0516127901215875,141.0,1.0,0.005142254854798376,4.957981765735512e-05,1.2052609368708427
3.9778316737635944,3.849254154542957,1.2624171735356082,5.736335447473625,0.0823780881194939,0.0510383529566961,142.0,1.0,0.005124855665443365,4.917452689606102e-05,1.2052609368708427
3.977844589821128,3.849265267527114,1.2624060605514504,5.736275773368746,0.0815194492011978,0.0504733317173459,143.0,1.0,0.0051078177469099754,4.8777942099280645e-05,1.2052609368708427
3.97785723945694,3.849276151004757,1.2623951770738078,5.73621734678872,0.0806830910636609,0.0499170476791321,144.0,1.0,0.005091131457065001,4.838981481991687e-05,1.2052609368708427
3.977869629745944,3.8492868110861806,1.262384516992384,5.736160134027029,0.0798637258404482,0.049369261868737,145.0,1.0,0.005074787448022113,4.800990478918799e-05,1.2052609368708427
3.9778817675481903,3.8492972536955623,1.2623740743830023,5.736104102419641,0.07905837985291,0.0488297887646211,146.0,1.0,0.005058776656150884,4.763797958501463e-05,1.2052609368708427
3.977905312101747,3.849317509302157,1.2623538187764076,5.735995457008666,0.0774913958893551,0.0477763961081134,148.0,1.0,0.005027719833054154,4.69171914152396e-05,1.2052609368708427
3.977916731562983,3.849327333272868,1.262343994805697,5.735942782771383,0.0767284381999474,0.0472621660096239,149.0,1.0,0.0050126570108667175,4.6567900324995305e-05,1.2052609368708427
3.977927923970469,3.849336961730023,1.2623343663485418,5.735891168755752,0.0759793172281001,0.0467560854919449,150.0,1.0,0.004997893806462108,4.622573723611991e-05,1.2052609368708427
3.977938895213619,3.8493463997573016,1.262324928321263,5.735840586996198,0.0752440467779335,0.046258101592597,151.0,1.0,0.004983422440128264,4.5890504891153275e-05,1.2052609368708427
3.9779496510065986,3.849355652286716,1.2623156757918483,5.735791010373304,0.0745179996155089,0.0457674630620079,152.0,1.0,0.004969235363913036,4.556201229791168e-05,1.2052609368708427
3.977960196894117,3.849364724103612,1.2623066039749524,5.735742412585432,0.0738019026818953,0.0452844358332496,153.0,1.0,0.004955325253965743,4.524007453162535e-05,1.2052609368708427
3.977970538256937,3.8493736198514377,1.262297708227127,5.735694768121424,0.0730975362414264,0.044810171761352,154.0,1.0,0.0049416850032553425,4.4924512542602895e-05,1.2052609368708427
3.9779806803172257,3.849382344036437,1.2622889840421276,5.7356480522343265,0.0724108627804206,0.0443428329653836,155.0,1.0,0.004928307714449706,4.4615152897204594e-05,1.2052609368708427
3.9779906281436936,3.8493909010320664,1.2622804270464982,5.735602240916109,0.0717328941252066,0.0438825435042576,156.0,1.0,0.00491518669314244,4.431182762530043e-05,1.2052609368708427
3.97800038665655,3.8493992950833142,1.2622720329952504,5.735557310873321,0.0710643539097509,0.0434293453870987,157.0,1.0,0.004902315441277405,4.401437401651226e-05,1.2052609368708427
3.978009960632267,3.849407530310869,1.2622637977676965,5.73551323950365,0.0704056572710313,0.0429828192858719,158.0,1.0,0.004889687650820442,4.3722634402454566e-05,1.2052609368708427
