complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.222172502594507,3.176871081685178,1.9348002463885603,14.726099168444946,0.067387177545775,0.0685414913018748,118.0,1.0,0.019628579190294305,5.560196793115494e-05,1.0709761014670822
3.2221590142514156,3.1768587516314906,1.9348125764422477,14.72619828763068,0.0666952902070813,0.0678126010699693,119.0,1.0,0.01964685245701122,5.533758270168057e-05,1.0709761014670822
3.2221456444087533,3.1768465264417785,1.93482480163196,14.726297196621596,0.0660157734786455,0.0670901559364933,120.0,1.0,0.019664967555345275,5.5078980624239475e-05,1.0709761014670822
3.2221323942050564,3.1768344073446126,1.9348369207291256,14.726395850955535,0.0653496907028203,0.0663741701474219,121.0,1.0,0.019682922814254357,5.482599621033283e-05,1.0709761014670822
3.222119264646702,3.1768223954397783,1.93484893263396,14.726494208584658,0.0646932865166388,0.0656647013100759,122.0,1.0,0.019700716747202442,5.4578469357874125e-05,1.0709761014670822
3.222106256612978,3.1768104917032165,1.9348608363705215,14.726592229793264,0.0640473011121203,0.064961849521026,123.0,1.0,0.019718348045080627,5.433624514054266e-05,1.0709761014670822
3.222093370861028,3.1767986969918276,1.9348726310819109,14.726689877117668,0.0634107832553945,0.0642656884662321,124.0,1.0,0.019735815569313666,5.4099173623675284e-05,1.0709761014670822
3.2220806080307582,3.1767870120482105,1.934884316025528,14.726787115267886,0.0627834348133814,0.0635761931585717,125.0,1.0,0.019753118345038772,5.386710970669616e-05,1.0709761014670822
3.222067968649583,3.1767754375052935,1.9348958905684448,14.72688391105112,0.0621665467186679,0.0628934217625791,126.0,1.0,0.019770255554475206,5.363991292283679e-05,1.0709761014670822
3.2220554531371324,3.1767639738908944,1.934907354182844,14.726980233296832,0.0615595380157737,0.0622187724198592,127.0,1.0,0.019787226530370967,5.341744727493131e-05,1.0709761014670822
3.2220430618098845,3.176752621632154,1.934918706441584,14.727076052783428,0.0609630736399818,0.0615533490148985,128.0,1.0,0.01980403074959154,5.3199581125117364e-05,1.0709761014670822
3.2220307948856224,3.176741381059914,1.934929947013824,14.72717134216646,0.0603761042467478,0.0608955984127536,129.0,1.0,0.01982066782687318,5.2986186983360284e-05,1.0709761014670822
3.2220186524879253,3.1767302524130017,1.9349410756607368,14.727266075908322,0.0597972925168002,0.0602448606935819,130.0,1.0,0.019837137508614922,5.277714141083775e-05,1.0709761014670822
3.2220066346504765,3.1767192358424143,1.934952092231324,14.727360230209394,0.0592274854334619,0.0596008891906982,131.0,1.0,0.019853439666874487,5.2572324861540274e-05,1.0709761014670822
3.221994741321309,3.176708331415421,1.9349629966583173,14.727453782940696,0.0586659591190725,0.0589637007159912,132.0,1.0,0.019869574293465496,5.2371621542945953e-05,1.0709761014670822
3.221982972366977,3.176697539119564,1.9349737889541745,14.727546713577963,0.0581122507963036,0.0583333085763973,133.0,1.0,0.019885541494175853,5.217491931111195e-05,1.0709761014670822
3.2219713275765987,3.176686858866562,1.9349844692071765,14.727639003137185,0.0575673450324347,0.0577097218585136,134.0,1.0,0.019901341483150082,5.1982109541715696e-05,1.0709761014670822
3.221959806665833,3.1766762904961556,1.9349950375775824,14.727730634111646,0.057030790119917,0.0571020932987284,135.0,1.0,0.0199169745773572,5.1793086995705606e-05,1.0709761014670822
3.2219484092807313,3.1766658337797953,1.935005494293943,14.727821590410404,0.0565013123059064,0.0565031978266051,136.0,1.0,0.01993244119125745,5.160774973263746e-05,1.0709761014670822
3.2219371350015056,3.1766554884242915,1.9350158396494468,14.727911857298286,0.0559793771714405,0.0559108581129466,137.0,1.0,0.019947741831558074,5.142599897300784e-05,1.0709761014670822
3.2219259833461855,3.1766452540753125,1.9350260739984255,14.728001421337371,0.0554658261447309,0.0553249842427533,138.0,1.0,0.019962877092151304,5.124773901988368e-05,1.0709761014670822
3.2219149537741743,3.176635130320811,1.9350361977529271,14.728090270329991,0.0549605438144724,0.054745534631952,139.0,1.0,0.01997784764917747,5.107287715067644e-05,1.0709761014670822
3.2219040456896906,3.1766251166943658,1.9350462113793725,14.728178393263237,0.0544621146322541,0.0541725020710962,140.0,1.0,0.019992654256228027,5.090132348901266e-05,1.0709761014670822
3.2218932584451405,3.176615212678362,1.9350561153953765,14.728265780254992,0.0539717265768026,0.0536058760171065,141.0,1.0,0.020007297739709804,5.073299097321995e-05,1.0709761014670822
3.2218825913443254,3.176605417707147,1.9350659103665908,14.72835242250152,0.0534883584140372,0.0530456441844315,142.0,1.0,0.02002177899434701,5.05677951962688e-05,1.0709761014670822
3.221872043645577,3.1765957311700213,1.935075596903717,14.728438312226542,0.05301153596406,0.0524919840033637,143.0,1.0,0.020036098978847543,5.04056543415006e-05,1.0709761014670822
3.221861614564828,3.176586152414131,1.9350851756596068,14.728523442631865,0.052542248108554,0.051946098081096,144.0,1.0,0.020050258711685275,5.024648915650413e-05,1.0709761014670822
3.2218513032784735,3.176576680747326,1.9350946473264123,14.728607807849546,0.0520798369853193,0.0514068488593807,145.0,1.0,0.020064259267056406,5.009022277025118e-05,1.0709761014670822
3.221841108926208,3.176567315440824,1.9351040126329144,14.72869140289556,0.0516242796721109,0.0508742560598747,146.0,1.0,0.02007810177098834,4.993678067319304e-05,1.0709761014670822
3.2218210674154086,3.1765489008260595,1.9351224272476788,14.728856266688709,0.0507308981103115,0.0498317755072004,148.0,1.0,0.020105317365306147,4.963808262698121e-05,1.0709761014670822
3.221811218376656,3.1765398499001165,1.9351314781736215,14.728937529491546,0.0502933763549001,0.0493207747496239,149.0,1.0,0.020118692933707383,4.9492688746694985e-05,1.0709761014670822
3.221801482516444,3.1765309021038313,1.935140425969907,14.729018010151956,0.0498612433834128,0.048816169143804,150.0,1.0,0.020131915399908863,4.9349843140744225e-05,1.0709761014670822
3.221791858829567,3.176522056562467,1.9351492715112713,14.729097707463076,0.0494344575153589,0.0483245649287627,151.0,1.0,0.020144986095481997,4.920948195920303e-05,1.0709761014670822
3.221782346288838,3.1765133123788427,1.9351580156948955,14.729176620855252,0.049016012811918,0.0478441734624968,152.0,1.0,0.020157906383387804,4.907154326911118e-05,1.0709761014670822
3.22177294384721,3.176504668635367,1.9351666594383712,14.729254750359992,0.0486038258622125,0.0473706300407676,153.0,1.0,0.020170677655036752,4.893596700512977e-05,1.0709761014670822
3.221763650439769,3.1764961243959746,1.9351752036777636,14.72933209657524,0.0481965869915175,0.0469044958935785,154.0,1.0,0.020183301327509767,4.880269489365874e-05,1.0709761014670822
3.221754464985681,3.176487678707984,1.9351836493657544,14.72940866063206,0.0477942752927739,0.0464459953612119,155.0,1.0,0.020195778840868935,4.867167041095635e-05,1.0709761014670822
3.22174538639001,3.1764793306038506,1.9351919974698877,14.729484444162615,0.0473967780244913,0.0459956827320768,156.0,1.0,0.020208111655630315,4.854283873006296e-05,1.0709761014670822
3.2217364135454627,3.1764710791028836,1.9352002489708544,14.729559449269466,0.0470040293402298,0.0455542871898032,157.0,1.0,0.020220301250318633,4.8416146630820115e-05,1.0709761014670822
3.22172754533406,3.1764629232128048,1.9352084048609337,14.729633678496103,0.046615876880126,0.0451190894182429,158.0,1.0,0.020232349119179746,4.8291542504017155e-05,1.0709761014670822
