run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,12,False,4.047809745230801,3.7859445042742905,32.905609849109766,6.746900334188526,0.19010680848761732,0.05278045735727143,0.0033317611252104426,1.4517587939698493,0.0026427873016520165,1.4587939698492463
0,13,False,4.0626109334481235,3.796847288821361,33.31441590168486,6.401772572718642,0.19144541272067184,0.052408158484007795,0.002579599034757391,1.4658291457286432,0.001821327288042407,1.4658291457286432
0,14,False,4.072469611337613,3.8040962615130276,33.594952990401275,6.2019629674010766,0.19233366264503343,0.05211112124075456,0.00205450401103688,1.4728643216080402,0.0017342690370129032,1.4728643216080402
0,15,False,4.0791241380741035,3.8089914321239284,33.8971829829096,6.094418524477165,0.19292898919677182,0.05187635549742457,0.0016774187654091416,1.4728643216080402,0.0013982234627578638,1.4728643216080402
0,16,False,4.08367296601457,3.8123381439539514,33.952678672269066,6.0555678641518025,0.1933334689181069,0.05169084942420922,0.0014150420036738258,1.4798994974874373,0.001393381524283921,1.4798994974874373
0,17,False,4.086851151180484,3.8146798638280863,34.039242853086655,6.036568105392252,0.19361515242683736,0.05154388825592074,0.0012208903740788207,1.4798994974874373,0.0008861294115705132,1.4798994974874373
0,18,False,4.089129828060475,3.8163637186489687,34.20233609720433,6.023164291326504,0.19381637237249577,0.0514267071211473,0.0010767866537677636,1.4798994974874373,0.0008756266219319686,1.4798994974874373
0,19,False,4.0908043354519155,3.8176050037557108,34.309554613158156,6.013321469948524,0.1939637609099087,0.05133248825090193,0.000967002297098954,1.4798994974874373,0.0010153817028291101,1.4798994974874373
0,20,False,4.0920661675113035,3.818543309950716,34.315572066482645,6.0059021913262125,0.19407452054967989,0.05125595616295988,0.0008813432322070415,1.4798994974874373,0.0011163814663674998,1.4798994974874373
0,21,False,4.093041116039888,3.8192704544671727,34.320991693879655,6.000164490396034,0.1941599017156499,0.05119304168482776,0.0008120247921381348,1.4869346733668343,0.001191179263752895,1.4798994974874373
0,22,False,4.093812864938052,3.819847617636876,34.32589041750722,5.9956174203849475,0.19422736116668257,0.05114063786527786,0.0007538816654714584,1.4869346733668343,0.0011404831330142917,1.4869346733668343
0,23,False,4.094437845475436,3.820316129168832,34.330330817161006,5.991931240930927,0.19428191183717164,0.05109639501752416,0.0007056848578801452,1.4869346733668343,0.001033484080211866,1.4869346733668343
0,24,False,4.094954651841359,3.8207043094355324,34.33436490212426,5.988881032640576,0.1943269733543334,0.051058546868302426,0.0006650695348051059,1.4869346733668343,0.0009443029522537838,1.4869346733668343
0,25,False,4.095390066014398,3.821031852037411,34.33803650949869,5.986310909173831,0.1943649135182336,0.051025768167553956,0.0006303536326043353,1.4869346733668343,0.0008686951271139609,1.4869346733668343
0,26,False,4.095762954928988,3.82131266217824,34.34138304737549,5.984111034178568,0.19439739706858442,0.05099706236303809,0.0006003204231826617,1.4869346733668343,0.0008036453707135349,1.4869346733668343
0,27,False,4.096086819628722,3.8215567154949017,34.34443681493275,5.982202684523326,0.19442561302518077,0.050971675633987065,0.0005740740522697244,1.4869346733668343,0.0007469755122554433,1.4869346733668343
0,28,False,4.096371481032948,3.8217712886661754,34.34722600384916,5.980528428631496,0.19445042462114198,0.05094903255949719,0.0005509426499753839,1.4869346733668343,0.0006970842930381638,1.4869346733668343
0,29,False,4.096624206475376,3.821961782610204,34.34977545345459,5.979045595007667,0.19447246929472053,0.05092868873884449,0.0005304127581371607,1.4869346733668343,0.0006527730562694289,1.4869346733668343
0,30,False,4.096850470040044,3.8221322786092085,34.35210721938495,5.977721881513739,0.19449222608063477,0.05091029626974902,0.0005120845501737399,1.4869346733668343,0.0006131277767412735,1.4869346733668343
0,31,False,4.097054470616353,3.8222859175818513,34.3542410047266,5.976532372728805,0.1945100614847287,0.050893578758012724,0.0004956409634227499,1.4869346733668343,0.0005774384366161733,1.4869346733668343
0,32,False,4.097239488136207,3.82242516115266,34.35619449187679,5.975457492901535,0.19452626101245118,0.05087831327871974,0.0004808262079265402,1.4869346733668343,0.0005451433860561572,1.4869346733668343
0,33,False,4.097408130798025,3.822551973043103,34.3579836035616,5.974481586403655,0.19454105104316377,0.0508643173503853,0.00046743063955755044,1.4869346733668343,0.00051579056211426,1.4869346733668343
0,34,False,4.097562508268833,3.822667946330313,34.35962271337646,5.973591922736549,0.19455461415265293,0.05085143949716118,0.0004552799839492833,1.4869346733668343,0.0004890101738785901,1.4869346733668343
0,35,False,4.0977043542520715,3.82277439365628,34.36112482001211,5.972777991168968,0.19456709995435434,0.05083955236828076,0.0004442275571522639,1.4869346733668343,0.000464495246485952,1.4869346733668343
0,36,False,4.097835114172467,3.822872411896233,34.36250169481678,5.972030994566943,0.1945786328525334,0.05082854767746124,0.00043414856748202104,1.4869346733668343,0.0004419875927750283,1.4869346733668343
0,37,False,4.097956008657199,3.822962929090682,34.3637640091944,5.971343481344798,0.19458931765175683,0.050818332439109964,0.00042493587611398804,1.4869346733668343,0.0004212675630919094,1.4869346733668343
0,38,False,4.098068080097232,3.823046738965548,34.36492144620948,5.970709074018036,0.194599243666875,0.05080882613202133,0.0004164967905904677,1.4869346733668343,0.00040214644732239346,1.4869346733668343
0,39,False,4.098172227284586,3.82312452669281,34.36598279936915,5.970122265950967,0.19460848777562567,0.05079995853054514,0.0004087505985884406,1.4869346733668343,0.0003844607560501423,1.4869346733668343
0,40,False,4.098269231570315,3.823196888411399,34.36695606065045,5.969578266740786,0.19461711671900317,0.05079166802022569,0.0004016266389054135,1.4869346733668343,0.00036806784690457395,1.4869346733668343
0,41,False,4.098359776931806,3.8232643462561935,34.367848499269385,5.969072882684702,0.1946251888612192,0.05078390026887753,0.00039506276821273903,1.4869346733668343,0.0003528425250273193,1.4869346733668343
0,42,False,4.098444465615382,3.823327360115476,34.368666732327505,5.968602422872301,0.194632755557196,0.05077660716175347,0.00038900412363611494,1.4869346733668343,0.000338674357938773,1.4869346733668343
0,43,False,4.09852383052403,3.823386336974508,34.36941678824378,5.96816362425205,0.1946398622316028,0.05076974593574103,0.0003834021102313065,1.4869346733668343,0.0003254655217528324,1.4869346733668343
0,44,False,4.098598345177843,3.823441638453012,34.37010416373111,5.967753590953687,0.19464654924310404,0.050763278465857396,0.0003782135621383349,1.4869346733668343,0.0003131290484229554,1.4869346733668343
0,45,False,4.098668431837728,3.8234935869710682,34.37073387497597,5.967369744486092,0.1946528525864401,0.050757170670136145,0.00037340004008510664,1.4869346733668343,0.0003015873804078639,1.4869346733668343
0,46,False,4.098734468218003,3.8235424708573937,34.371310503605876,5.967009782361644,0.19465880447028228,0.0507513920080013,0.0003689272374865261,1.4869346733668343,0.00029077116470743736,1.4869346733668343
0,47,False,4.0987967930981775,3.823588548629388,34.371838237971524,5.966671643350759,0.19466443379851417,0.05074591505358793,0.00036476447446339675,1.4869346733668343,0.00028061823617808734,1.4869346733668343
0,48,False,4.098855711062761,3.8236320526148795,34.37232091022071,5.9663534780310785,0.1946697665753288,0.05074071512999709,0.0003608842637340611,1.4869346733668343,0.00027107275271986975,1.4869346733668343
0,49,False,4.098911496540367,3.8236731920429268,34.37276202959782,5.9660536236240915,0.19467482624937021,0.05073576999373318,0.000357261936205961,1.4869346733668343,0.00026208445403341774,1.4869346733668343
0,50,False,4.098964397272088,3.8237121557010294,34.37316481236171,5.9657705823480445,0.19467963400844612,0.05073105956094265,0.0003538753163336561,1.4869346733668343,0.0002536080221444692,1.4869346733668343
0,51,False,4.099014637309088,3.823749114233536,34.37353220867775,5.965503002687902,0.19468420903366077,0.050726565668819244,0.0003507044396674698,1.4869346733668343,0.00024560252672789495,1.4869346733668343
0,52,False,4.099062419617795,3.8237842221403824,34.37386692680473,5.965249663109668,0.1946885687198572,0.050722271866849175,0.00034773130616558,1.4869346733668343,0.00023803094171492845,1.4869346733668343
0,53,False,4.099107928354508,3.8238176195229343,34.374171454864644,5.96500945784101,0.19469272886780764,0.050718163233559405,0.00034493966408659447,1.4869346733668343,0.00023085972241343455,1.4869346733668343
0,54,False,4.099151330859408,3.8238494336147077,34.374448080453725,5.964781384411696,0.19469670385250362,0.05071422621519815,0.0003423148202861363,1.4869346733668343,0.00022405843427519834,1.4869346733668343
0,55,False,4.099192779410602,3.823879780128042,34.374698908325435,5.964564532702495,0.19470050677107292,0.0507104484833729,0.0003398434731817903,1.4869346733668343,0.00021759942608290395,1.4869346733668343
0,56,False,4.099232412771558,3.823908764442047,34.37492587635109,5.964358075294097,0.19470414957321214,0.05070681880914674,0.0003375135654977613,1.4869346733668343,0.00021145754151030705,1.4869346733668343
0,57,False,4.099270357559844,3.823936482653247,34.37513076994141,5.964161258941633,0.1947076431765311,0.05070332695147621,0.000335314154124593,1.4869346733668343,0.00020560986397499814,1.4869346733668343
0,58,False,4.0993067294605865,3.823963022506831,34.37531523509162,5.9639733970276145,0.1947109975688102,0.05069996355818478,0.000333235294956729,1.4869346733668343,0.00020003549049374403,1.4869346733668343
0,59,False,4.099341634304482,3.8239884642237474,34.37548079019501,5.963793862868241,0.19471422189886017,0.05069672007792302,0.00033126794078215227,1.4869346733668343,0.00019471533086856674,1.4869346733668343
0,60,False,4.099375169027137,3.824012881236529,34.37562883675302,5.9636220837661735,0.19471732455741753,0.05069358868178081,0.000329403850638212,1.4869346733668343,0.00018963192909060567,1.4869346733668343
0,61,False,4.099407422524459,3.824036340845101,34.37576066909611,5.963457535717955,0.19472031324930214,0.05069056219339578,0.00032763550927473247,1.4869346733668343,0.0001891841617490675,1.4869346733668343
0,62,False,4.099438476416347,3.8240589048021736,34.37587748321656,5.96329973869683,0.19472319505788963,0.050687634026554816,0.00032595605536430116,1.4869346733668343,0.00019127390056306037,1.4869346733668343
0,63,False,4.09946840572969,3.8240806298364944,34.375980384803086,5.963148252442333,0.1947259765028091,0.050684798129414274,0.0003243592175798818,1.4869346733668343,0.0001932974012426314,1.4869346733668343
0,64,False,4.099497279509924,3.8241015681212005,34.37607039655721,5.963002672697053,0.19472866359165375,0.05068204893457618,0.0003228392575332652,1.4869346733668343,0.00019525859487379282,1.4869346733668343
0,65,False,4.099525161369497,3.8241217676936934,34.376148464862695,5.962862627838586,0.1947312618663919,0.050679381314351256,0.00032139091875124783,1.4869346733668343,0.0001971611073410262,1.4869346733668343
0,66,False,4.099552109980184,3.8241412728323603,34.376215465871,5.962727775861352,0.1947337764450761,0.05067679054062399,0.0003200093810527942,1.4869346733668343,0.0001990082864695708,1.4869346733668343
0,67,False,4.099578179515785,3.824160124395183,34.376272211059714,5.962597801668537,0.1947362120593761,0.050674272248804476,0.00031869021966475237,1.4869346733668343,0.0002008032264687598,1.4869346733668343
0,68,False,4.099603420050464,3.824178360124284,34.37631945231395,5.962472414639366,0.19473857308839426,0.050671822405414464,0.00031742936856720463,1.4869346733668343,0.00020254879001480042,1.4869346733668343
0,69,False,4.09962787791776,3.8241960149202683,34.37635788657615,5.962351346441115,0.1947408635891695,0.050669437278908276,0.00031622308759418063,1.4869346733668343,0.00020424762818749276,1.4869346733668343
0,70,False,4.099651596034404,3.8242131210896204,34.376388160104305,5.962234349058934,0.1947430873242248,0.05066711341337685,0.000315067932815458,1.4869346733668343,0.00020590219850502578,1.4869346733668343
0,71,False,4.099674614192839,3.824229708568012,34.37641087237501,5.962121193019799,0.194745247786474,0.05066484760482427,0.0003139607299509662,1.4869346733668343,0.00020751478124536593,1.4869346733668343
0,72,False,4.099696969325631,3.824245805122123,34.376426579663615,5.962011665789634,0.19474734822176598,0.050662636879741055,0.0003128985503775666,1.4869346733668343,0.00020908749423742545,1.4869346733668343
0,73,False,4.099718695744848,3.8242614365322503,34.37643579833078,5.961905570325127,0.19474939164931182,0.05066047847573151,0.0003118786895036155,1.4869346733668343,0.00021062230629498302,1.4869346733668343
0,74,False,4.099739825358915,3.8242766267576904,34.376439007841526,5.961802723763903,0.19475138088021438,0.05065836982397868,0.00031089864723176476,1.4869346733668343,0.00021212104937662346,1.4869346733668343
0,75,False,4.099760387869365,3.8242913980866575,34.376436653540594,5.961702956238508,0.19475331853429384,0.05065630853335628,0.00030995611035469507,1.4869346733668343,0.0002135854296765327,1.4869346733668343
0,76,False,4.099780410949462,3.824305771272389,34.37642914920532,5.961606109801432,0.19475520705538207,0.05065429237601654,0.0003090489365845242,1.4869346733668343,0.00021501703768678215,1.4869346733668343
0,77,False,4.099799920406532,3.8243197656567816,34.37641687939534,5.961512037449685,0.1947570487252385,0.05065231927430404,0.0003081751400832852,1.4869346733668343,0.00021641735736999124,1.4869346733668343
0,78,False,4.099818940329719,3.824333399282839,34.37640020161666,5.961420602238834,0.19475884567622562,0.050650387288860343,0.00030733287838576127,1.4869346733668343,0.00021778777451286757,1.4869346733668343
0,79,False,4.099837493224523,3.8243466889970374,34.37637944831572,5.961331676477483,0.19476059990286546,0.050648494607799306,0.0003065204405175614,1.4869346733668343,0.00021912958434788798,1.4869346733668343
0,80,False,4.0998556001354665,3.824359650542613,34.376354928717916,5.9612451409941,0.19476231327238608,0.05064663953684753,0.00030573623619793255,1.4869346733668343,0.00022044399851273155,1.4869346733668343
0,81,False,4.099873280758022,3.8243722986446578,34.37632693052354,5.9611608844691135,0.19476398753435578,0.0506448204903535,0.0003049787860239714,1.4869346733668343,0.00022173215139731361,1.4869346733668343
0,82,False,4.099890553540886,3.8243846470878093,34.37629572147294,5.961078802825795,0.1947656243294929,0.05064303598308098,0.00030424671255798645,1.4869346733668343,0.00022299510596390792,1.4869346733668343
0,83,False,4.099907435779455,3.824396708787269,34.37626155079168,5.96099879867428,0.19476722519772832,0.05064128462271023,0.00030353873217644535,1.4869346733668343,0.00022423385906766846,1.4869346733668343
0,84,False,4.099923943701421,3.824408495853742,34.376224650525494,5.960920780803559,0.19476879158559138,0.050639565102979664,0.00030285364769484346,1.4869346733668343,0.0002254493463240692,1.4869346733668343
0,85,False,4.099940092545111,3.824420019652946,34.37618523677391,5.960844663716913,0.19477032485298273,0.050637876197405673,0.00030219034154390013,1.4869346733668343,0.00022664244657999433,1.4869346733668343
0,86,False,4.099955896631405,3.82443129086006,34.37614351083076,5.960770367206653,0.19477182627938958,0.05063621675352779,0.0003015477696864339,1.4869346733668343,0.00022781398601467995,1.4869346733668343
0,87,False,4.09997136942965,3.8244423195098047,34.37609966023906,5.960697815964493,0.19477329706959517,0.05063458568762848,0.00030092495586814066,1.4869346733668343,0.00022896474189659788,1.4869346733668343
0,88,False,4.099986523618282,3.8244531150422834,34.37605385976685,5.960626939224264,0.1947747383589281,0.05063298197988486,0.00030032098654573494,1.4869346733668343,0.00023009544605789856,1.4869346733668343
0,89,False,4.100001371140506,3.824463686345208,34.376006272310484,5.960557670433996,0.19477615121809208,0.050631404669911444,0.0002997350061029998,1.4869346733668343,0.00023120678806232142,1.4869346733668343
0,90,False,4.100015923255528,3.8244740417926764,34.37595704973089,5.9604899469546675,0.19477753665761477,0.05062985285265986,0.00029916621253633176,1.4869346733668343,0.00023229941814795207,1.4869346733668343
0,91,False,4.100030190585805,3.8244841892809003,34.37590633362808,5.960423709783253,0.19477889563194783,0.050628325674642254,0.00029861385349509516,1.4869346733668343,0.00023337394992306582,1.4869346733668343
0,92,False,4.10004418316049,3.824494136261107,34.375854256058695,5.960358903297887,0.19478022904324974,0.05062682233044993,0.00029807722260331463,1.4869346733668343,0.000234430962856913,1.4869346733668343
0,93,False,4.1000579104555985,3.824503889769865,34.37580094020099,5.960295475023171,0.19478153774487797,0.05062534205954122,0.00029755565614573423,1.4869346733668343,0.0002354710045782138,1.4869346733668343
0,94,False,4.10007138143107,3.824513456457087,34.37574650097125,5.960233375413866,0.19478282254461615,0.05062388414327476,0.00029704852998742895,1.4869346733668343,0.00023649459300489895,1.4869346733668343
0,95,False,4.100084604564952,3.8245228426118967,34.3756910455954,5.960172557655394,0.19478408420765825,0.05062244790216748,0.00029655525670008995,1.4869346733668343,0.00023750221828966467,1.4869346733668343
0,96,False,4.100097587885113,3.8245320541864984,34.37563467413913,5.960112977479651,0.19478532345937039,0.0506210326933574,0.00029607528301743384,1.4869346733668343,0.00023849434466438613,1.4869346733668343
0,97,False,4.100110338998498,3.8245410968183027,34.37557747999979,5.960054592994878,0.1947865409878489,0.05061963790825396,0.0002956080873861836,1.4869346733668343,0.00023947141209446077,1.4869346733668343
0,98,False,4.100122865118264,3.824549975850383,34.37551955036288,5.959997364528367,0.19478773744629113,0.05061826297036051,0.0002951531777577699,1.4869346733668343,0.00024043383785432582,1.4869346733668343
0,99,False,4.100135173088953,3.8245586963504135,34.375460966625674,5.9599412544809365,0.19478891345519517,0.05061690733325399,0.00029471008957953823,1.4869346733668343,0.00024138201796808367,1.4869346733668343
0,100,False,4.100147269409774,3.8245672631282606,34.37540180479067,5.959886227192191,0.19479006960440123,0.05061557047870969,0.00029427838386301026,1.4869346733668343,0.00024231632854665452,1.4869346733668343
0,102,False,4.100170851500485,3.8245839535643764,34.375282026029275,5.959779287203235,0.19479232454103712,0.05061295117506269,0.00029344748154727494,1.4869346733668343,0.0002441447534042851,1.4869346733668343
0,104,False,4.100193657262981,3.824600081072207,34.37516072745144,5.9596762935320315,0.19479450643058266,0.05061040141432191,0.00029265740777151473,1.4869346733668343,0.00024592176837345825,1.4869346733668343
0,107,False,4.100226500206668,3.824623283259326,34.374976893905156,5.959528711383096,0.1947976505036501,0.05060670004736095,0.00029154290498416985,1.4869346733668343,0.00024849610573229874,1.4869346733668343
0,109,False,4.10024753891032,3.8246381317630114,34.37485363259204,5.959434635231895,0.19479966563778117,0.050604310404429115,0.0002908434449846285,1.4869346733668343,0.0002501546630634399,1.4869346733668343
0,112,False,4.100277894436688,3.8246595358222457,34.374668480133465,5.959299540874298,0.19480257451788263,0.05060083638233109,0.00028985422098987596,1.4869346733668343,0.0002525607747815295,1.4869346733668343
0,114,False,4.100297372756202,3.8246732577420683,34.37454526380016,5.959213257711264,0.19480444184214746,0.05059859064293643,0.00028923194828834177,1.4869346733668343,0.00025411286232401853,1.4869346733668343
0,117,False,4.100325518437298,3.824693068229804,34.374361334357914,5.95908914317223,0.1948071410403985,0.05059532231102717,0.00028835012070181106,1.4869346733668343,0.0002563668647106443,1.4869346733668343
0,120,False,4.100352448985092,3.824712004119487,34.374179042225634,5.9589710159829,0.1948097246569947,0.050592168844211874,0.0002875256842494565,1.4869346733668343,0.00025853604934256147,1.4869346733668343
0,123,False,4.100378236151673,3.824730118191823,34.37399891109144,5.958858487627998,0.1948121993416503,0.05058912475820082,0.0002867541132639121,1.4869346733668343,0.0002606246060641304,1.4869346733668343
0,126,False,4.100402944061667,3.8247474575944533,34.37382136437887,5.958751211142454,0.1948145710549946,0.05058618518923578,0.00028603138548624634,1.4869346733668343,0.0002626362927673487,1.4869346733668343
0,129,False,4.100426630351876,3.824764064688228,34.37364674260979,5.95864887485405,0.19481684517037484,0.05058334579690913,0.00028535390222733957,1.4869346733668343,0.0002645745028058144,1.4869346733668343
0,132,False,4.100449347123693,3.8247799777528133,34.373475317552085,5.958551197193264,0.19481902655914463,0.050580602682087465,0.00028471842328430376,1.4869346733668343,0.0002664423214783218,1.4869346733668343
0,135,False,4.100471141742005,3.8247952315772906,34.373307303777516,5.958457922372288,0.19482111966237736,0.05057795231734055,0.0002841220136235432,1.4869346733668343,0.0002682425735426319,1.4869346733668343
0,138,False,4.10049205750766,3.8248098579560548,34.37314286813072,5.9583688167755575,0.1948231285513549,0.05057539148780734,0.00028356199972967555,1.4869346733668343,0.0002699778632189176,1.4869346733668343
0,141,False,4.100512134225003,3.8248238861063832,34.37298213751093,5.958283665935548,0.19482505697871774,0.0505729172408491,0.0002830359337244147,1.4869346733668343,0.0002716506079211145,1.4869346733668343
0,145,False,4.100537661196393,3.824841706100443,34.372773750621505,5.958175943466011,0.1948275090279148,0.05056974823163329,0.00028238345337431214,1.4869346733668343,0.0002737875267481149,1.4869346733668343
0,148,False,4.100555918738349,3.8248544400621327,34.3726219800523,5.958099275678264,0.19482926282676905,0.050567465692590505,0.00028192813598779045,1.4869346733668343,0.00027532288891163326,1.4869346733668343
0,151,False,4.100573450297441,3.8248666587071085,34.37247412353026,5.958025956303722,0.19483094688068012,0.05056526128317906,0.00028149989405108376,1.4869346733668343,0.00027680274764030344,1.4869346733668343
0,155,False,4.100595746872655,3.824882185582897,34.37228309397424,5.9579331372408415,0.19483308860317922,0.05056243975461599,0.00028096801139353145,1.4869346733668343,0.00027869279759207277,1.4869346733668343
0,159,False,4.100616869856632,3.8248968819907905,34.372099040623056,5.957845649885097,0.1948351175018374,0.05055974811753981,0.0002804773277701449,1.4869346733668343,0.00028049176374334017,1.4869346733668343
0,162,False,4.100631978562461,3.824907386063428,34.37196555097521,5.957783340694407,0.19483656864255336,0.0505578117335674,0.00028013422998935533,1.4869346733668343,0.00028178365299402763,1.4869346733668343
0,166,False,4.100651191437958,3.8249207340458184,34.37179356967252,5.957704430415091,0.19483841386331094,0.05055533595683067,0.0002797073771148188,1.4869346733668343,0.0002834328431349231,1.4869346733668343
0,170,False,4.100669388791987,3.824933366835701,34.371628356637785,5.957630027401633,0.19484016142215427,0.050552977271479387,0.00027931275367961355,1.4869346733668343,0.00028500166197042986,1.4869346733668343
0,174,False,4.100686622107233,3.8249453218347664,34.37146978834706,5.957559868087985,0.19484181627491426,0.050550731280983315,0.00027894758135989413,1.4869346733668343,0.0002864937291600089,1.4869346733668343
0,178,False,4.1007029402705335,3.8249566344768198,34.371317723844705,5.957493704945917,0.19484338313405514,0.050548593683862185,0.00027860930394590715,1.4869346733668343,0.0002879125432982965,1.4869346733668343
0,183,False,4.100722121758833,3.8249699230877994,34.371136552753754,5.957416266955892,0.19484522479151883,0.05054606769248518,0.0002782207138235382,1.4869346733668343,0.00028958819804725255,1.4869346733668343
0,187,False,4.100736547812483,3.8249799110371754,34.3709985413706,5.957358263463517,0.19484660978417165,0.05054415865856709,0.0002779346389872014,1.4869346733668343,0.00029085441357168396,1.4869346733668343
0,191,False,4.100750202457693,3.824989360271582,34.37086649794653,5.957303546024501,0.1948479206654421,0.05054234456219296,0.0002776684880435891,1.4869346733668343,0.00029205799813825095,1.4869346733668343
0,196,False,4.100766246958383,3.825000457965448,34.3707095634151,5.9572394769775,0.1948494609438388,0.050540204376941934,0.0002773611140062883,1.4869346733668343,0.00029347903932963604,1.4869346733668343
0,200,False,4.10077831005113,3.8250087983089873,34.37059028979875,5.957191463005628,0.19485061900735706,0.0505385894186473,0.0002771334959034296,1.4869346733668343,0.0002945526959017286,1.4869346733668343
0,205,False,4.100792482846407,3.825018593932306,34.370448739628024,5.957135218054605,0.19485197964602688,0.05053668595467111,0.0002768694246633132,1.4869346733668343,0.0002958204173928447,1.4869346733668343
0,210,False,4.1008057115899526,3.8250277343285646,34.3703152358819,5.957082875004348,0.19485324974288826,0.05053490377452282,0.0002766256825640834,1.4869346733668343,0.00029701043581642494,1.4869346733668343
0,215,False,4.100818059832111,3.8250362645367133,34.37018942488717,5.957034143900035,0.19485443543698355,0.0505332358688876,0.00027639996981725383,1.4869346733668343,0.00029812776237592153,1.4869346733668343
0,220,False,4.100829587422059,3.8250442268521283,34.370070959107046,5.956988755216095,0.1948555425063249,0.05053167548542262,0.00027619024108563816,1.4869346733668343,0.00029917714728555644,1.4869346733668343
0,225,False,4.100840350619777,3.825051660926759,34.36995949911877,5.956946458704428,0.1948565763785885,0.050530216144882664,0.0002759946806353624,1.4869346733668343,0.00030016307999292113,1.4869346733668343
0,231,False,4.100852331544374,3.8250599366151654,34.369834531184935,5.956899459016707,0.19485772754669506,0.050528589612938136,0.0002757764575709485,1.4869346733668343,0.0003012683815978301,1.4869346733668343
0,236,False,4.100861594174516,3.8250663357569046,34.369737338311246,5.9568631724075845,0.19485861783753264,0.050527331179940044,0.0002756066615507935,1.4869346733668343,0.0003021292551358412,1.4869346733668343
0,242,False,4.100871911761528,3.8250734657128387,34.36962858702508,5.9568227912699605,0.1948596099298279,0.05052592918395046,0.0002754155356793036,1.4869346733668343,0.0003030955562181026,1.4869346733668343
0,247,False,4.100879894663178,3.8250789844141604,34.369544185615766,5.956791565337391,0.1948603778899023,0.05052484484220844,0.0002752655313102138,1.4869346733668343,0.0003038491961254719,1.4869346733668343
0,253,False,4.10088879447196,3.825085140035073,34.369449957862045,5.956756758257489,0.19486123451385895,0.05052363710785763,0.0002750952498622038,1.4869346733668343,0.0003046963718592588,1.4869346733668343
0,259,False,4.100897011464157,3.825090827155659,34.36936299545669,5.956724612859774,0.1948620259343686,0.050522523913263756,0.00027493425785809973,1.4869346733668343,0.0003054859239552954,1.4869346733668343
0,265,False,4.1009046026878355,3.82509608534917,34.369282868015716,5.956694893355377,0.19486275762045546,0.05052149793990096,0.00027478134826714536,1.4869346733668343,0.0003062224982129935,1.4869346733668343
0,271,False,4.100911620289732,3.82510095072168,34.3692091704622,5.956667386068478,0.19486343456670316,0.05052055242049491,0.0002746354849744375,1.4869346733668343,0.00030691034774854575,1.4869346733668343
0,278,False,4.100919145784676,3.825106174248143,34.369130810274164,5.95663783307206,0.1948641612083446,0.05051954269548763,0.00027447303824757016,1.4869346733668343,0.0003076564249629987,1.4869346733668343
0,284,False,4.1009250783282525,3.8251102975064715,34.36906977003908,5.956614479335236,0.19486473464675516,0.050518750723269966,0.00027433956083049263,1.4869346733668343,0.00030825159581249206,1.4869346733668343
0,291,False,4.100931450199035,3.8251147326403636,34.36900523836462,5.956589321177242,0.19486535125954418,0.050517905182533886,0.00027418966615954207,1.4869346733668343,0.0003088987331736348,1.4869346733668343
