complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.196421066682933,3.152471257342148,1.9592000707064603,15.043996459599327,0.2298066540249642,0.1612702333580738,163.0,1.0,0.012811949375953237,0.00034501872271022597,1.0678949395750656
3.1968104890759044,3.152841711886248,1.95882961616236,15.038929202343368,0.2297035178435635,0.1596688257761654,164.0,1.0,0.012274506883287087,0.0003392277597732809,1.0678949395750656
3.1971986221319595,3.15321090343903,1.9584604246095785,15.033886794799288,0.229545269399395,0.1581186809029116,165.0,1.0,0.01173887282556297,0.0003334924250812737,1.0678949395750656
3.197585314727758,3.1535786886177455,1.9580926394308624,15.028870979094949,0.2293621793688885,0.1565870952282404,166.0,1.0,0.011205256018329866,0.00032781458620597813,1.0678949395750656
3.197970413943472,3.1539449223820917,1.9577264056665165,15.023883515014042,0.2291107261635908,0.1550674207736822,167.0,1.0,0.010673867811755418,0.0003221960860049188,1.0678949395750656
3.1987352148601778,3.154672150347226,1.9569991777013824,15.014000728521076,0.2284063557690321,0.1520733136797186,169.0,1.0,0.00961863087267726,0.0003111442992220733,1.0678949395750656
3.1991146066747937,3.1550328508760312,1.9566384771725769,15.009108953104374,0.2279542536972194,0.1506067488573883,170.0,1.0,0.009095210930408137,0.0003057145002949349,1.0678949395750656
3.199491786430281,3.1553914136860506,1.9562799143625575,15.004252609960137,0.22743744164347,0.1491740090925513,171.0,1.0,0.008574875747004563,0.00030035099997260294,1.0678949395750656
3.1998666004349383,3.15574769325835,1.955923634790258,14.999433446349492,0.2268539811576302,0.1478012076860891,172.0,1.0,0.008057838513007108,0.00029505539694513433,1.0678949395750656
3.2002388964566393,3.1561015455113264,1.9555697825372815,14.994653187461758,0.2262194557536207,0.1464852604573459,173.0,1.0,0.00754431075741865,0.0002898292193478329,1.0678949395750656
3.2009753359900133,3.1568014018310144,1.9548699262175937,14.985216137544937,0.2247645097837604,0.1439248022266853,175.0,1.0,0.006528618093288439,0.0002795908630774314,1.0678949395750656
3.201339186880835,3.1571471292315323,1.954524198817076,14.98056263229137,0.2239377162884077,0.1426900196981282,176.0,1.0,0.006026863148225024,0.0002745813340824976,1.0678949395750656
3.2016999354849487,3.157489876868567,1.954181451180041,14.975954592246122,0.2230787354516153,0.1415370360268835,177.0,1.0,0.005529436997737505,0.0002696465199617493,1.0678949395750656
3.202057444222687,3.1578295148176316,1.9538418132309765,14.971393544852477,0.2221593872499819,0.1404093302135795,178.0,1.0,0.005036536389226014,0.00026478751261633626,1.0678949395750656
3.2027622134336315,3.1584989627338462,1.953172365314762,14.962418258131487,0.220145006769846,0.1381762187589954,180.0,1.0,0.004065085654166153,0.0002553007824946836,1.0678949395750656
3.2031092215176153,3.1588285346859504,1.9528427933626575,14.95800678121124,0.2190488902750528,0.137071528034434,181.0,1.0,0.0035869207540549946,0.0002506747320181228,1.0678949395750656
3.2034524856322717,3.1591545215565677,1.9525168064920404,14.953647814087828,0.2178988812425987,0.1360231714308345,182.0,1.0,0.0031140595075576636,0.0002461278288874539,1.0678949395750656
3.2037918929921307,3.1594768171626697,1.9521945108859384,14.949342568742647,0.2166918490093493,0.1349938924365551,183.0,1.0,0.00264671775076699,0.00024166064136947455,1.0678949395750656
3.2044587158404605,3.1601099380497235,1.9515613899988848,14.940897722801104,0.2141173592780607,0.1329594112072082,185.0,1.0,0.0017297262174896452,0.00023296714283302345,1.0678949395750656
3.204785935938002,3.1604205797687364,1.951250748279872,14.936760170737497,0.2127608464149838,0.1319514660054626,186.0,1.0,0.0012810958150519835,0.00022874142544641133,1.0678949395750656
3.205108908851808,3.1607271634281133,1.9509441646204948,14.932680433851978,0.2113567173246529,0.1309654575145326,187.0,1.0,0.0008409981929475495,0.00022459661266117367,1.0678949395750656
3.2057417936041013,3.161327857340826,1.9503434707077825,14.924697626413888,0.2084223649983955,0.1290149359831832,189.0,1.0,0.0001651020518345714,0.00021654971871336705,1.0678949395750656
3.2060515623990513,3.1616218338920934,1.9500494941565147,14.920795962325766,0.2068987336195183,0.1280471104525875,190.0,1.0,0.0004994639450238784,0.0002126473905463691,1.0678949395750656
3.2063567980179153,3.1619114850629337,1.9497598429856744,14.91695492579936,0.2053375478326221,0.1270835185738874,191.0,1.0,0.000908396785600254,0.00020882547832726535,1.0678949395750656
3.2069534578879404,3.1624776144500295,1.9491937135985784,14.909456649171798,0.202115201027082,0.1251684054789029,193.0,1.0,0.0017242781693394638,0.00020142134398192283,1.0678949395750656
3.207244792997728,3.1627540101952327,1.9489173178533752,14.905800164197936,0.2004578512353405,0.1242225500664646,194.0,1.0,0.0021244890238735314,0.00019783811899112084,1.0678949395750656
3.2075314165159607,3.1630259154856155,1.9486454125629928,14.902205819185935,0.1987789567898333,0.1232830126448565,195.0,1.0,0.002518641400843721,0.00019433331222387518,1.0678949395750656
3.2080904226128126,3.1635561581891025,1.9481151698595056,14.895204197991346,0.1953813651266822,0.1214134033191706,197.0,1.0,0.0032879629564477584,0.00018755605101559465,1.0678949395750656
3.2083627678919173,3.1638144623064157,1.9478568657421924,14.89179705911718,0.1936817683424306,0.120485526081355,198.0,1.0,0.0036629317590173714,0.0001842819642905067,1.0678949395750656
3.208630326670172,3.164068209077392,1.947603118971216,14.888452339016505,0.1919643691518304,0.1195621984381083,199.0,1.0,0.004031369204856944,0.00018108304061585992,1.0678949395750656
3.2088930953519803,3.164317396111029,1.9473539319375792,14.885169928964732,0.190229666912532,0.1186427511428101,200.0,1.0,0.004393250061685526,0.0001779583039992108,1.0678949395750656
