complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4510523009957215,4.215177836323377,0.8964934917139384,3.4257552269584446,1.1493308938398714,0.8197511925186697,24.0,1.0,0.004406456368467001,0.001478028137153433,1.396030462023608
4.453526130910859,4.21709055880871,0.8945807692286056,3.4183479416250315,1.0857683844047268,0.7552971931337018,25.0,1.0,0.0018205561032439705,0.0013310558995946228,1.4000583824680974
4.455723665181527,4.2187878811426405,0.8928834468946754,3.4118133789654936,1.029035361919128,0.6972841224499501,26.0,1.0,0.0016366955981384145,0.0012033354466900318,1.4000583824680974
4.45767482166303,4.220293275866307,0.8913780521710084,3.4060480073773896,0.9748927525245448,0.6453445491983669,27.0,1.0,0.003877288601301544,0.001091565807474438,1.4000583824680974
4.459405664254966,4.221627212041001,0.8900441159963144,3.4009638745335895,0.9229699594022333,0.597995481557279,28.0,1.0,0.002913051899306597,0.0009902453780144367,1.4040979245380092
4.460939584349184,4.222808059473072,0.8888632685642435,3.396483695830096,0.8724768793507147,0.5558974613394118,29.0,1.0,0.0011346080021117282,0.0009018574300088542,1.4040979245380092
4.462297898392718,4.223852546096621,0.8878187819406946,3.392538242699999,0.8251479750557946,0.519385413895847,30.0,1.0,0.0010815581960935165,0.000824763478862487,1.4040979245380092
4.463500128560019,4.22477597341279,0.8868953546245262,3.3890649931062686,0.7804796516146196,0.4861014353979554,31.0,1.0,0.0024418227188394157,0.0007575657363525062,1.4040979245380092
4.4645641252899715,4.225592312077023,0.8860790159602931,3.3860074350663094,0.7381646146390983,0.4560615581157384,32.0,1.0,0.003746319692802198,0.000699006648143112,1.4040979245380092
4.465506124608332,4.226314248911086,0.88535707912623,3.3833146688479037,0.6974113550639945,0.4288782012574125,33.0,1.0,0.003834903907332027,0.0006479627068745493,1.4040979245380092
4.466340791505788,4.226953224380303,0.8847181036570131,3.380941111563263,0.6587360502206409,0.4035487762762014,34.0,1.0,0.002791249248862205,0.0006001541066225118,1.4081491217648334
4.467081274177792,4.227519479126624,0.8841518489106921,3.3788462066559175,0.6224996696848045,0.3801549084752837,35.0,1.0,0.0018728829388910146,0.000559754655424984,1.4081491217648334
4.467739277709127,4.228022115683718,0.883649212353598,3.3769941003619386,0.5887695377160762,0.3589344137241845,36.0,1.0,0.0010773815508994388,0.0005244006617785462,1.4081491217648334
4.4683251566418996,4.228469174556469,0.8832021534808465,3.3753532803917876,0.5573486703109664,0.3392523755454015,37.0,1.0,0.00047489954625896816,0.0004934049202095957,1.4081491217648334
4.4688480215008735,4.228867720612508,0.8828036074248082,3.37389618793828,0.5276470916580188,0.3211030444648241,38.0,1.0,0.0005551852299995654,0.0004661724210187023,1.4081491217648334
4.4693158530067425,4.229223934820679,0.882447393216637,3.372598819376541,0.4994704408806871,0.3041645037912125,39.0,1.0,0.0010558282185725231,0.0004421897206033453,1.4081491217648334
4.4697356180762515,4.229543206751419,0.8821281212858967,3.3714403334487173,0.4730340621780297,0.2883152456376048,40.0,1.0,0.0015577626526518669,0.0004210148188074392,1.4081491217648334
4.470113382875198,4.229830224218572,0.8818411038187435,3.370402676483735,0.4483940413973583,0.2735075978561655,41.0,1.0,0.0020204550085040616,0.00040226780192635983,1.4081491217648334
4.4704544195791645,4.230089057548428,0.881582270488888,3.369470234210538,0.4253281546611676,0.2603352149521764,42.0,1.0,0.0024419035746824696,0.0003856223900234243,1.4081491217648334
4.470763304786866,4.2303232369708965,0.8813480910664193,3.368629515010584,0.4036471413847335,0.2482975624201625,43.0,1.0,0.00282523266455909,0.0003707984341932528,1.4081491217648334
4.471044008579062,4.230535822436568,0.8811355056007475,3.3678688664671803,0.3836170938762994,0.2369563281718204,44.0,1.0,0.003174377954206342,0.00035755534487751155,1.4081491217648334
4.471299973988788,4.230729465751962,0.8809418622853542,3.367178224905811,0.3651784933900228,0.226385324819012,45.0,1.0,0.0034931675169303303,0.0003456863925608106,1.4081491217648334
4.4715341871695795,4.2309064653168615,0.8807648627204543,3.3665488962040637,0.3486421143918945,0.2167980309778674,46.0,1.0,0.0037850901899562986,0.0003350138005445029,1.4081491217648334
4.471749238866044,4.231068813981487,0.8806025140558287,3.365973365333644,0.3333305036313185,0.207932435523133,47.0,1.0,0.004053250631556065,0.00032538454122963073,1.4081491217648334
4.471947377957669,4.231218240659665,0.880453087377651,3.3654451317210725,0.3190065668145042,0.1996938729477119,48.0,1.0,0.0043003831044551,0.0003166667471907788,1.4081491217648334
4.472130557908752,4.231356246372879,0.8803150816644365,3.3649585674372844,0.3056433605126484,0.1920155730804664,49.0,1.0,0.004104398518768586,0.00030874665363911624,1.4081491217648334
4.472300476951746,4.231484135388831,0.880187192648485,3.3645087953379367,0.2933393047219931,0.1849681669869551,50.0,1.0,0.0038918461808436213,0.0003004958326249421,1.4122120077768083
4.472458612786003,4.231603042076875,0.8800682859604407,3.364091584493986,0.2823585668143542,0.1787135214160172,51.0,1.0,0.003694117166711764,0.0002935665483881625,1.4122120077768083
4.472606252507218,4.2317139540470965,0.8799573739902193,3.363703260519678,0.2723475720499862,0.1730026552225333,52.0,1.0,0.003509589447623422,0.00028719959010681164,1.4122120077768083
4.472744518408433,4.231817732078174,0.8798535959591423,3.363340628686043,0.2632105312575042,0.1676580445778308,53.0,1.0,0.0033368489941394634,0.0002813288848802421,1.4122120077768083
4.472874390217589,4.231915127278347,0.879756200758969,3.3630009079803846,0.2547835027276922,0.1628172839118265,54.0,1.0,0.0031746616920429326,0.0002758970786168144,1.4122120077768083
4.472996724265325,4.232006795866344,0.8796645321709722,3.362681674524063,0.2472034440761018,0.1584041373557955,55.0,1.0,0.003021949143013128,0.00027085432800327814,1.4122120077768083
4.473112270010953,4.2320933119067,0.8795780161306155,3.362380812986704,0.2403234983803966,0.1542786101173861,56.0,1.0,0.0028777678071350626,0.0002661572673687212,1.4122120077768083
4.473221684296124,4.232175178287873,0.8794961497494427,3.36209647483333,0.2339475092036692,0.1503814944972105,57.0,1.0,0.0027412910186803063,0.000261768123727519,1.4122120077768083
4.473325543644053,4.232252836190504,0.8794184918468115,3.3618270424128163,0.2279163384443996,0.1467214988247659,58.0,1.0,0.0026117934726113245,0.00025765395770015984,1.4122120077768083
4.473424354877594,4.2323266732581,0.8793446547792154,3.361571098043564,0.2221758398933623,0.1432685696591013,59.0,1.0,0.002488637835997303,0.0002537860115931857,1.4122120077768083
4.473518564290469,4.2323970306520735,0.8792742973852423,3.361327397378163,0.2168120808514163,0.1399612560746491,60.0,1.0,0.002371263187978623,0.00025013914858614493,1.4122120077768083
4.473608565572995,4.2324642091468725,0.8792071188904433,3.3610948464356687,0.2117233599293273,0.1367934136556158,61.0,1.0,0.002259175034084426,0.00024669136987720395,1.4122120077768083
4.47369470666478,4.232528474398858,0.8791428536384576,3.360872481780779,0.2068703332834644,0.1337467033476698,62.0,1.0,0.0021519366770994973,0.00024342339826421738,1.4122120077768083
4.473777295682728,4.232590061503293,0.8790812665340226,3.3606594534059675,0.2023439437182711,0.1308704481905443,63.0,1.0,0.002049161757689452,0.0002403183188323795,1.4122120077768083
4.473856606051553,4.2326491789377805,0.8790221490995354,3.3604550099375654,0.198083133240799,0.1281131734560367,64.0,1.0,0.0019505078046203183,0.0002373612684717768,1.4122120077768083
4.47393288094624,4.232706011976502,0.878965316060814,3.3602584858419267,0.1940388483331088,0.125472826726421,65.0,1.0,0.0018556706571794116,0.0002345391673902907,1.4122120077768083
4.474006337140521,4.232760725647651,0.8789106023896647,3.3600692903544687,0.1901502284431337,0.1229407572860636,66.0,1.0,0.0017643796420798573,0.00023184048682062657,1.4122120077768083
4.474077168342353,4.232813467296541,0.8788578607407747,3.359886897894069,0.1864140380069283,0.1204932285512646,67.0,1.0,0.00167639340381519,0.0002292550477931973,1.4122120077768083
4.474145548086128,4.23286436880792,0.8788069592293954,3.359710839759029,0.1828594408951587,0.1181371445742507,68.0,1.0,0.001591496302152819,0.00022677384681891153,1.4122120077768083
4.474211632241698,4.23291354853381,0.8787577795035055,3.359540696929564,0.1794461630694369,0.1158717253966892,69.0,1.0,0.0015094953029849598,0.00022438890471962393,1.4122120077768083
4.47427556119205,4.232961112966674,0.8787102150706421,3.359376093826271,0.1762025480735489,0.113694078835245,70.0,1.0,0.0014302172998866376,0.0002220931354848827,1.4122120077768083
4.474337461724316,4.23300715819221,0.8786641698451056,3.3592166928950133,0.1731505064313271,0.1116085248655123,71.0,1.0,0.0013535068136241338,0.00021988023252102762,1.4122120077768083
4.474397448672741,4.2330517711515565,0.8786195568857593,3.3590621899065676,0.1702163377183338,0.1096028411055533,72.0,1.0,0.001279224025583369,0.00021774456985177197,1.4122120077768083
4.4744556263469,4.233095030738429,0.8785762972988866,3.3589123098747455,0.1673862835670074,0.1076818588200593,73.0,1.0,0.001207243109540522,0.00021568111630675848,1.4122120077768083
4.47451208977397,4.233137008753317,0.8785343192839985,3.3587668035099285,0.1646399893507525,0.105837880080147,74.0,1.0,0.0011374508341170804,0.00021368536099369663,1.4122120077768083
4.474566925779985,4.233177770733882,0.8784935573034343,3.358625444136229,0.162018249131131,0.1040636851755124,75.0,1.0,0.001069745416379731,0.00021175324854654282,1.4122120077768083
4.474620213931496,4.233217376678061,0.8784539513592549,3.3584880250103053,0.1594860063732387,0.1023543689145653,76.0,1.0,0.001004035616077959,0.0002098811228145114,1.4122120077768083
4.474672027356345,4.233255881674221,0.8784154463630944,3.358354356988203,0.1570567982275854,0.1007324010847808,77.0,1.0,0.0009402400702648575,0.00020806567791330642,1.4122120077768083
4.4747224334595685,4.233293336450698,0.8783779915866177,3.358224266493879,0.1547244567224655,0.0991641393013358,78.0,1.0,0.0008782868813929169,0.00020630391562034134,1.4122120077768083
4.474771494548447,4.233329787855391,0.8783415401819248,3.3580975937492616,0.152492597390005,0.0976396550959905,79.0,1.0,0.0008181134896635244,0.00020459310837873048,1.4122120077768083
4.47481926837864,4.233365279274771,0.8783060487625445,3.357974191231149,0.1503320701306086,0.0961697552855512,80.0,1.0,0.0007596668857955578,0.00020293076701949174,1.4122120077768083
4.474865808631938,4.233399851000216,0.8782714770370994,3.357853922324846,0.1482645697445834,0.0947766482127073,81.0,1.0,0.0007029042582412375,0.0002013146127220893,1.4122120077768083
4.474911165334653,4.23343354054874,0.8782377874885761,3.357736660148521,0.1462506903028401,0.0934221928614659,82.0,1.0,0.0006477942273595517,0.00019974255255420027,1.4122120077768083
4.474955385224405,4.233466382943979,0.8782049450933371,3.357622286525706,0.144290535788267,0.0920995510550682,83.0,1.0,0.0005943189128660093,0.00019821265820643116,1.4122120077768083
4.474998512072128,4.2334984109628095,0.8781729170745063,3.3575106910864045,0.1424138448139846,0.0908324815441605,84.0,1.0,0.0005424772340303448,0.00019672314739368538,1.4122120077768083
4.475040586965211,4.233529655351994,0.878141672685322,3.3574017704798615,0.1405809178624751,0.0895994768022401,85.0,1.0,0.0004922901003564733,0.00019527236770368613,1.4122120077768083
4.475081648556728,4.233560145018817,0.8781111830184987,3.3572954276843197,0.1388137495973525,0.0883966038240526,86.0,1.0,0.000443808593501168,0.00019385878243919797,1.4122120077768083
4.475121733285288,4.233589907199077,0.8780814208382388,3.3571915714010356,0.1370845683151892,0.0872225938706742,87.0,1.0,0.00039712701421834535,0.00019248095830992352,1.4122120077768083
4.475160875569255,4.233618967605397,0.8780523604319193,3.357090115521531,0.1353858452219756,0.086074244858418,88.0,1.0,0.0003524040243397565,0.00019113755464388754,1.4122120077768083
4.4751991079786695,4.2336473505583925,0.8780239774789234,3.356990978658511,0.1337250844327776,0.084964965482029,89.0,1.0,0.0003098974483189231,0.00018982731396296427,1.4122120077768083
4.475236461387702,4.233675079102873,0.8779962489344424,3.3568940837321666,0.132120593485186,0.0838775923892106,90.0,1.0,0.0002700220041125412,0.00018854905373638512,1.4122120077768083
4.475272965110179,4.233702175111052,0.8779691529262639,3.3567993576046655,0.1305420352316606,0.0828120491752019,91.0,1.0,0.0002334435705519404,0.0001873016591342405,1.4122120077768083
4.475308647020286,4.233728659374355,0.8779426686629606,3.356706730756606,0.1289892729952836,0.0817652824185832,92.0,1.0,0.00020122153440607198,0.00018608407669103914,1.4122120077768083
4.475343533660368,4.233754551685319,0.8779167763519968,3.356616137000025,0.1274857169066982,0.080736998056894,93.0,1.0,0.0001749720986720888,0.00018489530874284775,1.4122120077768083
4.47537765033737,4.2337798709108,0.8778914571265162,3.3565275132232775,0.126051754625677,0.0797287247957031,94.0,1.0,0.0001568748501447548,0.00018373440850971,1.4122120077768083
4.475411021209418,4.233804635057599,0.8778666929797172,3.3564407991637166,0.1246527608080899,0.0787372630262004,95.0,1.0,0.00014909188247684882,0.00018260047577491726,1.4122120077768083
4.475443669363695,4.233828861331418,0.8778424667058982,3.356355937204648,0.1232846406223858,0.0777649100940146,96.0,1.0,0.00015245101480641343,0.00018149265307937056,1.4122120077768083
4.475475616886696,4.233852566189995,0.8778187618473208,3.356272872193508,0.1219534146122068,0.0768149225555328,97.0,1.0,0.00016562822854438372,0.00018041012232851889,1.4122120077768083
4.475506884927766,4.23387576539106,0.8777955626462557,3.3561915512785996,0.1206460368898867,0.0758795763177537,98.0,1.0,0.00018601072114485804,0.00017935210183514394,1.4122120077768083
4.475537493756773,4.233898474035874,0.8777728540014422,3.356111923762081,0.1193656676631596,0.0749593423516181,99.0,1.0,0.0002110754219012363,0.00017831784361434447,1.4122120077768083
4.475567462816526,4.233920706608664,0.8777506214286515,3.35603394096723,0.1181411526304931,0.0740545735124265,100.0,1.0,0.00023898198808680184,0.00017730663106405335,1.4122120077768083
4.475596810770632,4.233942477012667,0.8777288510246493,3.355957556118208,0.116954870706405,0.0731653510209084,101.0,1.0,0.00026853398606446863,0.00017631777681850904,1.4122120077768083
4.475625555547262,4.233963798602982,0.8777075294343337,3.355882724230855,0.1157874993163028,0.072290553771079,102.0,1.0,0.0002989799443981906,0.00017535062087342408,1.4122120077768083
4.4756537143793,4.233984684216711,0.8776866438206046,3.3558094020131737,0.1146552251893748,0.0714301909555094,103.0,1.0,0.00032984708277101625,0.00017440452888976856,1.4122120077768083
4.475681303841268,4.234005146200639,0.8776661818366769,3.355737547774388,0.1135772686401772,0.0705830660437258,104.0,1.0,0.00036083336474625064,0.0001734788906497542,1.4122120077768083
4.475708339883438,4.234025196436752,0.8776461316005637,3.355667121341565,0.1125117722886106,0.0697505034768434,105.0,1.0,0.00039174226791938285,0.00017257311869646474,1.4122120077768083
4.4757348378632855,4.2340448463658085,0.8776264816715074,3.355598083982949,0.1114638175885616,0.0689313612580113,106.0,1.0,0.00042244382165565486,0.0001716866470401532,1.4122120077768083
4.475760812574782,4.234064107009155,0.8776072210281605,3.3555303983372538,0.110434163710734,0.0681261375401116,107.0,1.0,0.00045285105450806033,0.000170818930076487,1.4122120077768083
4.475786278275487,4.234082988989011,0.8775883390483052,3.3554640283482615,0.1094174294476279,0.0673348710472021,108.0,1.0,0.00048290545206871655,0.00016996944149410165,1.4122120077768083
4.475811248711922,4.234101502547343,0.8775698254899726,3.3553989392041492,0.1084130390248692,0.0665593869810487,109.0,1.0,0.0005125677591500321,0.00016913767335825398,1.4122120077768083
4.47583573714315,4.234119657563458,0.8775516704738582,3.355335097281059,0.1074203195849862,0.0658022931289795,110.0,1.0,0.0005418120191768518,0.00016832313522655053,1.4122120077768083
4.475859756362926,4.234137463570518,0.8775338644667983,3.3552724700904566,0.1064607875229875,0.0650576183477398,111.0,1.0,0.0005706216211039703,0.00016752535330807216,1.4122120077768083
4.475883318720447,4.234154929770915,0.8775163982664012,3.3552110262299193,0.1055212095950835,0.0643249995542556,112.0,1.0,0.0005989866205779272,0.00016674386978853505,1.4122120077768083
4.475906436139816,4.234172065050817,0.8774992629864986,3.3551507353370034,0.1045941494009467,0.0636035010040744,113.0,1.0,0.0006269018884817524,0.00016597824206425767,1.4122120077768083
4.475929120138407,4.234188877993777,0.877482450043539,3.3550915680459026,0.1036834462155861,0.062893712947146,114.0,1.0,0.0006543658081935567,0.00016522804213839058,1.4122120077768083
4.475951381844169,4.234205376893591,0.8774659511437246,3.3550334959466475,0.1028002574820643,0.0621946940761647,115.0,1.0,0.0006813793439808191,0.00016449285601588876,1.4122120077768083
4.475973232011951,4.234221569766435,0.8774497582708811,3.354976491546606,0.101948623671234,0.0615064461493764,116.0,1.0,0.0007079453650131768,0.00016377228312552735,1.4122120077768083
4.475994681038966,4.2342374643623355,0.8774338636749803,3.3549205282341013,0.1011100238490293,0.0608286620674836,117.0,1.0,0.0007340681484781538,0.0001630659357997791,1.4122120077768083
4.4760157389794095,4.234253068176036,0.8774182598612796,3.3548655802439553,0.1002802759444947,0.0601615379035206,118.0,1.0,0.0007597530100427779,0.00016237343876286767,1.4122120077768083
4.4760364155583545,4.234268388457275,0.8774029395800405,3.354811622624811,0.0994656022560718,0.0595063380556841,119.0,1.0,0.0007850060262443392,0.0001616944286861161,1.4122120077768083
4.476056720184923,4.234283432220598,0.8773878958167174,3.3547586312080986,0.0986650372104708,0.0588646891963413,120.0,1.0,0.0008098338240603098,0.00016102855370870442,1.4122120077768083
4.476076661964806,4.234298206254607,0.8773731217827088,3.3547065825785047,0.0978864214355006,0.0582454500694122,121.0,1.0,0.0008342434201320391,0.00016037547305025048,1.4122120077768083
4.476096249712169,4.234312717130839,0.8773586109064766,3.3546554540458597,0.0971232697388407,0.0576417290541385,122.0,1.0,0.0008582420971819197,0.0001597348565636429,1.4122120077768083
4.476115491961023,4.2343269712121465,0.8773443568251693,3.3546052236183224,0.0963668585956585,0.0570528681602164,123.0,1.0,0.0008818373084853655,0.000159106384406112,1.4122120077768083
4.476134396976001,4.234340974660743,0.8773303533765731,3.354555869976787,0.0956163538600485,0.0564753194888502,124.0,1.0,0.0009050366037231379,0.00015848974662350916,1.4122120077768083
4.476152972762703,4.234354733445853,0.8773165945914627,3.354507372450428,0.094871762804445,0.055909977976354,125.0,1.0,0.0009278475713226608,0.00015788464283081173,1.4122120077768083
4.476171227077526,4.234368253350992,0.8773030746863242,3.354459710993316,0.0941380366000011,0.055353546126227,126.0,1.0,0.0009502777934844928,0.000157290781885081,1.4122120077768083
4.4761891674370595,4.234381539980976,0.8772897880563395,3.35441286616203,0.0934100537912254,0.0548067537004054,127.0,1.0,0.0009723348111937971,0.00015670788153514972,1.4122120077768083
4.476206801127084,4.2343945987685725,0.8772767292687433,3.3543668190942233,0.0926875328741655,0.0542695481824841,128.0,1.0,0.0009940260970043118,0.00015613566814174964,1.4122120077768083
4.476224135211158,4.234407434980874,0.8772638930564423,3.35432155148807,0.0919736968346612,0.0537427366715165,129.0,1.0,0.001015359033986068,0.0001555738763794,1.4122120077768083
4.476241176538839,4.234420053725422,0.8772512743118934,3.354277045582559,0.0912770999491191,0.0532234945796404,130.0,1.0,0.0010363408995612711,0.00015502224893955391,1.4122120077768083
4.476257931753542,4.234432459956016,0.8772388680812995,3.354233284138586,0.0906021759365472,0.0527116511193422,131.0,1.0,0.001056978853196231,0.0001544805362872036,1.4122120077768083
4.47627440730008,4.23444465847834,0.8772266695589757,3.3541902504207988,0.0899389563965403,0.0522068248129724,132.0,1.0,0.0010772799272443395,0.00015394849636654254,1.4122120077768083
4.476290609431901,4.234456653955313,0.877214674082003,3.354147928180156,0.0892805144805937,0.0517114110616902,133.0,1.0,0.0010972510202790207,0.0001534258943814698,1.4122120077768083
4.476306544217955,4.234468450912221,0.8772028771250948,3.354106301637182,0.0886356895779914,0.0512258303614927,134.0,1.0,0.0011168988923624297,0.00015291250252326467,1.4122120077768083
4.476322217549383,4.23448005374166,0.8771912742956562,3.3540653554658553,0.0879955329000181,0.0507498347840576,135.0,1.0,0.0011362301620343898,0.00015240809976618542,1.4122120077768083
4.476337635145825,4.2344914667082385,0.8771798613290773,3.354025074778127,0.0873597986494751,0.0502809553462134,136.0,1.0,0.0011552513044912414,0.00015191247163036362,1.4122120077768083
4.476352802561561,4.234502693953159,0.8771686340841569,3.3539854451090276,0.0867299614376465,0.0498211998497061,137.0,1.0,0.0011739686509124117,0.00015142540994910126,1.4122120077768083
4.476367725191331,4.234513739498514,0.8771575885388021,3.3539464524023384,0.0861044101911351,0.0493705436725949,138.0,1.0,0.001192388388527122,0.00015094671269339996,1.4122120077768083
4.476382408275956,4.234524607251503,0.877146720785813,3.353908082996803,0.085485089941928,0.0489287766103381,139.0,1.0,0.001210516561425117,0.00015047618373611335,1.4122120077768083
4.476396856907758,4.234535301008423,0.877136027028893,3.353870323612857,0.0848717125885377,0.0484988146028059,140.0,1.0,0.0012283590719005598,0.00015001363269911784,1.4122120077768083
4.476411076035699,4.2345458244585465,0.8771255035787693,3.3538331613398493,0.0842626828170104,0.0480773017757402,141.0,1.0,0.001245921682192878,0.00014955887471432028,1.4122120077768083
4.476425070470377,4.234556181187797,0.8771151468495191,3.3537965836237387,0.083666557876407,0.0476624933272437,142.0,1.0,0.0012632100165910454,0.00014911173028592286,1.4122120077768083
4.476438844888785,4.234566374682325,0.8771049533549906,3.353760578255247,0.0830797635364711,0.0472538480491365,143.0,1.0,0.0012802295637920063,0.00014867202508350613,1.4122120077768083
4.476452403838925,4.234576408331925,0.8770949197053906,3.3537251333584424,0.0824972360213503,0.0468498816616556,144.0,1.0,0.0012969856794858906,0.0001482395897954891,1.4122120077768083
4.476465751744197,4.2345862854333,0.8770850426040155,3.3536902373797486,0.0819185586683329,0.0464503498573614,145.0,1.0,0.0013134835890448707,0.00014781425996623687,1.4122120077768083
4.476478892907645,4.234596009193256,0.8770753188440601,3.3536558790773476,0.0813441622802779,0.046055499348811,146.0,1.0,0.0013297283903801146,0.00014739587581555878,1.4122120077768083
4.476504571643712,4.234615009084608,0.8770563189527074,3.3535887320320685,0.0802097631010049,0.0452814657180529,148.0,1.0,0.0013614784400868254,0.00014657932798752004,1.4122120077768083
4.476517117256526,4.234624291206778,0.8770470368305379,3.353555922274313,0.0796560407763093,0.0449016385854842,149.0,1.0,0.0013769932732870895,0.00014618086687228916,1.4122120077768083
4.476529472215274,4.234633431974583,0.877037896062733,3.353523608144472,0.0791094680285551,0.0445258244965212,150.0,1.0,0.0013922741738729748,0.00014578875626618308,1.4122120077768083
4.476541640279288,4.234642434188546,0.8770288938487703,3.3534917798135906,0.0785726644863855,0.0441539645905976,151.0,1.0,0.0014073256466413755,0.00014540285766372857,1.4122120077768083
4.476553625109759,4.234651300575852,0.8770200274614641,3.3534604277084954,0.0780422652658773,0.0437867770713566,152.0,1.0,0.0014221520866868965,0.0001450230364003102,1.4122120077768083
4.4765654302729665,4.234660033792739,0.8770112942445767,3.3534295425036045,0.0775163182751682,0.0434256705710999,153.0,1.0,0.0014367577823229411,0.0001446491615540579,1.4122120077768083
4.4765770592433825,4.234668636426843,0.877002691610473,3.35339911511303,0.0769944310355904,0.0430695197495457,154.0,1.0,0.0014511469179757657,0.00014428110579364631,1.4122120077768083
4.476588515406663,4.234677110999401,0.8769942170379146,3.353369136682957,0.0764791960001863,0.0427173273535269,155.0,1.0,0.001465323577018393,0.00014391874529527676,1.4122120077768083
4.476599802062516,4.23468545996743,0.8769858680698857,3.3533395985843,0.0759694932317043,0.0423693387097513,156.0,1.0,0.0014792917445629271,0.000143561959595508,1.4122120077768083
4.476610922427479,4.234693685725773,0.8769776423115427,3.3533104924056145,0.0754634669455253,0.0420265617795621,157.0,1.0,0.0014930553101866115,0.00014321063150949593,1.4122120077768083
4.476621879637582,4.234701790609092,0.8769695374282236,3.3532818099462647,0.0749605353692383,0.0416879176803129,158.0,1.0,0.001506618070602804,0.00014286464702596255,1.4122120077768083
4.476632676750915,4.23470977689378,0.8769615511435358,3.353253543209828,0.0744607005788299,0.0413534615253985,159.0,1.0,0.0015199837322662077,0.000142523895213486,1.4122120077768083
