beta,eu
1.0158585858585858,0.4813538745528533
1.016111111111111,0.4840117339137127
1.0163636363636364,0.486634981416061
1.0166161616161615,0.48922549063597875
1.016868686868687,0.4917848241276884
1.017121212121212,0.4943141961374218
1.0173737373737373,0.4968144769120438
1.0176262626262629,0.4992862298080714
1.0178787878787878,0.5017297705748314
1.018131313131313,0.5041452382836341
1.0183838383838384,0.5065326687294628
1.0186363636363636,0.5088920630949996
1.018888888888889,0.5112234467565209
1.019141414141414,0.5135269150407612
1.0193939393939393,0.5158026643881342
1.0196464646464647,0.5180510087241805
1.01989898989899,0.5202723819250012
1.020151515151515,0.5224673281291493
1.0204040404040404,0.5246364823246197
1.0206565656565656,0.5267805441208456
1.020909090909091,0.5289002478721608
1.0211616161616162,0.5309963323146751
1.021414141414141,0.5330695125950315
1.0216666666666667,0.5351204570264898
1.021919191919192,0.5371497701693415
1.022171717171717,0.5391579829974393
1.0224242424242425,0.5411455500941842
1.0226767676767676,0.5431128531245557
1.022929292929293,0.5450602093292543
1.0231818181818182,0.5469878835151222
1.0234343434343434,0.5488961019628176
1.0236868686868688,0.5507850667956296
1.023939393939394,0.5526549695944649
1.024191919191919,0.5545060033439961
1.0244444444444445,0.5563383721043299
1.0246969696969697,0.5581522980871403
1.024949494949495,0.5599480260565086
1.0252020202020202,0.5617258251678346
1.0254545454545454,0.5634859885072379
1.0257070707070708,0.5652288307058283
1.025959595959596,0.5669546840846599
1.0262121212121211,0.5686638938400032
1.0264646464646463,0.5703568128055632
1.0267171717171717,0.5720337963291966
1.026969696969697,0.5736951977803748
1.0272222222222225,0.5753413651720587
1.0274747474747474,0.5769726393592352
1.0277272727272728,0.5785893543050222
1.027979797979798,0.5801918400536493
1.0282323232323232,0.5817804294597824
1.0284848484848486,0.583355470738115
1.0287373737373735,0.5849173504292807
1.0289898989898991,0.5864665380098033
1.0292424242424243,0.5880036817428482
1.0294949494949497,0.5895298391207342
1.0297474747474749,0.59104709669203
1.03,0.5925608431484066
1.03035175879397,0.5946161963960664
1.0307035175879398,0.5966468818524086
1.0310552763819096,0.5986532834223648
1.0314070351758795,0.6006357826304178
1.0317587939698494,0.6025947627174939
1.032110552763819,0.6045306113688139
1.032462311557789,0.6064437223036713
1.0328140703517588,0.6083344958143898
1.0331658291457286,0.6102033382747432
1.0335175879396985,0.6120506607611038
1.0338693467336684,0.6138768771936939
1.0342211055276382,0.6156824026163261
1.034572864321608,0.6174676521798445
1.034924623115578,0.6192330410066224
1.0352763819095478,0.6209789845352854
1.0356281407035175,0.6227058984642065
1.0359798994974874,0.6244141972917587
1.0363316582914572,0.626104290782756
1.036683417085427,0.6277765783597519
1.037035175879397,0.6294314421742185
1.0373869346733668,0.6310692401788387
1.0377386934673367,0.632690300694269
1.0380904522613066,0.6342949196774791
1.0384422110552765,0.6358833612534547
1.0387939698492463,0.6374558612944293
1.0391457286432162,0.6390126331820005
1.039497487437186,0.640553874553491
1.0398492462311557,0.6420797738594574
1.0402010050251256,0.6435905158569053
1.0405527638190954,0.6450862855789659
1.040904522613065,0.6465672707126691
1.0412562814070352,0.6480336625944594
1.041608040201005,0.649485656174675
1.041959798994975,0.6509234493286745
1.0423115577889448,0.6523472418443181
1.042663316582915,0.6537572343329623
1.0430150753768843,0.6551536272235092
1.0433668341708544,0.6565366199233125
1.043718592964824,0.657906410172909
1.044070351758794,0.6592631935841151
1.0444221105527638,0.6606071633301603
1.0447738693467337,0.6619385099483048
1.0451256281407035,0.6632574212157293
1.0454773869346734,0.6645640820651085
1.0458291457286433,0.6658586745145141
1.0461809045226131,0.6671413775952261
1.046532663316583,0.6684123672694287
1.0468844221105529,0.6696718163367773
1.0472361809045228,0.6709198943340866
1.0475879396984924,0.6721567674357259
1.0479396984924625,0.6733825983638637
1.048291457286432,0.6745975463176335
1.048643216080402,0.6758017669290135
1.048994974874372,0.6769954122510115
1.0493467336683415,0.6781786307810866
1.0496984924623116,0.6793515675199526
1.0500502512562817,0.6805143640633003
1.0504020100502514,0.6816671587218084
1.0507537688442212,0.6828100866632131
1.051105527638191,0.6839432800692733
1.0514572864321607,0.6850668683001402
1.0518090452261306,0.6861809780589493
1.0521608040201005,0.6872857335501602
1.0525125628140704,0.688381256626335
1.0528643216080402,0.6894676669193736
1.05321608040201,0.6905450819537275
1.05356783919598,0.6916136172406138
1.0539195979899498,0.6926733863536365
1.0542713567839197,0.6937245009874289
1.0546231155778896,0.6947670710018051
1.0549748743718594,0.6958012044544852
1.055326633165829,0.696827007625629
1.055678391959799,0.6978445850373014
1.0560301507537688,0.6988540394705756
1.0563819095477387,0.6998554719824701
1.0567336683417086,0.7008489819242796
1.0570854271356784,0.7018346669623026
1.0574371859296483,0.7028126231014741
1.0577889447236182,0.7037829447120229
1.058140703517588,0.7047457245589897
1.058492462311558,0.7057010538342444
1.0588442211055278,0.7066490221904909
1.0591959798994974,0.707589717776647
1.0595477386934673,0.7085232272739397
1.0598994974874372,0.7094496359320239
1.060251256281407,0.7103690276045044
1.060603015075377,0.7112814847833134
1.0609547738693468,0.71218708863155
1.0613065326633166,0.7130859190145359
1.0616582914572863,0.7139780545289893
1.0620100502512564,0.7148635725303281
1.0623618090452265,0.7157425491581717
1.062713567839196,0.7166150593601376
1.0630653266331658,0.7174811769140226
1.0634170854271356,0.718340974448487
1.0637688442211055,0.7191945234623911
1.0641206030150754,0.720041894343049
1.0644723618090453,0.7208831563837792
1.0648241206030151,0.7217183778012676
1.065175879396985,0.7225476257533364
1.0655276381909549,0.7233709663576864
1.0658793969849247,0.7241884647120322
1.0662311557788946,0.7250001849157541
1.0665829145728645,0.7258061900927875
1.066934673366834,0.7266065424150352
1.067286432160804,0.7274013031251849
1.067638190954774,0.7281905325575468
1.0679899497487435,0.7289742901554904
1.0683417085427136,0.7297526344842488
1.0686934673366837,0.7305256232383299
1.0690452261306531,0.7312933132434338
1.0693969849246232,0.7320557604535484
1.069748743718593,0.732813019944677
1.070100502512563,0.7335651459072887
1.0704522613065328,0.7343121916400128
1.070804020100503,0.7350542095472103
1.0711557788944723,0.7357912511428605
1.0715075376884422,0.7365233670627012
1.071859296482412,0.7372506070858189
1.072211055276382,0.7379730201660324
1.0725628140703518,0.7386906544724846
1.0729145728643217,0.7394035574380208
1.0732663316582916,0.7401117758132116
1.0736180904522614,0.7408153557233712
1.0739698492462313,0.7415143427256035
1.0743216080402012,0.7422087818628427
1.074673366834171,0.7428987177119728
1.075025125628141,0.7435841944234327
1.0753768844221103,0.7442652557502017
1.0757286432160804,0.7449419450646756
1.0760804020100505,0.7456143053626934
1.0764321608040202,0.7462823792547829
1.07678391959799,0.7469462089455424
1.07713567839196,0.7476058362029022
1.0774874371859298,0.7482613023197416
1.0778391959798996,0.7489126480709144
1.0781909547738695,0.7495599136690847
1.0785427135678394,0.7502031387228638
1.078894472361809,0.7508423622005399
1.079246231155779,0.7514776224022236
1.0795979899497488,0.7521089569425404
1.0799497487437186,0.7527364027451782
1.0803015075376885,0.7533599960496942
1.0806532663316584,0.7539797724301465
1.0810050251256282,0.7545957668243719
1.081356783919598,0.7552080135721708
1.081708542713568,0.7558165464602923
1.0820603015075378,0.7564213987719579
1.0824120603015075,0.7570226033386568
1.0827638190954774,0.7576201925921046
1.0831155778894472,0.7582141986144728
1.083467336683417,0.7588046531852596
1.083819095477387,0.7593915878234407
1.0841708542713568,0.7599750338237677
1.0845226130653267,0.7605550222862735
1.0848743718592966,0.7611315841382181
1.0852261306532665,0.7617047501478458
1.0855778894472363,0.7622745509294788
1.0859296482412062,0.7628410169396522
1.086281407035176,0.763404178464216
1.0866331658291457,0.7639640655966036
1.0869849246231156,0.7645207082077803
1.0873366834170854,0.7650741359087074
1.087688442211055,0.7656243780064594
1.0880402010050252,0.76617146345535
1.088391959798995,0.7667154208044966
1.088743718592965,0.767256278143155
1.0890954773869348,0.7677940630448277
1.0894472361809049,0.7683288025105779
1.0897989949748743,0.7688605229112091
1.0901507537688444,0.7693892499270047
1.090502512562814,0.7699150084827381
1.090854271356784,0.7704378226747703
1.0912060301507538,0.7709577156866901
1.0915577889447237,0.7714747096905855
1.0919095477386935,0.7719888257337107
1.0922613065326634,0.7725000836165583
1.0926130653266333,0.7730085017805546
1.0929648241206031,0.7735140972451392
1.093316582914573,0.7740168856685905
1.0936683417085429,0.7745168816569277
1.0940201005025127,0.7750140995061614
1.0943718592964826,0.7755085546140309
1.0947236180904525,0.7760002657856714
1.095075376884422,0.7764892584908589
1.095427135678392,0.7769755687048037
1.095778894472362,0.7774592462847665
1.0961306532663315,0.777940356235404
1.0964824120603016,0.7784189764932596
1.0968341708542717,0.7788951928693262
1.0971859296482414,0.7793690953394158
1.0975376884422112,0.7798407830837611
1.097889447236181,0.7803103866655634
1.098241206030151,0.7807781164851946
1.0985929648241206,0.7812443578005523
1.0989447236180905,0.7817098875155075
1.0992964824120603,0.7821765113733024
1.0996482412060302,0.782649393096015
1.1,0.7831477168424535
1.107035175879397,0.7917530284508322
1.114070351758794,0.7995515765287435
1.121105527638191,0.8066533387879293
1.128140703517588,0.8131486956111161
1.135175879396985,0.8191123780244643
1.142211055276382,0.8246069643690923
1.149246231155779,0.8296850050126123
1.156281407035176,0.8343920256252629
1.1633165829145728,0.8387683432574682
1.17035175879397,0.8428492390296333
1.177386934673367,0.8466647216669548
1.184422110552764,0.8502394087323145
1.1914572864321609,0.8535945584031572
1.1984924623115578,0.8567495003653737
1.2055276381909548,0.8597216941956706
1.212562814070352,0.8625266819731283
1.2195979899497489,0.8651782680002723
1.2266331658291458,0.8676887779304837
1.2336683417085428,0.8700692711014809
1.2407035175879395,0.872329691823744
1.247738693467337,0.8744789895823503
1.2547738693467338,0.8765252212350805
1.2618090452261308,0.8784756455272666
1.2688442211055275,0.8803368257062032
1.2758793969849247,0.8821147356531872
1.2829145728643216,0.883814845650497
1.2899497487437186,0.8854421769348111
1.2969849246231155,0.887001338649193
1.3040201005025127,0.888496563020857
1.3110552763819097,0.8899317385734336
1.3180904522613066,0.8913104354363355
1.3251256281407036,0.8926359268998584
1.3321608040201005,0.8939112168094127
1.3391959798994977,0.8951390744286383
1.3462311557788946,0.8963220697867209
1.3532663316582916,0.8974626027366185
1.3603015075376883,0.8985629234499726
1.3673366834170857,0.8996251446442349
1.3743718592964824,0.900651246659903
1.3814070351758794,0.9016430780625957
1.3884422110552763,0.902602356313818
1.3954773869346735,0.903530672757629
1.4025125628140704,0.9044295030802695
1.4095477386934674,0.905300220860042
1.4165829145728643,0.9061441106168495
1.4236180904522613,0.9069623781998417
1.4306532663316585,0.9077561584237834
1.4376884422110554,0.908526520897501
1.4447236180904524,0.9092744749285919
1.4517587939698493,0.9100009739785813
1.4587939698492465,0.910706919880059
1.4658291457286432,0.911393166962956
1.4728643216080402,0.9120605262072434
1.479899497487437,0.9127097693601218
1.4869346733668345,0.9133416325447608
1.4939698492462312,0.9139568184656606
1.5010050251256282,0.9145559965039818
1.5080402010050251,0.9151398011656029
1.5150753768844225,0.9157088306380524
1.5221105527638192,0.9162636472095664
1.5291457286432162,0.9168047799302788
1.5361809045226131,0.9173327285144031
1.54321608040201,0.9178479671493917
1.550251256281407,0.9183509474356578
1.557286432160804,0.9188421003809677
1.564321608040201,0.9193218377404888
1.571356783919598,0.9197905530206767
1.578391959798995,0.9202486223479943
1.585427135678392,0.9206964052911208
1.592462311557789,0.9211342456639
1.599497487437186,0.9215624723137363
1.606532663316583,0.9219813998939144
1.61356783919598,0.9223913296149873
1.620603015075377,0.9227925499662475
1.627638190954774,0.9231853373945299
1.6346733668341709,0.9235699569261278
1.6417085427135678,0.9239466627196807
1.6487437185929648,0.9243156985436339
1.6557788944723617,0.9246772981805083
1.6628140703517589,0.9250316857702588
1.6698492462311558,0.925379076114306
1.6768844221105528,0.9257196749680107
1.68391959798995,0.9260536793503169
1.690954773869347,0.9263812778940466
1.6979899497487438,0.9267026512497101
1.7050251256281408,0.9270179725423289
1.7120603015075375,0.9273274078683824
1.7190954773869347,0.9276311168119648
1.7261306532663316,0.9279292529573391
1.7331658291457286,0.9282219643788387
1.7402010050251255,0.9285093940963132
1.7472361809045225,0.9287916804923078
1.7542713567839197,0.9290689576936544
1.7613065326633166,0.9293413559238213
1.7683417085427136,0.9296090018329
1.7753768844221107,0.9298720188095088
1.7824120603015077,0.930130527273382
1.7894472361809046,0.9303846449391444
1.7964824120603016,0.930634487031176
1.8035175879396983,0.9308801664178912
1.8105527638190957,0.9311217936242788
1.8175879396984924,0.9313594766797633
1.8246231155778896,0.9315933207719254
1.8316582914572863,0.9318234277118713
1.8386934673366837,0.9320498952729654
1.8457286432160804,0.9322728165257438
1.8527638190954776,0.9324922793288329
1.8597989949748743,0.932708366120101
1.8668341708542715,0.9329211540786442
1.8738693467336685,0.9331307156247741
1.8809045226130656,0.9333371191388029
1.8879396984924623,0.9335404297452928
1.8949748743718593,0.9337407100309237
1.902010050251256,0.9339380206178004
1.9090452261306532,0.9341324205700444
1.91608040201005,0.9343239676508277
1.923115577889447,0.934512718465205
1.9301507537688445,0.9346987285262862
1.9371859296482412,0.9348820522759815
1.9442211055276384,0.9350627430827382
1.951256281407035,0.9352408532306087
1.9582914572864325,0.935416433907893
1.9653266331658292,0.9355895351994952
1.9723618090452264,0.9357602060846251
1.9793969849246231,0.9359284944400775
1.98643216080402,0.9360944470486146
1.993467336683417,0.9362581096116855
2.000502512562814,0.936419526765657
2.007537688442211,0.9365787421007634
2.0145728643216083,0.9367357981820918
2.021608040201005,0.9368907365720153
2.028643216080402,0.9370435978535953
2.035678391959799,0.9371944216545731
2.042713567839196,0.9373432466716389
2.049748743718593,0.9374901106947423
2.05678391959799,0.9376350506312633
2.063819095477387,0.9377781025298969
2.070854271356784,0.9379193016041489
2.077889447236181,0.9380586822553603
2.084924623115578,0.9381962780952001
2.0919597989949748,0.9383321219675823
2.0989949748743717,0.9384662459699704
2.106030150753769,0.938598681474046
2.1130653266331656,0.9387294591457248
2.120100502512563,0.9388586089645121
2.1271356783919595,0.938986160242201
2.134170854271357,0.9391121416409364
2.141206030150754,0.9392365811906838
2.148241206030151,0.9393595063061779
2.1552763819095477,0.939480943803452
2.1623115577889447,0.9396009199160975
2.1693467336683416,0.939719460311434
2.1763819095477386,0.9398365901068063
2.183417085427136,0.9399523338862256
2.1904522613065325,0.940066715717552
2.19748743718593,0.9401797591703309
2.2045226130653264,0.9402914873343136
2.211557788944724,0.9404019228386951
2.2185929648241203,0.9405110878726011
2.2256281407035177,0.9406190042091942
2.2326633165829146,0.9407256932408298
2.2396984924623116,0.9408311760439692
2.2467336683417085,0.9409354735134926
2.2537688442211055,0.9410386066352229
2.2608040201005024,0.9411405969820306
2.2678391959798994,0.9412414674564368
2.2748743718592968,0.9413412430439991
2.2819095477386933,0.9414399508570961
2.28894472361809,0.9415376184929731
2.295979899497487,0.941634270735121
2.3030150753768845,0.9417299268854553
2.3100502512562815,0.9418246017080328
2.3170854271356784,0.9419183100202432
2.3241206030150754,0.9420110718296516
2.3311557788944723,0.942102915394271
2.3381909547738693,0.942193877255809
2.3452261306532662,0.9422839980140492
2.3522613065326636,0.9423733139271697
2.35929648241206,0.9424618503087665
2.3663316582914575,0.9425496227028677
2.373366834170854,0.9426366421632555
2.380402010050251,0.9427229181029572
2.387437185929648,0.9428084578901669
2.3944723618090453,0.9428932656647675
2.4015075376884423,0.9429773421773473
2.408542713567839,0.9430606858795731
2.415577889447236,0.9431432945617206
2.422613065326633,0.9432251667683414
2.42964824120603,0.9433063026325098
2.436683417085427,0.9433867041578514
2.4437185929648244,0.9434663751390099
2.450753768844221,0.9435453209032683
2.4577889447236183,0.9436235479934206
2.464824120603015,0.9437010638572437
2.471859296482412,0.943777876574964
2.4788944723618087,0.9438539946370677
2.485929648241206,0.9439294267737762
2.492964824120603,0.9440041818317878
2.5,0.9440782694286796
2.5352536855179943,0.9444397507981016
2.5710044999730295,0.9447904845659594
2.607259453615989,0.9451309181415254
2.6440256555526274,0.9454614870324615
2.681310315137572,0.9457826132020941
2.719120743387978,0.9460947049374184
2.75746435441712,0.9463981570765777
2.7963486668882007,0.9466933514070008
2.8357813054886565,0.9469806578685945
2.8757700024252584,0.9472604422399525
2.916322598940291,0.9475330953375728
2.957447046849116,0.9477990449951665
2.999151410099412,0.9480586579660721
3.04144386635241,0.948312213767078
3.0843327085864183,0.9485599872260068
3.1278263467229666,0.9488022650451247
3.1719333092758744,0.9490393304396968
3.2166622450235796,0.9492714564050195
3.2620219247050466,0.9494989056751334
3.3080212427395885,0.9497219320635846
3.354669218970943,0.9499407813284563
3.401975000435942,0.9501556913684218
3.4499478631581213,0.9503668919648184
3.4985972139666237,0.950574606177328
3.547932592340747,0.9507799295598662
3.5979636722805175,0.9509839392708962
3.648700264203616,0.9511850367668458
3.700152316869078,0.9513836466478167
3.752329919328111,0.9515799140750081
3.8052433029024137,0.9517739430411574
3.858902843190404,0.9519658568969298
3.9133190621017353,0.952155784891877
3.9685026299204984,0.9523438483975311
4.024464367397519,0.9525301566812914
4.081215247872162,0.9527148060630337
4.138766399424054,0.952897879643403
4.197129107055149,0.9530794471179821
4.2563148149025665,0.9532595646388009
4.316335128482629,0.9534382747294645
4.377201816966548,0.9536156062630189
4.438926815488202,0.9537915745118122
4.501522227484448,0.9539661812784265
4.5650003270684465,0.9541394151163193
4.629373561436453,0.9543112516480546
4.694654553308531,0.9544816539879294
4.760856103403716,0.9546505732743499
4.827991192950043,0.9548179493155042
4.896072986230007,0.9549837113497118
4.965114833161887,0.9551477789193491
5.035130271917494,0.9553100628545017
5.10613303157682,0.955470466359563
5.178137034820121,0.9556288861929818
5.251156400657974,0.9557852139273815
5.325205447199813,0.9559393372744636
5.400298694461531,0.9560911414565836
5.476450867212643,0.9562405106048153
5.55367689786363,0.9563873291617857
5.631991929393964,0.9565314832666837
5.711411318321459,0.9566728620996792
5.791950637713467,0.9568113591635817
5.873625680240545,0.9569468734818867
5.9564524612731935,0.9570793106943756
6.040447222022236,0.9572085840340705
6.125626432723523,0.9573346151724444
6.212006795867501,0.9574573349232646
6.299605249474366,0.9575766837990971
6.388438970415357,0.9576926124181887
6.478525377780926,0.9578050817630201
6.56988213629638,0.957914063295144
6.662527159785693,0.958019538933859
6.756478614684166,0.9581215009087849
6.851754923600618,0.9582199514983686
6.948374768929814,0.9583149026678177
7.04635709651582,0.9584063756208618
7.145721119367045,0.9584944002801581
7.246486321423626,0.9585795195321447
7.348672461377995,0.9586628606837576
7.452299576549261,0.9587428107128758
7.557387986812281,0.9588194477332777
7.663958298582101,0.9588928342156378
7.7720314088545965,0.9589630412000587
7.881628509304092,0.9590301437370109
7.992771090438756,0.9590942202699869
8.105480945814618,0.959155352073009
8.219780176308955,0.9592136227136865
8.33569119445401,0.9592691175456516
8.45323672883177,0.9593219232331484
8.572439828530728,0.9593721273095704
8.69332386766551,0.959419817770903
8.815912549960212,0.959465082704302
8.940229913396387,0.9595080099514548
9.066300334926565,0.9595486868058707
9.19414853525424,0.959587199742882
9.323799583681277,0.9596236341808326
9.455278903023638,0.9596580742717336
9.588612274596487,0.9596906027195174
9.72382584326953,0.9597213006239511
9.860946122593678,0.9597502473482247
10.0,0.9597775204082548
11.497569953977356,0.9599733233950731
13.219411484660288,0.9600720864772258
15.19911082952934,0.9601172081810561
17.47528400007684,0.9601355740169005
20.09233002565047,0.9601421287972975
23.101297000831604,0.9601441596223887
26.560877829466868,0.9601447079207944
30.538555088334157,0.9601448405600783
35.11191734215131,0.9601448707903688
40.37017258596554,0.9601448775005215
46.4158883361278,0.9601448789041293
53.3669923120631,0.9601448791592927
61.35907273413173,0.9601448791965691
70.54802310718645,0.960144879200689
81.11308307896873,0.9601448792010163
93.260334688322,0.9601448792010339
107.22672220103232,0.9601448792010345
123.2846739442066,0.9601448792010345
141.74741629268047,0.9601448792010345
162.97508346206433,0.9601448792010345
187.3817422860383,0.9601448792010345
215.44346900318843,0.9601448792010345
247.7076355991711,0.9601448792010345
284.8035868435802,0.9601448792010345
327.45491628777285,0.9601448792010345
376.49358067924675,0.9601448792010345
432.87612810830615,0.9601448792010345
497.7023564332114,0.9601448792010345
572.236765935022,0.9601448792010345
657.9332246575682,0.9601448792010345
756.463327554629,0.9601448792010345
869.7490026177834,0.9601448792010345
1000.0,0.9601448792010345
1149.7569953977356,0.9601448792010345
1321.9411484660286,0.9601448792010345
1519.9110829529332,0.9601448792010345
1747.5284000076847,0.9601448792010345
2009.233002565048,0.9601448792010345
2310.1297000831605,0.9601448792010345
2656.0877829466867,0.9601448792010345
3053.8555088334156,0.9601448792010345
3511.191734215131,0.9601448792010345
4037.017258596554,0.9601448792010345
4641.588833612782,0.9601448792010345
5336.699231206313,0.9601448792010345
6135.907273413176,0.9601448792010345
7054.8023107186455,0.9601448792010345
8111.308307896872,0.9601448792010345
9326.0334688322,0.9601448792010345
10722.672220103232,0.9601448792010345
12328.46739442066,0.9601448792010345
14174.741629268048,0.9601448792010345
16297.508346206469,0.9601448792010345
18738.174228603868,0.9601448792010345
21544.346900318866,0.9601448792010345
24770.76355991714,0.9601448792010345
28480.35868435805,0.9601448792010345
32745.491628777316,0.9601448792010345
37649.35806792471,0.9601448792010345
43287.612810830615,0.9601448792010345
49770.23564332114,0.9601448792010345
57223.676593502205,0.9601448792010345
65793.32246575682,0.9601448792010345
75646.3327554629,0.9601448792010345
86974.90026177834,0.9601448792010345
100000.0,0.9601448792010345
114975.69953977356,0.9601448792010345
132194.11484660287,0.9601448792010345
151991.10829529332,0.9601448792010345
174752.8400007683,0.9601448792010345
200923.3002565046,0.9601448792010345
231012.9700083158,0.9601448792010345
265608.77829466894,0.9601448792010345
305385.5508833419,0.9601448792010345
351119.17342151346,0.9601448792010345
403701.72585965577,0.9601448792010345
464158.8833612782,0.9601448792010345
533669.9231206313,0.9601448792010345
613590.7273413176,0.9601448792010345
705480.2310718645,0.9601448792010345
811130.8307896872,0.9601448792010345
932603.34688322,0.9601448792010345
1072267.222010323,0.9601448792010345
1232846.7394420658,0.9601448792010345
1417474.1629268047,0.9601448792010345
1629750.8346206434,0.9601448792010345
1873817.422860383,0.9601448792010345
2154434.6900318866,0.9601448792010345
2477076.355991714,0.9601448792010345
2848035.8684358047,0.9601448792010345
3274549.1628777315,0.9601448792010345
3764935.806792471,0.9601448792010345
4328761.281083061,0.9601448792010345
4977023.564332114,0.9601448792010345
5722367.65935022,0.9601448792010345
6579332.246575682,0.9601448792010345
7564633.275546291,0.9601448792010345
8697490.026177835,0.9601448792010345
10000000.0,0.9601448792010345
