run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,74,False,3.093930856187235,3.0205041433469724,26.746131709995492,18.35040021181468,0.8092912064543527,0.0065399340328760975,9.712227520320596e-05,1.114070351758794,0.00246178153185983,1.114070351758794
0,75,False,3.0939144814833757,3.0204904983060246,26.745175677306264,18.350372974686188,0.809290661411444,0.00653935097915919,9.606922833852133e-05,1.114070351758794,0.0024608699856994987,1.114070351758794
0,76,False,3.093898025345455,3.020476737491446,26.74421817142729,18.350358897596667,0.8092900219415616,0.0065388720724734815,9.505885912702481e-05,1.114070351758794,0.0024599201971683415,1.114070351758794
0,77,False,3.0938815644406876,3.0204629323800596,26.74325925366972,18.350356178113756,0.8092893032543963,0.006538482871331329,9.408850795723884e-05,1.114070351758794,0.002458942857610724,1.114070351758794
0,78,False,3.0938651657265765,3.0204491455296925,26.742298959761456,18.350363204324747,0.8092885189117855,0.0065381704971616975,9.315571868459885e-05,1.114070351758794,0.0024579473425506704,1.114070351758794
0,79,False,3.093848887530772,3.020435431566547,26.74133730348713,18.350378534718345,0.8092876810020346,0.006537923467185229,9.225822055330077e-05,1.114070351758794,0.0024569418602282678,1.114070351758794
0,80,False,3.0938327805056556,3.0204218380583736,26.740374280066103,18.350400880358325,0.8092868002944398,0.006537731546220688,9.13939118652938e-05,1.114070351758794,0.0024559335827102347,1.114070351758794
0,81,False,3.0938168884732615,3.0204084062874763,26.73940986930122,18.35042908906795,0.8092858863764333,0.006537585615153927,9.056084538605474e-05,1.114070351758794,0.0024549287617018356,1.114070351758794
0,82,False,3.093801249173957,3.0203951719360074,26.738444038525884,18.350462131379885,0.809284947775469,0.006537477554082466,8.975721507058729e-05,1.114070351758794,0.002453932830958183,1.114070351758794
0,83,False,3.0937858949307504,3.0203821656941567,26.737476745372756,18.350499088037903,0.8092839920674902,0.006537400138393265,8.898134416465558e-05,1.114070351758794,0.0024529504969568183,1.114070351758794
0,84,False,3.09377085323937,3.020369413800596,26.736507940383238,18.350539138863848,0.809283025973589,0.006537346946246101,8.82316744201568e-05,1.114070351758794,0.002451985819240221,1.114070351758794
0,85,False,3.093756147293144,3.0203569385233955,26.735537569473443,18.350581552826903,0.809282055446261,0.006537312276123432,8.750675631660736e-05,1.114070351758794,0.0024510422816983457,1.114070351758794
0,86,False,3.0937417964504395,3.020344758588383,26.73456557626932,18.350625679173014,0.8092810857464836,0.006537291073271053,8.680524027718248e-05,1.114070351758794,0.0024501228558827526,1.114070351758794
0,87,False,3.0937278166514233,3.0203328895612884,26.733591904320516,18.350670939490158,0.8092801215126882,0.006537278863999483,8.612586861582242e-05,1.114070351758794,0.0024492300572807046,1.114070351758794
0,88,False,3.093714220790188,3.0203213441889822,26.732616499200308,18.35071682060071,0.8092791668225665,0.006537271696939598,8.546746832024198e-05,1.114070351758794,0.002448365995431301,1.114070351758794
0,89,False,3.093701019047286,3.0203101327045996,26.731639310496412,18.350762868185893,0.8092782252485256,0.006537266090458119,8.482894441413286e-05,1.114070351758794,0.002447532418552556,1.114070351758794
0,90,False,3.09368821918733,3.020299263100677,26.730660293695536,18.35080868105897,0.809277299907519,0.006537258985534819,8.420927395157523e-05,1.114070351758794,0.002446730753376536,1.114070351758794
0,91,False,3.0936758268255975,3.020288741373916,26.729679411962643,18.350853906014255,0.8092763935058753,0.006537247703485678,8.360750055596236e-05,1.114070351758794,0.0024459621406878185,1.114070351758794
0,92,False,3.0936638456670824,3.02027857174477,26.728696637814362,18.35089823318789,0.8092755083796823,0.006537229907994008,8.302272941095876e-05,1.114070351758794,0.0024452274671112884,1.114070351758794
0,93,False,3.0936522777210893,3.020268756854609,26.72771195468452,18.350941391874265,0.8092746465312091,0.006537203570971008,8.245412271744351e-05,1.114070351758794,0.0024445273935450595,1.114070351758794
0,94,False,3.0936411234940664,3.0202592979429816,26.726725358378616,18.35098314674862,0.8092738096617947,0.006537166941829601,8.190089551957451e-05,1.114070351758794,0.0024438623806143367,1.114070351758794
0,95,False,3.0936303821629387,3.0202501950070406,26.725736858413143,18.351023294452414,0.8092729992015781,0.006537118519799687,8.136231186489503e-05,1.114070351758794,0.0024432327114877195,1.114070351758794
0,96,False,3.0936200517311505,3.0202414469450805,26.724746479234945,18.35106166050316,0.8092722163364003,0.006537057028960589,8.08376813311696e-05,1.114070351758794,0.00244263851234805,1.114070351758794
0,97,False,3.0936101291691376,3.0202330516858815,26.723754261315296,18.351098096494965,0.8092714620321728,0.00653698139570101,8.032635577325717e-05,1.114070351758794,0.002442079770756944,1.114070351758794
0,98,False,3.0936006105409177,3.0202250063052407,26.72276026211316,18.351132477559943,0.8092707370569685,0.006536890728353878,7.982772641997165e-05,1.114070351758794,0.0024415563521538175,1.114070351758794
0,99,False,3.0935914911181595,3.0202173071311353,26.721764556902077,18.35116470006406,0.8092700420010656,0.006536784298778478,7.934122109850021e-05,1.114070351758794,0.0024410680146881303,1.114070351758794
0,100,False,3.0935827654830774,3.0202099498385486,26.720767239455252,18.35119467951408,0.8092693772951463,0.006536661525692383,7.886630177133875e-05,1.114070351758794,0.0024406144225311843,1.114070351758794
0,102,False,3.0935664710050723,3.020196240838164,26.71876823852437,18.35124765573827,0.8092681399557163,0.006536365268981998,7.794922582310676e-05,1.114070351758794,0.002439809731767606,1.114070351758794
0,104,False,3.0935516732805386,3.0201838346946044,26.716764396146353,18.351291044965365,0.8092670258840771,0.006535999705694189,7.707279300801584e-05,1.114070351758794,0.0024391381404127443,1.114070351758794
0,107,False,3.093532151150356,3.0201675569884667,26.713752814357008,18.351337847481652,0.8092655838044749,0.006535320143129739,7.582725193626683e-05,1.114070351758794,0.002438369225200576,1.114070351758794
0,109,False,3.093520825198972,3.0201581791489414,26.711743889779854,18.351356910489702,0.8092647716801202,0.006534780668582963,7.503881123884068e-05,1.114070351758794,0.0024380072659663243,1.114070351758794
0,112,False,3.093506201567367,3.020146178796205,26.708734170408942,18.35136774419537,0.8092637686801377,0.006533846288644321,7.391285504672982e-05,1.114070351758794,0.0024376749178041113,1.114070351758794
0,114,False,3.093497930038204,3.0201394701602187,26.706733778697,18.35136354358445,0.8092632372122629,0.006533143679854325,7.319688885235472e-05,1.114070351758794,0.0024375844347037656,1.114070351758794
0,117,False,3.093487569910746,3.020131197442284,26.70374917172306,18.351341010679317,0.8092626337509844,0.006531978010125489,7.21702591816715e-05,1.114070351758794,0.002437629227735716,1.114070351758794
0,120,False,3.0934794680502993,3.0201248998434913,26.70079248245795,18.351300245975914,0.8092622472621129,0.006530688696358715,7.119555202536529e-05,1.114070351758794,0.0024378715452161304,1.114070351758794
0,123,False,3.093473409402872,3.0201203890770607,26.69787375824111,18.35124275782776,0.8092620597647231,0.006529288195354165,7.026801968274816e-05,1.114070351758794,0.0024382905277041678,1.114070351758794
0,126,False,3.093469189756618,3.020117485926347,26.695002857550136,18.35117010644682,0.8092620532313093,0.0065277892323418185,6.938357632988813e-05,1.114070351758794,0.0024388662678997974,1.114070351758794
0,129,False,3.0934666170876053,3.020116021563668,26.69218902548701,18.35108385347751,0.8092622099966268,0.006526204423580545,6.853868716615677e-05,1.114070351758794,0.002439579997416952,1.114070351758794
0,132,False,3.093465512239753,3.0201158382515914,26.689440539413397,18.350985526274904,0.8092625130394194,0.006524546010457091,6.77302774450705e-05,1.114070351758794,0.002440414191294482,1.114070351758794
0,135,False,3.0934657091223876,3.0201167895950025,26.686764453854146,18.350876593372973,0.8092629461681248,0.0065228256784859275,6.695565773369395e-05,1.114070351758794,0.0024413526127566865,1.114070351758794
0,138,False,3.0934670545671423,3.020118740474217,26.684166454727652,18.350758448369287,0.809263494135003,0.006521054440399693,6.621246235396323e-05,1.114070351758794,0.0024423803154742796,1.114070351758794
0,141,False,3.09346940795224,3.020121566758407,26.681650815553986,18.350632400059045,0.809264142697687,0.0065192425670899555,6.549859870709526e-05,1.114070351758794,0.0024434836164440865,1.114070351758794
0,145,False,3.0934738930833596,3.0201265020335484,26.678429573083818,18.35045413476498,0.8092651412402017,0.0065167798242154636,6.458921933861128e-05,1.114070351758794,0.002445050902836643,1.114070351758794
0,148,False,3.0934781178071376,3.020130946511422,26.676115206841374,18.350314225740565,0.8092659749097755,0.006514908707886738,6.39368931647867e-05,1.114070351758794,0.002446284110524055,1.114070351758794
0,151,False,3.093482964945915,3.020135925832326,26.673888161969735,18.350170118727192,0.8092668690764202,0.006513025578611481,6.330840950317364e-05,1.114070351758794,0.0024475557479239907,1.114070351758794
0,155,False,3.093490236112519,3.020143255636098,26.671053159372644,18.349973017144848,0.8092681384159843,0.006510507951681043,6.250527309334328e-05,1.114070351758794,0.002449295844054733,1.114070351758794
0,159,False,3.0934982527787867,3.020151217321395,26.668368100446635,18.34977201008612,0.8092694768045393,0.006507995753282156,6.17394226512548e-05,1.114070351758794,0.002451070091940899,1.114070351758794
0,162,False,3.093504651140984,3.0201575119701385,26.66644940531098,18.3496197160777,0.8092705147785615,0.006506122731916016,6.118800384584728e-05,1.114070351758794,0.0024524135535155533,1.114070351758794
0,166,False,3.093513576574537,3.0201662299254792,26.664012638203317,18.3494157964743,0.8092719313169549,0.006503648858963627,6.048160140119618e-05,1.114070351758794,0.002454210810909241,1.114070351758794
0,170,False,3.093522833301968,3.020175214182675,26.661708024718994,18.349212070707914,0.8092733721332583,0.0065012102278847106,5.980626959426917e-05,1.114070351758794,0.002456004086514141,1.114070351758794
0,174,False,3.093532308733817,3.0201843655421143,26.659527918154893,18.349009642399068,0.8092748249897252,0.006498814532772621,5.9160146681485794e-05,1.114070351758794,0.0024577833605763377,1.114070351758794
0,178,False,3.093541906942942,3.0201935995972296,26.657464586710297,18.348809441067004,0.8092762794588583,0.006496468067084036,5.854153412808763e-05,1.114070351758794,0.0024595402886157247,1.114070351758794
0,183,False,3.0935539548013313,3.0202051508087724,26.655038077919635,18.34856348796496,0.8092780865158166,0.006493611810741309,5.780459330882691e-05,1.114070351758794,0.0024616946712414656,1.114070351758794
0,187,False,3.0935635515443263,3.020214327161135,26.65321011225644,18.348370922819473,0.8092795145181269,0.006491392955743277,5.724236749603598e-05,1.114070351758794,0.0024633781063164717,1.114070351758794
0,191,False,3.0935730514711324,3.020223393739247,26.65147533624475,18.348182627162984,0.809280920408991,0.006489236001513809,5.670301281364833e-05,1.114070351758794,0.002465021263270417,1.114070351758794
0,196,False,3.0935847221989263,3.0202345133630857,26.64942812935579,18.347953844899333,0.8092826394515961,0.006486629860460568,5.605914373809808e-05,1.114070351758794,0.0024670136014915967,1.114070351758794
0,200,False,3.093593851464405,3.0202432000785286,26.647880112771162,18.347776443170215,0.8092839794235438,0.006484618524128471,5.556694264016652e-05,1.114070351758794,0.0024685552264455124,1.114070351758794
0,205,False,3.0936049574047253,3.020253757212421,26.646048304002075,18.347562061660973,0.8092856055436105,0.006482197350837638,5.4978604975651987e-05,1.114070351758794,0.002470414185238301,1.114070351758794
0,210,False,3.093615684630837,3.020263946257627,26.64432210623625,18.347356114062375,0.809287173512494,0.006479879639495297,5.4418418571168496e-05,1.114070351758794,0.0024721956231515962,1.114070351758794
0,215,False,3.0936260024303888,3.02027374138952,26.64269270848678,18.347158743448198,0.8092886804390385,0.00647766465425349,5.388464035748578e-05,1.114070351758794,0.002473898562529664,1.114070351758794
0,220,False,3.0936358898557064,3.0202831254198603,26.641152178472943,18.346969990534255,0.8092901245343873,0.006475550918942037,5.337565574653953e-05,1.114070351758794,0.0024755229166479875,1.114070351758794
0,225,False,3.093645333939282,3.020292088207155,26.6396933815332,18.346789813715123,0.8092915049081182,0.006473536378611313,5.288996647436008e-05,1.114070351758794,0.0024770693087882156,1.114070351758794
0,231,False,3.0936560728734914,3.0203022816060443,26.63804172420972,18.34658476752113,0.8092930770552691,0.006471246325417782,5.233593568443023e-05,1.114070351758794,0.002478823765844962,1.114070351758794
0,236,False,3.0936645260435913,3.0203103084555956,26.63674105314355,18.346423010015673,0.8092943174734392,0.006469440760577211,5.189673092289133e-05,1.114070351758794,0.002480203405537007,1.114070351758794
0,242,False,3.093674080104943,3.0203193861113657,26.63526347609738,18.34623953285429,0.8092957237565823,0.006467392817043573,5.1394890258767445e-05,1.114070351758794,0.0024817630714001337,1.114070351758794
0,247,False,3.0936815586131825,3.0203264973793473,26.634096179377114,18.346095219971843,0.8092968286989045,0.006465781315102121,5.0996401436868574e-05,1.114070351758794,0.0024829855094734565,1.114070351758794
0,253,False,3.09368996733439,3.0203345011859604,26.63276615157066,18.345931964108352,0.8092980766700102,0.006463956643349086,5.054034187056685e-05,1.114070351758794,0.002484363303383086,1.114070351758794
0,259,False,3.093697778055235,3.0203419456228584,26.631507349690445,18.345779089886733,0.8092992425371209,0.006462245505399565,5.0106881283770384e-05,1.114070351758794,0.002485647972687466,1.114070351758794
0,265,False,3.093705013174402,3.0203488523030284,26.630314152632224,18.345636118624114,0.8093003296504435,0.006460642087096848,4.969451195807258e-05,1.114070351758794,0.0024868439576691825,1.114070351758794
0,271,False,3.093711696735568,3.0203552441989885,26.62918154107425,18.345502567055984,0.8093013415071846,0.0064591406691918065,4.930184320591234e-05,1.114070351758794,0.0024879557139496633,1.114070351758794
0,278,False,3.093718830490374,3.0203620824452706,26.627930763360894,18.345358021546467,0.8093024316481569,0.006457510505774368,4.886692216731328e-05,1.114070351758794,0.0024891521861841737,1.114070351758794
0,284,False,3.093724405290489,3.0203674406951837,26.626914607226826,18.34524324151366,0.8093032926872794,0.006456211210623736,4.8512665140136077e-05,1.114070351758794,0.0024900964535069514,1.114070351758794
0,291,False,3.093730315037039,3.02037313853665,26.62578933206861,18.34511932363821,0.8093042165853412,0.006454802453482418,4.811946762273996e-05,1.114070351758794,0.0024911091310286793,1.114070351758794
0,298,False,3.0937356226415904,3.0203782757392403,26.624724104177673,18.34500550001109,0.8093050588256828,0.00645350161483736,4.774642067388483e-05,1.114070351758794,0.0024920320510365412,1.114070351758794
0,305,False,3.093740366657979,3.020382888351289,26.623714384064247,18.344901101848073,0.809305824673919,0.006452301334002235,4.739208224399767e-05,1.114070351758794,0.002492871273585995,1.114070351758794
