beta,eu
2.2326633165829146,0.9997902013551274
2.2396984924623116,0.9997906107047627
2.2467336683417085,0.9997910153229874
2.2537688442211055,0.9997914152953256
2.2608040201005024,0.9997918107091697
2.2678391959798994,0.9997922016564821
2.2748743718592968,0.9997925882365416
2.2819095477386933,0.9997929705561243
2.28894472361809,0.9997933487235771
2.295979899497487,0.9997937228368753
2.3030150753768845,0.9997940929739304
2.3100502512562815,0.9997944591959632
2.3170854271356784,0.9997948215641168
2.3241206030150754,0.9997951801581019
2.3311557788944723,0.9997955350873506
2.3381909547738693,0.9997958864911962
2.3452261306532662,0.9997962345235718
2.3522613065326636,0.9997965793225007
2.35929648241206,0.9997969209860637
2.3663316582914575,0.999797259576662
2.373366834170854,0.9997975951402633
2.380402010050251,0.9997979277167994
2.387437185929648,0.9997982573386899
2.3944723618090453,0.9997985840265085
2.4015075376884423,0.9997989077883704
2.408542713567839,0.9997992286238853
2.415577889447236,0.999799546530115
2.422613065326633,0.9997998615067308
2.42964824120603,0.9998001735590596
2.436683417085427,0.9998004826991166
2.4437185929648244,0.9998007889453197
2.450753768844221,0.9998010923215523
2.4577889447236183,0.9998013928560114
2.464824120603015,0.9998016905800797
2.471859296482412,0.9998019855273363
2.4788944723618087,0.9998022777327527
2.485929648241206,0.9998025672320743
2.492964824120603,0.9998028540613781
2.5,0.9998031382594315
2.5352536855179943,0.9998045238989914
2.5710044999730295,0.9998058667675661
2.607259453615989,0.9998071687240269
2.6440256555526274,0.9998084315671835
2.681310315137572,0.9998096570312824
2.719120743387978,0.9998108467868299
2.75746435441712,0.9998120024425886
2.7963486668882007,0.9998131255480822
2.8357813054886565,0.9998142175989246
2.8757700024252584,0.9998152800656495
2.916322598940291,0.9998163145007789
2.957447046849116,0.9998173225832887
2.999151410099412,0.9998183057624977
3.04144386635241,0.9998192651632609
3.0843327085864183,0.9998202018865876
3.1278263467229666,0.9998211170704239
3.1719333092758744,0.9998220118342401
3.2166622450235796,0.9998228872549279
3.2620219247050466,0.999823744367016
3.3080212427395885,0.999824584167899
3.354669218970943,0.9998254076213006
3.401975000435942,0.9998262156582707
3.4499478631581213,0.9998270091764893
3.4985972139666237,0.9998277890455465
3.547932592340747,0.9998285592992924
3.5979636722805175,0.9998293238923935
3.648700264203616,0.9998300770815942
3.700152316869078,0.999830820458332
3.752329919328111,0.9998315545934633
3.8052433029024137,0.9998322799048085
3.858902843190404,0.9998329968777543
3.9133190621017353,0.9998337060166816
3.9685026299204984,0.9998344077949265
4.024464367397519,0.9998351026394561
4.081215247872162,0.999835790927884
4.138766399424054,0.9998364729875675
4.197129107055149,0.9998371490950204
4.2563148149025665,0.9998378194754967
4.316335128482629,0.9998384843027714
4.377201816966548,0.9998391436991515
4.438926815488202,0.9998397977357509
4.501522227484448,0.9998404464330627
4.5650003270684465,0.9998410897618619
4.629373561436453,0.9998417276444661
4.694654553308531,0.9998423599563786
4.760856103403716,0.999842986528336
4.827991192950043,0.999843607148768
4.896072986230007,0.9998442215666793
4.965114833161887,0.9998448294949446
5.035130271917494,0.9998454306140038
5.10613303157682,0.9998460245759317
5.178137034820121,0.9998466110088451
5.251156400657974,0.9998471895215988
5.325205447199813,0.9998477597087143
5.400298694461531,0.9998483211554721
5.476450867212643,0.9998488734430938
5.55367689786363,0.9998494161539346
5.631991929393964,0.9998499488766021
5.711411318321459,0.999850471210916
5.791950637713467,0.9998509827726318
5.873625680240545,0.9998514831978491
5.9564524612731935,0.9998519721470334
6.040447222022236,0.9998524493086007
6.125626432723523,0.9998529144020083
6.212006795867501,0.9998533671803211
6.299605249474366,0.9998538074322383
6.388438970415357,0.9998542349835602
6.478525377780926,0.9998546496981118
6.56988213629638,0.99985505147814
6.662527159785693,0.9998554402642046
6.756478614684166,0.9998558160346109
6.851754923600618,0.9998561788044237
6.948374768929814,0.9998565286241128
7.04635709651582,0.9998568655778866
7.145721119367045,0.9998571897817622
7.246486321423626,0.9998575031193262
7.348672461377995,0.9998578094950852
7.452299576549261,0.9998581033704388
7.557387986812281,0.9998583850326334
7.663958298582101,0.9998586547161222
7.7720314088545965,0.9998589126855304
7.881628509304092,0.9998591592200177
7.992771090438756,0.9998593946110175
8.105480945814618,0.999859619160163
8.219780176308955,0.9998598331773154
8.33569119445401,0.9998600369786977
8.45323672883177,0.9998602308851521
8.572439828530728,0.9998604152205227
8.69332386766551,0.9998605903101678
8.815912549960212,0.9998607564796016
8.940229913396387,0.9998609140532665
9.066300334926565,0.9998610633534286
9.19414853525424,0.9998612046991953
9.323799583681277,0.9998613384056465
9.455278903023638,0.9998614647830752
9.588612274596487,0.9998615841363285
9.72382584326953,0.999861696764244
9.860946122593678,0.9998618029591715
10.0,0.9998619030065745
11.497569953977356,0.9998626210281059
13.219411484660288,0.9998629829417314
15.19911082952934,0.999863148147808
17.47528400007684,0.9998632153083773
20.09233002565047,0.9998632392300397
23.101297000831604,0.9998632466162009
26.560877829466868,0.9998632485987435
30.538555088334157,0.9998632490739388
35.11191734215131,0.999863249180972
40.37017258596554,0.9998632492044786
46.4158883361278,0.9998632492093645
53.3669923120631,0.9998632492102506
61.35907273413173,0.9998632492103798
70.54802310718645,0.9998632492103943
81.11308307896873,0.9998632492103954
93.260334688322,0.9998632492103954
107.22672220103232,0.9998632492103954
123.2846739442066,0.9998632492103954
141.74741629268047,0.9998632492103954
162.97508346206433,0.9998632492103954
187.3817422860383,0.9998632492103954
215.44346900318843,0.9998632492103954
247.7076355991711,0.9998632492103954
284.8035868435802,0.9998632492103954
327.45491628777285,0.9998632492103954
376.49358067924675,0.9998632492103954
432.87612810830615,0.9998632492103954
497.7023564332114,0.9998632492103954
572.236765935022,0.9998632492103954
657.9332246575682,0.9998632492103954
756.463327554629,0.9998632492103954
869.7490026177834,0.9998632492103954
1000.0,0.9998632492103954
1149.7569953977356,0.9998632492103954
1321.9411484660286,0.9998632492103954
1519.9110829529332,0.9998632492103954
1747.5284000076847,0.9998632492103954
2009.233002565048,0.9998632492103954
2310.1297000831605,0.9998632492103954
2656.0877829466867,0.9998632492103954
3053.8555088334156,0.9998632492103954
3511.191734215131,0.9998632492103954
4037.017258596554,0.9998632492103954
4641.588833612782,0.9998632492103954
5336.699231206313,0.9998632492103954
6135.907273413176,0.9998632492103954
7054.8023107186455,0.9998632492103954
8111.308307896872,0.9998632492103954
9326.0334688322,0.9998632492103954
10722.672220103232,0.9998632492103954
12328.46739442066,0.9998632492103954
14174.741629268048,0.9998632492103954
16297.508346206469,0.9998632492103954
18738.174228603868,0.9998632492103954
21544.346900318866,0.9998632492103954
24770.76355991714,0.9998632492103954
28480.35868435805,0.9998632492103954
32745.491628777316,0.9998632492103954
37649.35806792471,0.9998632492103954
43287.612810830615,0.9998632492103954
49770.23564332114,0.9998632492103954
57223.676593502205,0.9998632492103954
65793.32246575682,0.9998632492103954
75646.3327554629,0.9998632492103954
86974.90026177834,0.9998632492103954
100000.0,0.9998632492103954
114975.69953977356,0.9998632492103954
132194.11484660287,0.9998632492103954
151991.10829529332,0.9998632492103954
174752.8400007683,0.9998632492103954
200923.3002565046,0.9998632492103954
231012.9700083158,0.9998632492103954
265608.77829466894,0.9998632492103954
305385.5508833419,0.9998632492103954
351119.17342151346,0.9998632492103954
403701.72585965577,0.9998632492103954
464158.8833612782,0.9998632492103954
533669.9231206313,0.9998632492103954
613590.7273413176,0.9998632492103954
705480.2310718645,0.9998632492103954
811130.8307896872,0.9998632492103954
932603.34688322,0.9998632492103954
1072267.222010323,0.9998632492103954
1232846.7394420658,0.9998632492103954
1417474.1629268047,0.9998632492103954
1629750.8346206434,0.9998632492103954
1873817.422860383,0.9998632492103954
2154434.6900318866,0.9998632492103954
2477076.355991714,0.9998632492103954
2848035.8684358047,0.9998632492103954
3274549.1628777315,0.9998632492103954
3764935.806792471,0.9998632492103954
4328761.281083061,0.9998632492103954
4977023.564332114,0.9998632492103954
5722367.65935022,0.9998632492103954
6579332.246575682,0.9998632492103954
7564633.275546291,0.9998632492103954
8697490.026177835,0.9998632492103954
10000000.0,0.9998632492103954
