complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9951110448452702,3.831471465258324,1.2801998628136202,6.165649849202941,2.941974177216572,3.7082457853959383,15.0,1.0,0.024960321041253515,0.03229077385608563,1.198335923124756
4.012560276889246,3.847261325614906,1.264410002457038,5.962093021423368,2.455004848875774,3.372548608211023,16.0,1.0,0.024241988600852988,0.030944487982050514,1.2017934420653698
4.024643348295093,3.858156002672371,1.2535153253995732,5.7960823651841835,2.0938441452288137,3.1321495360441554,17.0,1.0,0.02380516715362081,0.029898398386457237,1.2087384363242069
4.03332111500337,3.865927915788662,1.2457434122832822,5.665059420612762,1.8379099479502323,2.9347033716478736,18.0,1.0,0.022701620097444423,0.02930567842519338,1.2087384363242069
4.039664420246922,3.871631369128648,1.2400399589432958,5.562992340617254,1.6708542913232551,2.7720173272560573,19.0,1.0,0.022407934180404585,0.02875426351562908,1.2122259692915414
4.044571143038121,3.8760966686347302,1.235574659437214,5.481634873718619,1.5541092142872073,2.6377119978770445,20.0,1.0,0.0220453174443985,0.02833666049147186,1.2122259692915414
4.048885459055189,3.880025586665166,1.231645741406778,5.4131682377980646,1.4611287829157402,2.5224274933371427,21.0,1.0,0.022183154431934464,0.02787689005601309,1.215723564722212
4.053128139749183,3.883840577911047,1.227830750160897,5.352646570111082,1.4026439769240622,2.4015996033788847,22.0,1.0,0.02123762808729453,0.027551738784536983,1.215723564722212
4.057568712018232,3.8877966837430176,1.2238746443289266,5.297017493912102,1.408015364762767,2.302438635960215,23.0,1.0,0.021879395787380594,0.02716524710068313,1.2192312516491106
4.062640364658012,3.8923282066556455,1.2193431214162986,5.242053777997997,1.6181775301198835,2.2026147988464135,24.0,1.0,0.02072147037814494,0.02679343764103704,1.2192312516491106
4.069385738272173,3.898374333472413,1.213296994599531,5.180086519366154,1.8950726931894473,2.0973756361207587,25.0,1.0,0.02123571298023574,0.026195855116692306,1.2227490591888972
4.078985743069942,3.906918216606946,1.2047531114649983,5.103865934704301,2.065207842031304,2.0317687900295387,26.0,1.0,0.020717075417551502,0.025423146024356254,1.2262770165422405
4.090584486649498,3.917170605263437,1.194500722808507,5.017992688285316,1.9943859554827408,1.993744003496959,27.0,1.0,0.019865535198698398,0.024548169941928915,1.2298151529940615
4.101363601890367,3.926688948268136,1.1849823798038075,4.936914556255524,1.791591166289716,1.9491609920882471,28.0,1.0,0.019039576006184243,0.0237140667020321,1.233363497913776
4.109958090863023,3.93424445550972,1.177426872562224,4.869119382897283,1.5839871857508303,1.8859986339310253,29.0,1.0,0.019058268279063414,0.02305159260911229,1.236922080755538
4.116485638972768,3.939928104846684,1.1717432232252598,4.815865572787866,1.4298294076815294,1.8061939685459985,30.0,1.0,0.017658202309242373,0.022579652837768225,1.2404909310584848
4.121389910811762,3.944182169887839,1.1674891581841047,4.775203879617032,1.3569076178480608,1.7203255256547676,31.0,1.0,0.018009197854014707,0.022279080495515337,1.2404909310584848
4.125306950297672,3.947587691368232,1.1640836367037115,4.743489875505985,1.339713124735623,1.6407657867097007,32.0,1.0,0.017115793926424278,0.02203121167330649,1.2404909310584848
4.128895712614413,3.950693317692268,1.160978010379676,4.716995635487861,1.3616514681566612,1.57128522608492,33.0,1.0,0.017657544283404616,0.02174882986377144,1.244070078446982
4.132611282668731,3.953862132043821,1.157809196028123,4.693087639044738,1.412873230745984,1.525533172026763,34.0,1.0,0.017076914256825927,0.02156663991440285,1.244070078446982
4.136667495629554,3.957268166801112,1.1544031612708323,4.670290868676558,1.4741969964590047,1.484590730859736,35.0,1.0,0.016788807245051964,0.021357504732967315,1.2476595526308698
4.14111790606887,3.960966861298077,1.1507044667738675,4.64784806443722,1.5342040385094058,1.4461736913783343,36.0,1.0,0.017269251291343803,0.021225817301296662,1.2476595526308698
4.145942129242014,3.964958269297579,1.146713058774365,4.625339610265352,1.591435827659418,1.409844174350568,37.0,1.0,0.01647588028853423,0.021039948778983908,1.2512593834057084
4.151082261225731,3.969208035783763,1.1424632922881806,4.602556043456467,1.633219678837225,1.3754091036741305,38.0,1.0,0.01698402050810906,0.020898149075615546,1.2512593834057084
4.156427543580256,3.97363040686379,1.1380409212081537,4.579565475060419,1.648760849228957,1.3453716131792055,39.0,1.0,0.01631088976987077,0.02068601624979623,1.2548696006530267
4.16179544258583,3.9780738367738033,1.1335974912981408,4.556775346512196,1.6266959479340526,1.3150038447614465,40.0,1.0,0.016385598893804414,0.02052024116764738,1.2548696006530267
4.166959401317218,3.98234802733732,1.1293233007346242,4.534828542377717,1.5708173909181462,1.2849700775248696,41.0,1.0,0.016211764596536806,0.02029853638099455,1.2584902343405697
4.171718989551802,3.986285592847585,1.1253857352243593,4.514358205246213,1.4950007861397692,1.2542380007313647,42.0,1.0,0.01602306903714688,0.020142953523203652,1.2584902343405697
4.175962053353607,3.9897946889201537,1.1218766391517905,4.495756841676595,1.4139666046072452,1.2223626167745836,43.0,1.0,0.015823411951433122,0.01994504217372676,1.2621213145225474
4.179681504805856,3.9928718488572814,1.1187994792146627,4.479081651866355,1.338248060557186,1.1930932099419316,44.0,1.0,0.01627366248765934,0.019814866341416215,1.2621213145225474
4.18295261330366,3.995581528367112,1.1160897997048318,4.464097239441374,1.27388994740746,1.1638677339249024,45.0,1.0,0.015420666945407863,0.019696941253419163,1.2621213145225474
4.185899077003154,3.9980271651444736,1.1136441629274705,4.450375516391267,1.2336856334661297,1.1355991511928234,46.0,1.0,0.01562809482840596,0.019525367556080555,1.2657628713398839
4.1886691826699725,4.000331602583376,1.111339725488568,4.437376381919129,1.2203650011542504,1.107947959399659,47.0,1.0,0.016136474321239172,0.01940941717864945,1.2657628713398839
4.191426614682538,4.0026301451396,1.1090411829323443,4.424483737681017,1.2283518303644507,1.080782169358033,48.0,1.0,0.015213206065750518,0.019289349023121394,1.2657628713398839
4.194347985851124,4.005069213464476,1.106602114607468,4.411019657256902,1.2803288388012768,1.0544090370069763,49.0,1.0,0.015126548415291291,0.019100844508522386,1.2694149350204684
4.197612559414372,4.007798315667956,1.1038730124039882,4.3962884626444545,1.3572815127946067,1.030006486936307,50.0,1.0,0.015932618939712272,0.018943457410313152,1.2694149350204684
4.201369165035355,4.010942578541972,1.1007287495299725,4.3797056919611155,1.44927753242852,1.0084368021520294,51.0,1.0,0.01472815905394979,0.018758515021149114,1.2694149350204684
4.205678700045883,4.014553913637626,1.097117414434318,4.361015351605765,1.5324792913457734,0.9963310291730656,52.0,1.0,0.015283802271154672,0.01848091034680241,1.273077535879405
4.210461411151115,4.0185649588437125,1.0931063692282317,4.340484496023952,1.577749150169772,0.99094709718338,53.0,1.0,0.014327532768167011,0.018226675680876193,1.273077535879405
4.215497156838076,4.022787712854819,1.0888836152171253,4.318902357160312,1.5712872538700082,0.986085227618113,54.0,1.0,0.015191979809688361,0.017897795663707458,1.2767507043192659
4.2204933599930605,4.0269718999417545,1.0846994281301896,4.2973413631345485,1.518690756855991,0.97752076242052,55.0,1.0,0.013851670212280185,0.017575253823884446,1.2804344708303415
4.225178487765857,4.030887366632789,1.0807839614391552,4.276830638423042,1.4408174711595667,0.9658670267956684,56.0,1.0,0.014517549009268254,0.017318801224963716,1.2804344708303415
4.229368986134704,4.034382718897124,1.0772886091748202,4.2581107437504615,1.361027090615282,0.9486370386493458,57.0,1.0,0.013447798296483788,0.017045725734217698,1.284128865990896
4.232990737652343,4.037401792033898,1.074269536038046,4.2415332369658145,1.2915191903946044,0.9314179402929312,58.0,1.0,0.014247616826661251,0.016847048286348684,1.284128865990896
4.236063571133453,4.039966942237183,1.071704385834761,4.227093616208805,1.2279530775272445,0.9112295826237556,59.0,1.0,0.013331152046866126,0.01667483041446068,1.284128865990896
4.238666659635765,4.042147340304608,1.0695239877673357,4.2145478783402295,1.173176164127411,0.8898175673610232,60.0,1.0,0.013045433758060377,0.01647108854606723,1.2878339204674198
4.240902561845802,4.044028472516154,1.06764285555579,4.203545652617644,1.127177908072151,0.8686043729528511,61.0,1.0,0.013490452458448354,0.016326129123964837,1.2878339204674198
4.24287148157929,4.045691750674371,1.0659795773975729,4.193730108524773,1.0884437636763225,0.8495273095285243,62.0,1.0,0.013631493113779392,0.016191712492219585,1.2878339204674198
4.244658485522489,4.047205207469472,1.0644661206024724,4.184790569612508,1.0556659890836029,0.8329647828238715,63.0,1.0,0.012895205291214355,0.016065860041746073,1.2878339204674198
4.246330401340326,4.048621822793793,1.0630495052781512,4.1764785407406215,1.0281731987381617,0.8181826058040309,64.0,1.0,0.012567070920349215,0.015900432793816314,1.291549665014884
4.2479377447819076,4.049981529678649,1.061689798393295,4.168603789435683,1.0102088089523469,0.8050683299841538,65.0,1.0,0.012609212162137073,0.015785233561372822,1.291549665014884
4.24951832967222,4.051314300105027,1.0603570279669174,4.161022783118878,1.001599249528698,0.7933631395046781,66.0,1.0,0.012990139697629148,0.015676252612959247,1.291549665014884
4.251100919127239,4.052643123251065,1.059028204820879,4.153625843153083,0.9973088121341,0.7824231343552107,67.0,1.0,0.013365004628296831,0.015572771006536075,1.291549665014884
4.252708399228976,4.053986542238054,1.0576847858338905,4.146325335698638,0.9948264573425843,0.7724384587543897,68.0,1.0,0.012610490654849978,0.015473965482954913,1.291549665014884
4.2543604540050834,4.055360767772104,1.0563105602998402,4.139045288652131,0.9955318193060604,0.764744112121572,69.0,1.0,0.012172093172081698,0.015334197650613777,1.295276130476996
4.256075830202371,4.056781450672386,1.0548898773995583,4.131712252162197,0.9986943607650504,0.758398631980148,70.0,1.0,0.012114515005910733,0.015237847189513291,1.295276130476996
4.2578742109430445,4.058265132279337,1.0534061957926069,4.124247327379523,1.0024233399960574,0.7532367660927699,71.0,1.0,0.012491314783623756,0.015142580530045845,1.295276130476996
4.2597775898225985,4.059830289673279,1.0518410383986652,4.11655968271991,1.0113103429185493,0.7489918498838072,72.0,1.0,0.012936394827307234,0.015046900442733211,1.295276130476996
4.261810904648041,4.061497787815611,1.050173540256333,4.108542406115623,1.0226501911100945,0.7455590661178242,73.0,1.0,0.01206238413411595,0.014949194854745008,1.295276130476996
4.264001571510871,4.063290455926067,1.0483808721458772,4.100072178463926,1.036497121127144,0.7426388534981296,74.0,1.0,0.011726378326842197,0.014801728502197199,1.2990133477864558
4.266377479498971,4.065231441707934,1.04643988636401,4.091014924318403,1.0529027858759166,0.7397961091523243,75.0,1.0,0.0121243886429831,0.014689752400752374,1.2990133477864558
4.268963043869409,4.067341032043629,1.0443302960283152,4.081239916285774,1.0722473544531812,0.7376076391873322,76.0,1.0,0.01227682626316199,0.014570568379853585,1.2990133477864558
4.271773242283321,4.0696319006736825,1.0420394273982616,4.070643820713834,1.0915659747263222,0.7407490598141636,77.0,1.0,0.0114313737477194,0.01439951590104598,1.3027613479652125
4.2748063817518664,4.072103407165537,1.039567920906407,4.059182536277557,1.1091614183556349,0.7445222972862102,78.0,1.0,0.01177111825660332,0.01425624817163521,1.3027613479652125
4.27803763939608,4.074736579851644,1.0369347482203004,4.046902159501862,1.12521355521387,0.7460912530474677,79.0,1.0,0.01167489880048797,0.014103389818817725,1.3027613479652125
4.281416495004496,4.077492190856578,1.034179137215366,4.033954526530824,1.13969465165913,0.7445612853066019,80.0,1.0,0.011066733685354017,0.013896096133411164,1.3065201621247213
4.284870650841324,4.080313822650135,1.0313575054218092,4.02058487097693,1.147596821473615,0.7395967138346536,81.0,1.0,0.012129116765509105,0.01371824737280059,1.3065201621247213
4.288316163346924,4.083135581946075,1.0285357461258693,4.007092762614952,1.1473436506523136,0.7313597273507245,82.0,1.0,0.010758283111103517,0.013492458092647867,1.3102898214662029
4.291670010547089,4.085891583894824,1.02577974417712,3.9937832045443775,1.1360832459027626,0.7211018279061441,83.0,1.0,0.011098711419415389,0.013296078561184322,1.3102898214662029
4.2948604389395335,4.0885238695712385,1.0231474585007057,3.980927295986709,1.1130645912184092,0.7094114992209328,84.0,1.0,0.01084591800927906,0.013098695713270773,1.3102898214662029
4.297832875859972,4.0909872630277935,1.0206840650441509,3.968740215882506,1.0808437025742732,0.6984565032027861,85.0,1.0,0.010253369739868718,0.012860789564889816,1.3140703572809014
4.300551994139012,4.0932515308510045,1.0184197972209397,3.957372870624591,1.0423618858680277,0.6901374037941349,86.0,1.0,0.010939948301957967,0.012665755146096075,1.3140703572809014
4.303001255492554,4.095301557508577,1.016369770563367,3.9469116380375184,0.9995483256023104,0.6804291859434773,87.0,1.0,0.010378291204834906,0.012479602321436082,1.3140703572809014
4.305180675255585,4.0971358687979835,1.0145354592739606,3.9373838638841994,0.9546066076384624,0.6693875052717697,88.0,1.0,0.009765202872918502,0.012263508971713832,1.3178618009503449
4.307103254723427,4.098763826515402,1.0129075015565423,3.928768292788358,0.909670940267731,0.6573496241996308,89.0,1.0,0.009890097425663,0.01209441398668183,1.3178618009503449
4.308790753323411,4.100202143046583,1.0114691850253612,3.921008608586711,0.8661534602360437,0.645678927024648,90.0,1.0,0.01050414280093385,0.01193657967204842,1.3178618009503449
4.3102696179848685,4.1014714917419015,1.0101998363300426,3.91402729898632,0.8248010701757951,0.6339473810179934,91.0,1.0,0.010197920031242027,0.011789400737163967,1.3178618009503449
4.3115676765709,4.102593764825322,1.0090775632466222,3.9077374944846097,0.7859122579409186,0.6221662342335795,92.0,1.0,0.009541955613877355,0.01161644543130095,1.3216641839466052
4.312711826918005,4.103590176382243,1.0080811516897017,3.902051681744452,0.7503557586824972,0.6104023270651167,93.0,1.0,0.009187290573103555,0.011485723026740847,1.3216641839466052
4.313726656981546,4.10448014430846,1.0071911837634842,3.896887295954893,0.7181976000937859,0.598906747314956,94.0,1.0,0.009070941703368321,0.011363597700683636,1.3216641839466052
4.314633792428335,4.1052807693726825,1.0063905586992616,3.892169770108436,0.6895308194536386,0.5883334196644555,95.0,1.0,0.009132646872247633,0.011249331136455059,1.3216641839466052
4.3154517443956015,4.10600671644891,1.0056646116230343,3.887833761815763,0.6632908148418594,0.5782419741364381,96.0,1.0,0.009321208400827417,0.01114226439095146,1.3216641839466052
4.316196061204854,4.106670335149575,1.005000992922369,3.88382320538007,0.640599704732522,0.5685706683383989,97.0,1.0,0.00959696141451704,0.011041812051524744,1.3216641839466052
4.316879635362953,4.107281900250305,1.0043894278216392,3.8800906940290982,0.6196233788943591,0.5593902594941509,98.0,1.0,0.0099311341875287,0.010947454094940275,1.3216641839466052
4.317513064053575,4.107849892185876,1.003821435886068,3.876596550543981,0.5999524497879121,0.550778782236399,99.0,1.0,0.00986008294427061,0.010858728147141412,1.3216641839466052
4.3181050009130955,4.108381270009341,1.0032900580626034,3.87330781801914,0.5814390148901487,0.5428053145717355,100.0,1.0,0.009441682340681615,0.010743701401729897,1.3254775378325594
4.318662467051918,4.108881712806326,1.002789615265618,3.8701973034479256,0.5638430525753113,0.5361362874336547,101.0,1.0,0.009093774301549923,0.010663836187472908,1.3254775378325594
4.319191110122498,4.1093558214318415,1.0023155066401026,3.8672427356431567,0.5486860845808574,0.5300475226998131,102.0,1.0,0.008810560232031613,0.010588559722813782,1.3254775378325594
4.319695413113492,4.109807282047004,1.0018640460249395,3.8644260524219174,0.5343789824754973,0.524506464899519,103.0,1.0,0.008587279170855644,0.010517568015346593,1.3254775378325594
4.3201788613508345,4.110238997910333,1.0014323301616113,3.861732804997002,0.5204150025921578,0.5195105257329283,104.0,1.0,0.008419825969401998,0.01045058729353773,1.3254775378325594
4.320644078758035,4.110653197694319,1.001018130377625,3.859151654829724,0.5067853326116862,0.5148319322927783,105.0,1.0,0.008304422760436659,0.010387368491063868,1.3254775378325594
4.3210929442805845,4.111051528412301,1.0006197996596429,3.85667393517492,0.493408837204358,0.5103887468412492,106.0,1.0,0.00823735233682873,0.010327682155756687,1.3254775378325594
4.321526697624298,4.111435139687586,1.000236188384358,3.8542932525666513,0.4806874493479642,0.5061787367553316,107.0,1.0,0.008214764037989196,0.010271313954257032,1.3254775378325594
4.321946040866391,4.1118047641514845,0.9998665639204596,3.852005109890145,0.4686370479075655,0.5019127379609978,108.0,1.0,0.008232559960213418,0.010218060933950661,1.3254775378325594
4.32235123961336,4.11216079662005,0.999510531451894,3.8498065405266657,0.4566664862229766,0.4972780164246531,109.0,1.0,0.008286362132495504,0.010167728664296636,1.3254775378325594
4.3227422246039096,4.112503372667932,0.9991679554040118,3.8476957508939,0.4447558374947515,0.4919298324208837,110.0,1.0,0.008371552021592229,0.010120129316803632,1.3254775378325594
4.323118692308853,4.112832445524504,0.9988388825474396,3.845671775417516,0.4329257121026073,0.4856363450934035,111.0,1.0,0.008483365411173473,0.010075080665997566,1.3254775378325594
4.323480201409798,4.113147859037269,0.9985234690346748,3.84373415273148,0.4212490718606617,0.4783517295054117,112.0,1.0,0.008617020774932866,0.010032405913888305,1.3254775378325594
4.323826261200324,4.113449413885356,0.9982219141865878,3.841882634219408,0.4097644406950244,0.4703428919922267,113.0,1.0,0.00876785866201416,0.009991934170303743,1.3254775378325594
4.324156407978791,4.113736924293639,0.9979344037783048,3.84011693577826,0.3984933105142625,0.4646121855455097,114.0,1.0,0.00893147274910082,0.009953501372952384,1.3254775378325594
4.324470266287504,4.114010263109028,0.9976610649629158,3.8384365412325776,0.387345250065342,0.4582767892377944,115.0,1.0,0.00910381861661448,0.009916951412715869,1.3254775378325594
4.324767593172482,4.114269394082031,0.997401933989913,3.836840561834837,0.3763438781722213,0.4511832203297274,116.0,1.0,0.009281292376638911,0.009882137243650942,1.3254775378325594
4.325048305193479,4.114514391328788,0.9971569367431564,3.8353276516461072,0.3655244954973851,0.4434585611677171,117.0,1.0,0.009287994222487925,0.009820468661814349,1.3293018942621524
4.325312489401641,4.114745447011614,0.9969258810603304,3.833895974198712,0.3549050553613467,0.4352976822147018,118.0,1.0,0.00908292458852888,0.009788152038417305,1.3293018942621524
4.325560400677728,4.114962869098176,0.9967084589737684,3.832543212413419,0.3446534010547562,0.4268799672004518,119.0,1.0,0.008898189208444733,0.009757227298437103,1.3293018942621524
4.325792448546548,4.115167071545858,0.9965042565260864,3.831266611685031,0.3352683940861209,0.4183833545857048,120.0,1.0,0.008732335752266274,0.009727588559587897,1.3293018942621524
4.326009176824341,4.115358559395076,0.9963127686768684,3.830063045434952,0.3266136548782369,0.4099819831802008,121.0,1.0,0.00858384116938101,0.009699139880574617,1.3293018942621524
4.326211239282027,4.115537911097813,0.9961334169741312,3.828929093054307,0.3185248357750742,0.401782317639626,122.0,1.0,0.008451160826617996,0.009671794624648868,1.3293018942621524
4.3263993740409585,4.115705760046565,0.9959655680253788,3.827861121658069,0.3112190787329177,0.3938855227273951,123.0,1.0,0.008332771200144811,0.009645474669230146,1.3293018942621524
4.3265743787978845,4.115862776805962,0.9958085512659824,3.826855365024053,0.3042933638805557,0.3866466217987485,124.0,1.0,0.008227204227901179,0.009620109536662168,1.3293018942621524
4.326737088325637,4.116009653072279,0.9956616749996652,3.825907995130949,0.2976451266890229,0.3797710583068928,125.0,1.0,0.008133072768781124,0.009595635509035052,1.3293018942621524
4.3268883551050665,4.116147087957746,0.9955242401141984,3.8250151835665074,0.2912386819037322,0.3732443204498278,126.0,1.0,0.008049087605718269,0.00957199477377802,1.3293018942621524
4.327029033463198,4.116275776851778,0.9953955512201658,3.8241731515933832,0.2850847423986657,0.367051895302876,127.0,1.0,0.007974067052333604,0.009549134629962546,1.3293018942621524
4.327159967240924,4.116396402861476,0.9952749252104685,3.8233782087788217,0.2791935424794991,0.361209929543361,128.0,1.0,0.007906940523776535,0.009527006770527884,1.3293018942621524
4.327281980784844,4.1165096306731295,0.9951616973988148,3.822626780830088,0.2736053900138044,0.3556999581744434,129.0,1.0,0.007846747491171636,0.009505566644159876,1.3293018942621524
4.327395872932871,4.116616102590853,0.9950552254810914,3.821915427687763,0.2684679417447612,0.3505012111731231,130.0,1.0,0.007792633139547334,0.009484772892185448,1.3293018942621524
4.32750241361765,4.1167164364792175,0.9949548915927268,3.821240853087955,0.2636834411872782,0.3456260291076687,131.0,1.0,0.007743841864597436,0.009464586850776458,1.3293018942621524
4.327602342721451,4.116811225347029,0.9948601027249148,3.820599906785779,0.2591242568390848,0.3410611456207061,132.0,1.0,0.007699709528215989,0.009444972105737307,1.3293018942621524
4.327696370860866,4.1169010383441575,0.9947702897277866,3.8199895804994695,0.2547893944068513,0.3367420241289807,133.0,1.0,0.00765965518275157,0.009425894085983969,1.3293018942621524
4.327785181844167,4.116986422992224,0.99468490507972,3.819406998435415,0.2506724837618593,0.3326665870737703,134.0,1.0,0.007623172789457865,0.009407319681462788,1.3293018942621524
4.327869436617567,4.117067908525108,0.994603419546836,3.8188494030233984,0.2467944932476187,0.3288024872644399,135.0,1.0,0.007589823307194601,0.009389216871317425,1.3293018942621524
4.327949778593082,4.117146010272411,0.9945253177995328,3.8183141362493354,0.2431611885139391,0.3251640869253871,136.0,1.0,0.007559227415392993,0.009371554348438392,1.3293018942621524
4.328026840326149,4.117221235075877,0.9944500929960672,3.8177986167316313,0.2402125931192548,0.3217769306697197,137.0,1.0,0.007531059059114142,0.00935430112644684,1.3293018942621524
4.3281012515846475,4.117294087784301,0.9943772402876432,3.817300312451667,0.2375744317605528,0.3185859539162253,138.0,1.0,0.007505039961326979,0.00933742611490294,1.3293018942621524
4.3281736489222755,4.11736507892694,0.994306249145004,3.8168167088198937,0.2351775326838664,0.3155296904404874,139.0,1.0,0.007480935235941523,0.009320897647702725,1.3293018942621524
4.328244686938731,4.117434733718747,0.9942365943531968,3.816345271535692,0.2329756505073281,0.3126345678333932,140.0,1.0,0.007458550254361836,0.009304682948595613,1.3293018942621524
4.3283150514767,4.117503602603369,0.994167725468575,3.81588340348116,0.2310493105945489,0.3098736452318174,141.0,1.0,0.007437728969746608,0.009288747515940166,1.3293018942621524
4.328385475071112,4.117572273590833,0.9940990544811116,3.815428394677972,0.2293763240168632,0.3072167993644267,142.0,1.0,0.007418353992260765,0.0092730544071031,1.3293018942621524
4.328456755026774,4.117641386694914,0.99402994137703,3.814977364138901,0.2279478806718066,0.3046580686524103,143.0,1.0,0.007400348843497955,0.00925756340043177,1.3293018942621524
4.32852977455211,4.117711650815867,0.9939596772560771,3.8145271922747903,0.2267876314318307,0.3021908130117143,144.0,1.0,0.0073836830132845135,0.009242230010903588,1.3293018942621524
4.328605527410819,4.117783863442052,0.993887464629892,3.8140744423981543,0.2259664880111945,0.2998062351455218,145.0,1.0,0.007368380714979752,0.0092270043333082,1.3293018942621524
4.328685146556602,4.117858933547024,0.9938123945249204,3.813615269836215,0.2255177057650955,0.2975073851370617,146.0,1.0,0.007354534612046417,0.009211829686341107,1.3293018942621524
4.328861414367442,4.118022001878134,0.9936493261938102,3.812659595457988,0.2263479012013344,0.2931506737481589,148.0,1.0,0.0073320559755191105,0.009181363145390265,1.3293018942621524
4.328961345658313,4.118112632260449,0.9935586958114948,3.812152348654703,0.2278280517246474,0.2910728699745868,149.0,1.0,0.007324184662034886,0.009165908531124032,1.3293018942621524
4.329071797656138,4.1182114559451035,0.9934598721268406,3.811616906538429,0.2300421438800116,0.2891696130301837,150.0,1.0,0.00731939322388144,0.009150175074733388,1.3293018942621524
4.329195185999378,4.118320409456013,0.9933509186159312,3.811045525071848,0.2331902768653755,0.2875916034495678,151.0,1.0,0.007318663728301839,0.009134043475665004,1.3293018942621524
4.32933432624514,4.118441750071505,0.993229578000439,3.8104292230988657,0.2373372138116582,0.2862173607410718,152.0,1.0,0.007323389529489064,0.009117374527581,1.3293018942621524
4.329492482036091,4.1185780947893305,0.9930932332826136,3.8097576254593233,0.242602718275557,0.2850339178250777,153.0,1.0,0.007335520870997504,0.00910000638808915,1.3293018942621524
4.329673404750648,4.1187324526654905,0.9929388754064536,3.8090188298135343,0.2491468411461895,0.2840744231161206,154.0,1.0,0.007357751528168582,0.00908175206774118,1.3293018942621524
4.329881356202126,4.118908243829905,0.9927630842420392,3.8081993223554154,0.2571960482359957,0.2834240905351164,155.0,1.0,0.007393747580628358,0.00906239749036224,1.3293018942621524
4.330121102834532,4.119109295983218,0.9925620320887258,3.807283977093033,0.2668772971212936,0.2830279152782113,156.0,1.0,0.007448409467271889,0.009041700629884103,1.3293018942621524
4.330397866618532,4.119339806562531,0.9923315215094136,3.806256183388333,0.2787555484900008,0.2829104370930485,157.0,1.0,0.007528140351773412,0.009019392404901171,1.3293018942621524
4.330717215200543,4.119604256594241,0.9920670714777032,3.805098154895317,0.2928414623117521,0.2830993535814353,158.0,1.0,0.007641065880198822,0.008995180187783383,1.3293018942621524
4.331084873019605,4.119907261492965,0.9917640665789796,3.803791476377485,0.3089478136752641,0.2836101306542844,159.0,1.0,0.007797115187888019,0.008968754913785001,1.3293018942621524
4.33150643781628,4.12025334609767,0.9914179819742746,3.8023179380438146,0.3269709308239576,0.2844569736634129,160.0,1.0,0.008007841850218163,0.008939802781767361,1.3293018942621524
4.332530639787268,4.121090482960594,0.9905808451113502,3.79880565739802,0.366821527342528,0.2872831735555754,162.0,1.0,0.008643819260413013,0.008846420065921528,1.3331372849806586
4.3331399332495995,4.121587013209536,0.9900843148624086,3.7967432574196183,0.3876108681520997,0.2892935765218544,163.0,1.0,0.008308382025582444,0.008806927114785782,1.3331372849806586
4.333815359506869,4.12213670411051,0.9895346239614344,3.794470043272725,0.4080437782652401,0.2916923918276569,164.0,1.0,0.007849772299331178,0.008763880401832704,1.3331372849806586
