beta,eu
1.0040404040404038,0.543371312593257
1.004090909090909,0.5452728744831447
1.004141414141414,0.5471151565476003
1.004191919191919,0.5489009581707976
1.0042424242424242,0.5506334301907484
1.0042929292929292,0.5523162540095865
1.0043434343434343,0.5539539069853201
1.0043939393939394,0.5555520296532335
1.0044444444444445,0.5571178971024956
1.004494949494949,0.5586609689845964
1.0045454545454544,0.5601934494533927
1.0045959595959597,0.5617307399177004
1.0046464646464646,0.5632916401229893
1.0046969696969696,0.5648981833345335
1.0047474747474747,0.5665750992801364
1.0047979797979798,0.5683490495480219
1.0048484848484849,0.5702478803093728
1.0048989898989895,0.5723001504346695
1.0049494949494948,0.5745360490573276
1.005,0.5770314552482011
1.005252525252525,0.5849169886588961
1.0055050505050505,0.5927455631829734
1.0057575757575756,0.600452531229524
1.0060101010101008,0.6079518531144679
1.0062626262626262,0.6151678368117796
1.0065151515151514,0.622050854820441
1.0067676767676768,0.6285811354359011
1.007020202020202,0.6347655546304708
1.007272727272727,0.6406311544596063
1.0075252525252525,0.6462177446195949
1.0077777777777777,0.6515709005088511
1.0080303030303028,0.6567358812719899
1.0082828282828282,0.6617525210888366
1.0085353535353534,0.6666512085579068
1.0087878787878788,0.671450480986782
1.009040404040404,0.6761568887582402
1.0092929292929291,0.6807672366206162
1.0095454545454543,0.6852724207490302
1.0097979797979797,0.6896615575585531
1.0100505050505049,0.6939252819153232
1.0103030303030305,0.6980577103515886
1.0105555555555554,0.7020571409222225
1.0108080808080808,0.7059258441601549
1.011060606060606,0.7096693237978621
1.0113131313131312,0.7132953348883959
1.0115656565656566,0.7168128488845311
1.0118181818181815,0.7202310897097766
1.012070707070707,0.723558727662664
1.0123232323232323,0.7268032915791002
1.0125757575757577,0.7299708310483501
1.0128282828282829,0.7330658268619537
1.013080808080808,0.7360913146077653
1.0133333333333332,0.7390491614258301
1.0135858585858586,0.7419404250043194
1.0138383838383838,0.7447657275018835
1.014090909090909,0.7475255913182233
1.0143434343434343,0.750220702538231
1.0145959595959595,0.7528520861551676
1.0148484848484849,0.7554211917964772
1.01510101010101,0.7579298989312375
1.0153535353535352,0.7603804571299779
1.0156060606060606,0.7627753808278563
1.0158585858585858,0.7651173197067933
1.016111111111111,0.7674089252516936
1.0163636363636364,0.7696527311629443
1.0166161616161615,0.7718510604366828
1.016868686868687,0.7740059659346736
1.017121212121212,0.7761192053567464
1.0173737373737373,0.7781922467752445
1.0176262626262629,0.7802262978922825
1.0178787878787878,0.7822223509804391
1.018131313131313,0.7841812357031163
1.0183838383838384,0.7861036731537636
1.0186363636363636,0.7879903260064975
1.018888888888889,0.7898418412710312
1.019141414141414,0.791658883581999
1.0193939393939393,0.7934421581416908
1.0196464646464647,0.7951924233714486
1.01989898989899,0.7969104940464362
1.020151515151515,0.798597236233652
1.0204040404040404,0.800253555753767
1.0206565656565656,0.8018803821519297
1.020909090909091,0.8034786502810602
1.0211616161616162,0.8050492815570649
1.021414141414141,0.80659316673203
1.0216666666666667,0.8081111516634916
1.021919191919192,0.8096040270764444
1.022171717171717,0.811072522781136
1.0224242424242425,0.8125173062936556
1.0226767676767676,0.8139389853717436
1.022929292929293,0.8153381136698491
1.0231818181818182,0.8167151985538702
1.0234343434343434,0.8180707100896072
1.0236868686868688,0.8194050903020035
1.023939393939394,0.8207187619577798
1.024191919191919,0.8220121363144316
1.0244444444444445,0.823285619472696
1.0246969696969697,0.8245396171461539
1.024949494949495,0.8257745378092358
1.0252020202020202,0.8269907943007454
1.0254545454545454,0.8281888040470127
1.0257070707070708,0.8293689881317008
1.025959595959596,0.8305317694827876
1.0262121212121211,0.8316775704737892
1.0264646464646463,0.8328068102469188
1.0267171717171717,0.8339199020614312
1.026969696969697,0.8350172509530553
1.0272222222222225,0.8360992519659718
1.0274747474747474,0.8371662891988902
1.0277272727272728,0.8382187359111973
1.027979797979798,0.8392569559985921
1.0282323232323232,0.8402813073397063
1.0284848484848486,0.8412921480027986
1.0287373737373735,0.842289847529655
1.0289898989898991,0.8432748087391786
1.0292424242424243,0.8442475144271769
1.0294949494949497,0.8452086394354384
1.0297474747474749,0.8461593514757584
1.03,0.8471024087146444
1.03035175879397,0.8483807724377483
1.0307035175879398,0.8496363689160809
1.0310552763819096,0.8508697595228489
1.0314070351758795,0.8520814892820484
1.0317587939698494,0.8532720897386163
1.032110552763819,0.8544420810384329
1.032462311557789,0.8555919733546791
1.0328140703517588,0.8567222677233325
1.0331658291457286,0.8578334563109694
1.0335175879396985,0.8589260221936355
1.0338693467336684,0.8600004388559732
1.0342211055276382,0.8610571697294876
1.034572864321608,0.8620966680705298
1.034924623115578,0.8631193772925109
1.0352763819095478,0.8641257315799087
1.0356281407035175,0.8651161563643778
1.0359798994974874,0.8660910681672249
1.0363316582914572,0.8670508734574716
1.036683417085427,0.8679959664894019
1.037035175879397,0.86892672644828
1.0373869346733668,0.8698435145134311
1.0377386934673367,0.8707466715437739
1.0380904522613066,0.8716365169684401
1.0384422110552765,0.8725133491689399
1.0387939698492463,0.873377447275411
1.0391457286432162,0.8742290739913428
1.039497487437186,0.8750684788978246
1.0398492462311557,0.8758959016929093
1.0402010050251256,0.876711574954793
1.0405527638190954,0.8775157262082234
1.040904522613065,0.8783085792546781
1.0412562814070352,0.879090354856987
1.041608040201005,0.8798612709365461
1.041959798994975,0.8806215424554333
1.0423115577889448,0.881371381135074
1.042663316582915,0.8821109951260523
1.0430150753768843,0.882840588703834
1.0433668341708544,0.8835603620305184
1.043718592964824,0.8842705109966058
1.044070351758794,0.8849712271394223
1.0444221105527638,0.8856626976250781
1.0447738693467337,0.8863451052768383
1.0451256281407035,0.8870186286327164
1.0454773869346734,0.88768344201746
1.0458291457286433,0.888339715617674
1.0461809045226131,0.8889876155527396
1.046532663316583,0.8896273039378748
1.0468844221105529,0.8902589389387889
1.0472361809045228,0.8908826748196943
1.0475879396984924,0.8914986619879404
1.0479396984924625,0.8921070470392343
1.048291457286432,0.8927079728074174
1.048643216080402,0.8933015784222439
1.048994974874372,0.8938879993776816
1.0493467336683415,0.8944673676121369
1.0496984924623116,0.8950398116008249
1.0500502512562817,0.8956054564594023
1.0504020100502514,0.8961644240570589
1.0507537688442212,0.8967168331365899
1.051105527638191,0.8972627994385639
1.0514572864321607,0.8978024358265605
1.0518090452261306,0.8983358524105713
1.0521608040201005,0.8988631566659462
1.0525125628140704,0.8993844535457436
1.0528643216080402,0.899899845584892
1.05321608040201,0.9004094329951802
1.05356783919598,0.9009133137507168
1.0539195979899498,0.9014115836640603
1.0542713567839197,0.9019043364537173
1.0546231155778896,0.9023916638040702
1.0549748743718594,0.9028736554190254
1.055326633165829,0.9033503990707579
1.055678391959799,0.9038219806448811
1.0560301507537688,0.904288484183212
1.0563819095477387,0.9047499919250953
1.0567336683417086,0.9052065843479966
1.0570854271356784,0.9056583402078491
1.0574371859296483,0.9061053365794302
1.0577889447236182,0.906547648896888
1.058140703517588,0.9069853509944155
1.058492462311558,0.9074185151469758
1.0588442211055278,0.9078472121109303
1.0591959798994974,0.9082715111643616
1.0595477386934673,0.9086914801468636
1.0598994974874372,0.9091071854985601
1.060251256281407,0.9095186922981244
1.060603015075377,0.9099260642996113
1.0609547738693468,0.910329363967959
1.0613065326633166,0.910728652513082
1.0616582914572863,0.9111239899225303
1.0620100502512564,0.9115154349927339
1.0623618090452265,0.9119030453588759
1.062713567839196,0.9122868775234487
1.0630653266331658,0.9126669868835546
1.0634170854271356,0.9130434277570105
1.0637688442211055,0.9134162534073411
1.0641206030150754,0.9137855160677792
1.0644723618090453,0.9141512669644405
1.0648241206030151,0.9145135563388833
1.065175879396985,0.9148724334702978
1.0655276381909549,0.915227946697559
1.0658793969849247,0.9155801434413244
1.0662311557788946,0.9159290702262454
1.0665829145728645,0.9162747727032234
1.066934673366834,0.9166172956714693
1.067286432160804,0.9169566830999842
1.067638190954774,0.917292978147972
1.0679899497487435,0.9176262231836828
1.0683417085427136,0.9179564598012413
1.0686934673366837,0.918283728835187
1.0690452261306531,0.9186080703726837
1.0693969849246232,0.918929523763634
1.069748743718593,0.9192481276292155
1.070100502512563,0.9195639198695871
1.0704522613065328,0.9198769376716672
1.070804020100503,0.9201872175179397
1.0711557788944723,0.9204947951971678
1.0715075376884422,0.9207997058177276
1.071859296482412,0.9211019838240118
1.072211055276382,0.9214016630160502
1.0725628140703518,0.9216987765721687
1.0729145728643217,0.9219933570742019
1.0732663316582916,0.9222854365345299
1.0736180904522614,0.9225750464240151
1.0739698492462313,0.9228622176998128
1.0743216080402012,0.9231469808319874
1.074673366834171,0.9234293658279209
1.075025125628141,0.9237094022535963
1.0753768844221103,0.923987119251019
1.0757286432160804,0.92426254555124
1.0760804020100505,0.9245357094827196
1.0764321608040202,0.9248066389750367
1.07678391959799,0.9250753615582552
1.07713567839196,0.92534190435854
1.0774874371859298,0.9256062940908762
1.0778391959798996,0.925868557049945
1.0781909547738695,0.9261287191003321
1.0785427135678394,0.926386805667288
1.078894472361809,0.9266428417291797
1.079246231155779,0.9268968518126321
1.0795979899497488,0.9271488599911059
1.0799497487437186,0.9273988898873877
1.0803015075376885,0.9276469646801526
1.0806532663316584,0.9278931071144699
1.0810050251256282,0.9281373395158665
1.081356783919598,0.9283796838073706
1.081708542713568,0.9286201615288228
1.0820603015075378,0.9288587938576951
1.0824120603015075,0.929095601630647
1.0827638190954774,0.9293306053651048
1.0831155778894472,0.929563825280223
1.083467336683417,0.9297952813166723
1.083819095477387,0.9300249931547965
1.0841708542713568,0.9302529802307485
1.0845226130653267,0.9304792617502932
1.0848743718592966,0.9307038567000099
1.0852261306532665,0.930926783855685
1.0855778894472363,0.9311480617877268
1.0859296482412062,0.9313677088634991
1.086281407035176,0.9315857432465456
1.0866331658291457,0.9318021828927596
1.0869849246231156,0.9320170455436716
1.0873366834170854,0.9322303487171266
1.087688442211055,0.9324421096957365
1.0880402010050252,0.9326523455135615
1.088391959798995,0.9328610729415134
1.088743718592965,0.9330683084719438
1.0890954773869348,0.9332740683027754
1.0894472361809049,0.9334783683213624
1.0897989949748743,0.9336812240879981
1.0901507537688444,0.9338826508186849
1.090502512562814,0.9340826633664397
1.090854271356784,0.9342812762000989
1.0912060301507538,0.9344785033794248
1.0915577889447237,0.9346743585254567
1.0919095477386935,0.934868854785796
1.0922613065326634,0.9350620047963618
1.0926130653266333,0.935253820644827
1.0929648241206031,0.9354443138475372
1.093316582914573,0.9356334953624237
1.0936683417085429,0.9358213756761102
1.0940201005025127,0.9360079650229656
1.0943718592964826,0.9361932738110623
1.0947236180904525,0.9363773133288948
1.095075376884422,0.9365600967581773
1.095427135678392,0.9367416403879482
1.095778894472362,0.9369219647104214
1.0961306532663315,0.9371010948778211
1.0964824120603016,0.9372790600594978
1.0968341708542717,0.9374558918407799
1.0971859296482414,0.9376316229171175
1.0975376884422112,0.9378062883829227
1.097889447236181,0.937979932271388
1.098241206030151,0.9381526222154213
1.0985929648241206,0.9383244783987132
1.0989447236180905,0.9384957395542561
1.0992964824120603,0.938666956786125
1.0996482412060302,0.9388397018438006
1.1,0.9390197905293028
1.107035175879397,0.9421426762469973
1.114070351758794,0.9449116501050965
1.121105527638191,0.9473838892025164
1.128140703517588,0.9496047869690498
1.135175879396985,0.9516107563568598
1.142211055276382,0.9534314139283282
1.149246231155779,0.9550910114801725
1.156281407035176,0.9566099001247359
1.1633165829145728,0.9580054914218006
1.17035175879397,0.959292626105706
1.177386934673367,0.9604837550573817
1.184422110552764,0.9615890921125647
1.1914572864321609,0.9626173320858609
1.1984924623115578,0.9635761681648997
1.2055276381909548,0.9644723962813451
1.212562814070352,0.9653119706790307
1.2195979899497489,0.9661001089955843
1.2266331658291458,0.9668414085546948
1.2336683417085428,0.9675399410995709
1.2407035175879395,0.9681993238634402
1.247738693467337,0.9688227766811001
1.2547738693467338,0.9694131698514895
1.2618090452261308,0.9699730663599833
1.2688442211055275,0.9705047633441578
1.2758793969849247,0.9710103321206661
1.2829145728643216,0.9714916508500061
1.2899497487437186,0.9719504273161542
1.2969849246231155,0.9723882157293989
1.3040201005025127,0.9728064319871041
1.3110552763819097,0.9732063675403781
1.3180904522613066,0.973589200447416
1.3251256281407036,0.9739560048028428
1.3321608040201005,0.9743077611397586
1.3391959798994977,0.9746453683133799
1.3462311557788946,0.9749696551224497
1.3532663316582916,0.9752813899711856
1.3603015075376883,0.9755812880348659
1.3673366834170857,0.9758700160510307
1.3743718592964824,0.9761481950643359
1.3814070351758794,0.9764164018470758
1.3884422110552763,0.9766751701881764
1.3954773869346735,0.9769249931568277
1.4025125628140704,0.9771663266494505
1.4095477386934674,0.9773995936230481
1.4165829145728643,0.9776251881106989
1.4236180904522613,0.9778434784794556
1.4306532663316585,0.9780548099179782
1.4376884422110554,0.9782595064029642
1.4447236180904524,0.9784578723771039
1.4517587939698493,0.9786501942656745
1.4587939698492465,0.9788367418909617
1.4658291457286432,0.9790177698266592
1.4728643216080402,0.979193518726907
1.479899497487437,0.979364216619863
1.4869346733668345,0.9795300800519797
1.4939698492462312,0.9796913148613676
1.5010050251256282,0.9798481164034711
1.5080402010050251,0.9800006693443575
1.5150753768844225,0.9801491474615407
1.5221105527638192,0.9802937138927812
1.5291457286432162,0.9804345219306371
1.5361809045226131,0.980571716115378
1.54321608040201,0.9807054332951417
1.550251256281407,0.9808358034606117
1.557286432160804,0.9809629503357775
1.564321608040201,0.9810869917977227
1.571356783919598,0.9812080402052504
1.578391959798995,0.9813262026870408
1.585427135678392,0.9814415814120502
1.592462311557789,0.9815542738495182
1.599497487437186,0.9816643730202801
1.606532663316583,0.9817719677394875
1.61356783919598,0.9818771428499885
1.620603015075377,0.9819799794445758
1.627638190954774,0.9820805550743548
1.6346733668341709,0.9821789439400863
1.6417085427135678,0.982275217063827
1.6487437185929648,0.9823694424395495
1.6557788944723617,0.982461685163496
1.6628140703517589,0.9825520075474287
1.6698492462311558,0.982640469220175
1.6768844221105528,0.9827271272243572
1.68391959798995,0.9828120361154071
1.690954773869347,0.9828952480687032
1.6979899497487438,0.9829768129980763
1.7050251256281408,0.9830567786857026
1.7120603015075375,0.98313519092039
1.7190954773869347,0.9832120936393062
1.7261306532663316,0.9832875290677282
1.7331658291457286,0.9833615378522914
1.7402010050251255,0.9834341591849467
1.7472361809045225,0.9835054309167679
1.7542713567839197,0.9835753896623126
1.7613065326633166,0.983644070896119
1.7683417085427136,0.9837115090430519
1.7753768844221107,0.9837777375635781
1.7824120603015077,0.9838427890337222
1.7894472361809046,0.9839066952174589
1.7964824120603016,0.983969487126745
1.8035175879396983,0.984031195061616
1.8105527638190957,0.9840918486204908
1.8175879396984924,0.9841514766704225
1.8246231155778896,0.9842101072702789
1.8316582914572863,0.9842677675483253
1.8386934673366837,0.9843244835491238
1.8457286432160804,0.9843802800793269
1.8527638190954776,0.9844351805908027
1.8597989949748743,0.9844892071357303
1.8668341708542715,0.9845423804105682
1.8738693467336685,0.9845947198809298
1.8809045226130656,0.9846462439586706
1.8879396984924623,0.9846969701943262
1.8949748743718593,0.9847469154532653
1.902010050251256,0.9847960960568292
1.9090452261306532,0.9848445278831975
1.91608040201005,0.984892226432155
1.923115577889447,0.9849392068622831
1.9301507537688445,0.9849854840096128
1.9371859296482412,0.9850310723952521
1.9442211055276384,0.9850759862273721
1.951256281407035,0.9851202394010024
1.9582914572864325,0.9851638454976139
1.9653266331658292,0.9852068177854879
1.9723618090452264,0.9852491692212639
1.9793969849246231,0.9852909124527262
1.98643216080402,0.9853320598227204
1.993467336683417,0.985372623374019
2.000502512562814,0.9854126148549407
2.007537688442211,0.985452045725541
2.0145728643216083,0.9854909271642098
2.021608040201005,0.9855292700745425
2.028643216080402,0.9855670850923723
2.035678391959799,0.9856043825928752
2.042713567839196,0.9856411726976781
2.049748743718593,0.9856774652819167
2.05678391959799,0.9857132699812003
2.063819095477387,0.985748596198456
2.070854271356784,0.9857834531106257
2.077889447236181,0.9858178496752023
2.084924623115578,0.9858517946365922
2.0919597989949748,0.9858852965322945
2.0989949748743717,0.9859183636988929
2.106030150753769,0.9859510042778551
2.1130653266331656,0.985983226221139
2.120100502512563,0.9860150372966027
2.1271356783919595,0.9860464450932267
2.134170854271357,0.9860774570261488
2.141206030150754,0.986108080341526
2.148241206030151,0.9861383221212426
2.1552763819095477,0.9861681892874887
2.1623115577889447,0.9861976886072443
2.1693467336683416,0.9862268266967146
2.1763819095477386,0.986255610025768
2.183417085427136,0.9862840449224286
2.1904522613065325,0.9863121375774689
2.19748743718593,0.9863398940491338
2.2045226130653264,0.9863673202680011
2.211557788944724,0.9863944220419882
2.2185929648241203,0.9864212050616252
2.2256281407035177,0.9864476749061455
2.2326633165829146,0.9864738370521147
2.2396984924623116,0.986499696888941
2.2467336683417085,0.9865252597504793
2.2537688442211055,0.9865505309787417
2.2608040201005024,0.9865755160396033
2.2678391959798994,0.9866002206959389
2.2748743718592968,0.9866246511835273
2.2819095477386933,0.986648814222336
2.28894472361809,0.9866727166360101
2.295979899497487,0.9866963645855407
2.3030150753768845,0.9867197629479485
2.3100502512562815,0.9867429155333325
2.3170854271356784,0.9867658261509074
2.3241206030150754,0.986788499804618
2.3311557788944723,0.9868109434077575
2.3381909547738693,0.9868331657935727
2.3452261306532662,0.9868551767336053
2.3522613065326636,0.986876984981605
2.35929648241206,0.9868985967333268
2.3663316582914575,0.9869200158999363
2.373366834170854,0.9869412453408848
2.380402010050251,0.9869622875299359
2.387437185929648,0.9869831444605677
2.3944723618090453,0.9870038173685868
2.4015075376884423,0.9870243066932325
2.408542713567839,0.9870446123307011
2.415577889447236,0.9870647340159524
2.422613065326633,0.9870846716532162
2.42964824120603,0.987104425511011
2.436683417085427,0.9871239962882798
2.4437185929648244,0.9871433850960604
2.450753768844221,0.9871625933973551
2.4577889447236183,0.9871816229332713
2.464824120603015,0.9872004756507167
2.471859296482412,0.987219153638985
2.4788944723618087,0.9872376590781082
2.485929648241206,0.9872559941992722
2.492964824120603,0.9872741612562567
2.5,0.9872921626770299
2.5352536855179943,0.9873799450578188
2.5710044999730295,0.9874650406761636
2.607259453615989,0.9875475651783616
2.6440256555526274,0.9876276306194878
2.681310315137572,0.9877053451517732
2.719120743387978,0.9877808130569925
2.75746435441712,0.9878541348562309
2.7963486668882007,0.987925407453877
2.8357813054886565,0.9879947244644451
2.8757700024252584,0.9880621780473077
2.916322598940291,0.9881278657575008
2.957447046849116,0.9881918933825258
2.999151410099412,0.988254352100967
3.04144386635241,0.988315312399592
3.0843327085864183,0.9883748433401488
3.1278263467229666,0.9884330164476653
3.1719333092758744,0.9884899021508474
3.2166622450235796,0.98854556823081
3.2620219247050466,0.9886000798293015
3.3080212427395885,0.988653499778419
3.354669218970943,0.9887058888178943
3.401975000435942,0.9887573056545237
3.4499478631581213,0.9888078069139196
3.4985972139666237,0.9888574474757903
3.547932592340747,0.988906485231585
3.5979636722805175,0.9889551731651599
3.648700264203616,0.9890031420044355
3.700152316869078,0.9890504930826719
3.752329919328111,0.9890972623586816
3.8052433029024137,0.9891434760282862
3.858902843190404,0.9891891646619047
3.9133190621017353,0.9892343600849371
3.9685026299204984,0.9892790921682177
4.024464367397519,0.9893233878448684
4.081215247872162,0.9893672709175119
4.138766399424054,0.9894107619991784
4.197129107055149,0.9894538784742719
4.2563148149025665,0.9894966344705967
4.316335128482629,0.9895390408439468
4.377201816966548,0.9895811051774228
4.438926815488202,0.9896228317976576
4.501522227484448,0.9896642218100966
4.5650003270684465,0.9897052731553605
4.629373561436453,0.9897459806885365
4.694654553308531,0.9897863362829853
4.760856103403716,0.9898263289599041
4.827991192950043,0.9898659450444531
4.896072986230007,0.989905168348745
4.965114833161887,0.9899439803813974
5.035130271917494,0.9899823605827148
5.10613303157682,0.9900202865838619
5.178137034820121,0.9900577344876872
5.251156400657974,0.9900946791681569
5.325205447199813,0.9901310945846988
5.400298694461531,0.990166954107169
5.476450867212643,0.9902022308466689
5.55367689786363,0.9902368979870955
5.631991929393964,0.9902709291120994
5.711411318321459,0.9903042985221023
5.791950637713467,0.9903369815361686
5.873625680240545,0.9903689547738507
5.9564524612731935,0.9904001964126045
6.040447222022236,0.9904306864170049
6.125626432723523,0.9904604067367154
6.212006795867501,0.990489341471003
6.299605249474366,0.9905174769984348
6.388438970415357,0.9905448020712729
6.478525377780926,0.9905713078749155
6.56988213629638,0.9905969880535215
6.662527159785693,0.9906218387036256
6.756478614684166,0.9906458583381595
6.851754923600618,0.9906690478237316
6.948374768929814,0.9906914102943665
7.04635709651582,0.9907129510451147
7.145721119367045,0.9907336774090224
7.246486321423626,0.9907537113926114
7.348672461377995,0.9907733060098826
7.452299576549261,0.9907921016458714
7.557387986812281,0.9908101166671768
7.663958298582101,0.9908273659993919
7.7720314088545965,0.9908438665161712
7.881628509304092,0.9908596360239391
7.992771090438756,0.9908746931169882
8.105480945814618,0.9908890570450588
8.219780176308955,0.9909027475870666
8.33569119445401,0.9909157849318544
8.45323672883177,0.9909281895666029
8.572439828530728,0.9909399821733074
8.69332386766551,0.9909511835335245
8.815912549960212,0.990961814441432
8.940229913396387,0.9909718956251067
9.066300334926565,0.9909814476758015
9.19414853525424,0.9909904909849366
9.323799583681277,0.990999045688427
9.455278903023638,0.991007131617941
9.588612274596487,0.9910147682586437
9.72382584326953,0.991021974712962
9.860946122593678,0.9910287696699048
10.0,0.9910351713794685
11.497569953977356,0.9910811188582311
13.219411484660288,0.9911042819658605
15.19911082952934,0.9911148574060465
17.47528400007684,0.991119157750598
20.09233002565047,0.9911206901391708
23.101297000831604,0.9911211636381159
26.560877829466868,0.991121290893426
30.538555088334157,0.9911213214568695
35.11191734215131,0.991121328358936
40.37017258596554,0.9911213298783624
46.4158883361278,0.9911213301946367
53.3669923120631,0.9911213302520177
61.35907273413173,0.991121330260395
70.54802310718645,0.9911213302613209
81.11308307896873,0.9911213302613944
93.260334688322,0.9911213302613984
107.22672220103232,0.9911213302613985
123.2846739442066,0.9911213302613986
141.74741629268047,0.9911213302613986
162.97508346206433,0.9911213302613986
187.3817422860383,0.9911213302613986
215.44346900318843,0.9911213302613986
247.7076355991711,0.9911213302613986
284.8035868435802,0.9911213302613986
327.45491628777285,0.9911213302613986
376.49358067924675,0.9911213302613986
432.87612810830615,0.9911213302613986
497.7023564332114,0.9911213302613986
572.236765935022,0.9911213302613986
657.9332246575682,0.9911213302613986
756.463327554629,0.9911213302613986
869.7490026177834,0.9911213302613986
1000.0,0.9911213302613986
1149.7569953977356,0.9911213302613986
1321.9411484660286,0.9911213302613986
1519.9110829529332,0.9911213302613986
1747.5284000076847,0.9911213302613986
2009.233002565048,0.9911213302613986
2310.1297000831605,0.9911213302613986
2656.0877829466867,0.9911213302613986
3053.8555088334156,0.9911213302613986
3511.191734215131,0.9911213302613986
4037.017258596554,0.9911213302613986
4641.588833612782,0.9911213302613986
5336.699231206313,0.9911213302613986
6135.907273413176,0.9911213302613986
7054.8023107186455,0.9911213302613986
8111.308307896872,0.9911213302613986
9326.0334688322,0.9911213302613986
10722.672220103232,0.9911213302613986
12328.46739442066,0.9911213302613986
14174.741629268048,0.9911213302613986
16297.508346206469,0.9911213302613986
18738.174228603868,0.9911213302613986
21544.346900318866,0.9911213302613986
24770.76355991714,0.9911213302613986
28480.35868435805,0.9911213302613986
32745.491628777316,0.9911213302613986
37649.35806792471,0.9911213302613986
43287.612810830615,0.9911213302613986
49770.23564332114,0.9911213302613986
57223.676593502205,0.9911213302613986
65793.32246575682,0.9911213302613986
75646.3327554629,0.9911213302613986
86974.90026177834,0.9911213302613986
100000.0,0.9911213302613986
114975.69953977356,0.9911213302613986
132194.11484660287,0.9911213302613986
151991.10829529332,0.9911213302613986
174752.8400007683,0.9911213302613986
200923.3002565046,0.9911213302613986
231012.9700083158,0.9911213302613986
265608.77829466894,0.9911213302613986
305385.5508833419,0.9911213302613986
351119.17342151346,0.9911213302613986
403701.72585965577,0.9911213302613986
464158.8833612782,0.9911213302613986
533669.9231206313,0.9911213302613986
613590.7273413176,0.9911213302613986
705480.2310718645,0.9911213302613986
811130.8307896872,0.9911213302613986
932603.34688322,0.9911213302613986
1072267.222010323,0.9911213302613986
1232846.7394420658,0.9911213302613986
1417474.1629268047,0.9911213302613986
1629750.8346206434,0.9911213302613986
1873817.422860383,0.9911213302613986
2154434.6900318866,0.9911213302613986
2477076.355991714,0.9911213302613986
2848035.8684358047,0.9911213302613986
3274549.1628777315,0.9911213302613986
3764935.806792471,0.9911213302613986
4328761.281083061,0.9911213302613986
4977023.564332114,0.9911213302613986
5722367.65935022,0.9911213302613986
6579332.246575682,0.9911213302613986
7564633.275546291,0.9911213302613986
8697490.026177835,0.9911213302613986
10000000.0,0.9911213302613986
