beta,eu
1.0077777777777777,0.989814767630444
1.0080303030303028,0.9900917827381289
1.0082828282828282,0.9903539124045189
1.0085353535353534,0.9906033943719681
1.0087878787878788,0.9908418394291232
1.009040404040404,0.9910702583329705
1.0092929292929291,0.9912891781502233
1.0095454545454543,0.9914988154417215
1.0097979797979797,0.9916992543242437
1.0100505050505049,0.9918905857924594
1.0103030303030305,0.9920729900872288
1.0105555555555554,0.9922467670001821
1.0108080808080808,0.9924123298486492
1.011060606060606,0.9925701791694049
1.0113131313131312,0.9927208679563188
1.0115656565656566,0.9928649659041673
1.0118181818181815,0.9930030271863763
1.012070707070707,0.9931355646118323
1.0123232323232323,0.9932630318914994
1.0125757575757577,0.9933858146951251
1.0128282828282829,0.9935042300607002
1.013080808080808,0.9936185326856651
1.0133333333333332,0.9937289259163337
1.0135858585858586,0.9938355750126321
1.0138383838383838,0.9939386204892008
1.014090909090909,0.9940381898738102
1.0143434343434343,0.9941344068793279
1.0145959595959595,0.9942273975880622
1.0148484848484849,0.9943172937076645
1.01510101010101,0.9944042332627749
1.0153535353535352,0.9944883592666376
1.0156060606060606,0.9945698170087638
1.0158585858585858,0.9946487506192905
1.016111111111111,0.9947252995319211
1.0163636363636364,0.9947995953652511
1.0166161616161615,0.9948717595875236
1.016868686868687,0.9949419021485871
1.017121212121212,0.9950101210894523
1.0173737373737373,0.9950765030043804
1.0176262626262629,0.9951411241485172
1.0178787878787878,0.9952040519551981
1.018131313131313,0.9952653467392871
1.0183838383838384,0.995325063400097
1.0186363636363636,0.995383252984867
1.018888888888889,0.9954399640210133
1.019141414141414,0.9954952435666067
1.0193939393939393,0.9955491379616345
1.0196464646464647,0.9956016932878071
1.01989898989899,0.995652955563193
1.020151515151515,0.9957029707113145
1.0204040404040404,0.9957517843535646
1.0206565656565656,0.9957994414793406
1.020909090909091,0.995845986050104
1.0211616161616162,0.9958914605913476
1.021414141414141,0.9959359058201356
1.0216666666666667,0.9959793603458648
1.021919191919192,0.9960218604692701
1.022171717171717,0.9960634400909701
1.0224242424242425,0.9961041307277658
1.0226767676767676,0.9961439616240302
1.022929292929293,0.9961829599379121
1.0231818181818182,0.9962211509781795
1.0234343434343434,0.9962585584670602
1.0236868686868688,0.9962952048067202
1.023939393939394,0.9963311113310478
1.024191919191919,0.9963662985292829
1.0244444444444445,0.9964007862329092
1.0246969696969697,0.9964345937616348
1.024949494949495,0.996467740027907
1.0252020202020202,0.9965002436022103
1.0254545454545454,0.9965321227434503
1.0257070707070708,0.9965633954001578
1.025959595959596,0.9965940791892032
1.0262121212121211,0.9966241913592337
1.0264646464646463,0.9966537487462066
1.0267171717171717,0.9966827677281729
1.026969696969697,0.9967112641859779
1.0272222222222225,0.9967392534758573
1.0274747474747474,0.9967667504193206
1.0277272727272728,0.9967937693156397
1.027979797979798,0.996820323983435
1.0282323232323232,0.9968464278417346
1.0284848484848486,0.9968720940509572
1.0287373737373735,0.9968973357597971
1.0289898989898991,0.9969221665711434
1.0292424242424243,0.9969466015261048
1.0294949494949497,0.9969706594475451
1.0297474747474749,0.9969943692004748
1.03,0.9970177922552634
1.03035175879397,0.9970494830121143
1.0307035175879398,0.9970804727866083
1.0310552763819096,0.9971107836023947
1.0314070351758795,0.9971404365973171
1.0317587939698494,0.9971694521196026
1.032110552763819,0.9971978498037535
1.032462311557789,0.997225648629543
1.0328140703517588,0.997252866965889
1.0331658291457286,0.9972795226004373
1.0335175879396985,0.9973056327568048
1.0338693467336684,0.9973312141041849
1.0342211055276382,0.9973562827663878
1.034572864321608,0.9973808543370343
1.034924623115578,0.9974049439036707
1.0352763819095478,0.9974285660774125
1.0356281407035175,0.997451735019365
1.0359798994974874,0.9974744644533049
1.0363316582914572,0.9974967676570545
1.036683417085427,0.9975186574315554
1.037035175879397,0.9975401460543246
1.0373869346733668,0.9975612452299385
1.0377386934673367,0.9975819660522786
1.0380904522613066,0.9976023189907988
1.0384422110552765,0.9976223139069567
1.0387939698492463,0.9976419600993853
1.0391457286432162,0.997661266369972
1.039497487437186,0.9976802410995776
1.0398492462311557,0.9976988923221805
1.0402010050251256,0.9977172277889516
1.0405527638190954,0.9977352550176914
1.040904522613065,0.9977529813267851
1.0412562814070352,0.9977704138555299
1.041608040201005,0.9977875595740825
1.041959798994975,0.9978044252865756
1.0423115577889448,0.9978210176305359
1.042663316582915,0.997837343074977
1.0430150753768843,0.9978534079187259
1.0433668341708544,0.9978692182898306
1.043718592964824,0.9978847801463577
1.044070351758794,0.9979000992785358
1.0444221105527638,0.9979151813119925
1.0447738693467337,0.9979300317117551
1.0451256281407035,0.9979446557866783
1.0454773869346734,0.9979590586940069
1.0458291457286433,0.997973245443857
1.0461809045226131,0.9979872209034744
1.046532663316583,0.9980009898011993
1.0468844221105529,0.998014556730138
1.0472361809045228,0.9980279261515748
1.0475879396984924,0.998041102398201
1.0479396984924625,0.9980540896772391
1.048291457286432,0.9980668920735499
1.048643216080402,0.998079513552795
1.048994974874372,0.9980919579647078
1.0493467336683415,0.9981042290465072
1.0496984924623116,0.9981163304264633
1.0500502512562817,0.9981282656276014
1.0504020100502514,0.9981400380715137
1.0507537688442212,0.9981516510822335
1.051105527638191,0.9981631078901212
1.0514572864321607,0.9981744116357041
1.0518090452261306,0.9981855653734182
1.0521608040201005,0.9981965720752055
1.0525125628140704,0.9982074346339228
1.0528643216080402,0.9982181558665413
1.05321608040201,0.9982287385171145
1.05356783919598,0.9982391852595123
1.0539195979899498,0.9982494986999283
1.0542713567839197,0.9982596813791728
1.0546231155778896,0.9982697357747784
1.0549748743718594,0.998279664302942
1.055326633165829,0.9982894693203319
1.055678391959799,0.9982991531257898
1.0560301507537688,0.9983087179619483
1.0563819095477387,0.9983181660167889
1.0567336683417086,0.9983274994251515
1.0570854271356784,0.9983367202702098
1.0574371859296483,0.9983458305849168
1.0577889447236182,0.9983548323534265
1.058140703517588,0.9983637275124921
1.058492462311558,0.9983725179528397
1.0588442211055278,0.9983812055205165
1.0591959798994974,0.9983897920182112
1.0595477386934673,0.9983982792065421
1.0598994974874372,0.9984066688053097
1.060251256281407,0.9984149624947111
1.060603015075377,0.9984231619165123
1.0609547738693468,0.9984312686751772
1.0613065326633166,0.9984392843389536
1.0616582914572863,0.9984472104409122
1.0620100502512564,0.9984550484799462
1.0623618090452265,0.9984627999217265
1.062713567839196,0.9984704661996188
1.0630653266331658,0.9984780487155617
1.0634170854271356,0.9984855488409091
1.0637688442211055,0.998492967917238
1.0641206030150754,0.9985003072571246
1.0644723618090453,0.9985075681448933
1.0648241206030151,0.9985147518373425
1.065175879396985,0.9985218595644513
1.0655276381909549,0.9985288925300737
1.0658793969849247,0.9985358519126218
1.0662311557788946,0.9985427388657431
1.0665829145728645,0.9985495545189873
1.066934673366834,0.9985562999784616
1.067286432160804,0.9985629763274667
1.067638190954774,0.998569584627104
1.0679899497487435,0.9985761259168473
1.0683417085427136,0.9985826012150707
1.0686934673366837,0.9985890115195248
1.0690452261306531,0.9985953578077656
1.0693969849246232,0.9986016410375371
1.069748743718593,0.9986078621471176
1.070100502512563,0.9986140220556456
1.0704522613065328,0.9986201216634382
1.070804020100503,0.9986261618523236
1.0711557788944723,0.9986321434860019
1.0715075376884422,0.9986380674104458
1.071859296482412,0.9986439344543534
1.072211055276382,0.9986497454296532
1.0725628140703518,0.9986555011320585
1.0729145728643217,0.9986612023416649
1.0732663316582916,0.9986668498235751
1.0736180904522614,0.9986724443285366
1.0739698492462313,0.9986779865935721
1.0743216080402012,0.9986834773425866
1.074673366834171,0.998688917286929
1.075025125628141,0.9986943071258951
1.0753768844221103,0.9986996475471569
1.0757286432160804,0.9987049392271097
1.0760804020100505,0.9987101828311316
1.0764321608040202,0.9987153790137563
1.07678391959799,0.998720528418764
1.07713567839196,0.9987256316792017
1.0774874371859298,0.9987306894173477
1.0778391959798996,0.9987357022446399
1.0781909547738695,0.9987406707615899
1.0785427135678394,0.9987455955577016
1.078894472361809,0.9987504772114177
1.079246231155779,0.9987553162901128
1.0795979899497488,0.9987601133501434
1.0799497487437186,0.9987648689369659
1.0803015075376885,0.9987695835853259
1.0806532663316584,0.9987742578195137
1.0810050251256282,0.9987788921536831
1.081356783919598,0.9987834870922214
1.081708542713568,0.9987880431301573
1.0820603015075378,0.9987925607535942
1.0824120603015075,0.9987970404401559
1.0827638190954774,0.9988014826594307
1.0831155778894472,0.9988058878734027
1.083467336683417,0.9988102565368623
1.083819095477387,0.9988145890977842
1.0841708542713568,0.9988188859976708
1.0845226130653267,0.9988231476718505
1.0848743718592966,0.99882737454973
1.0852261306532665,0.9988315670549952
1.0855778894472363,0.9988357256057581
1.0859296482412062,0.998839850614647
1.086281407035176,0.9988439424888421
1.0866331658291457,0.9988480016300543
1.0869849246231156,0.9988520284344518
1.0873366834170854,0.9988560232925403
1.087688442211055,0.9988599865890007
1.0880402010050252,0.9988639187024971
1.088391959798995,0.9988678200054583
1.088743718592965,0.9988716908638446
1.0890954773869348,0.9988755316369086
1.0894472361809049,0.9988793426769452
1.0897989949748743,0.9988831243290411
1.0901507537688444,0.9988868769308066
1.090502512562814,0.9988906008120839
1.090854271356784,0.9988942962946132
1.0912060301507538,0.9988979636916304
1.0915577889447237,0.9989016033073836
1.0919095477386935,0.9989052154365579
1.0922613065326634,0.9989088003636335
1.0926130653266333,0.9989123583622639
1.0929648241206031,0.9989158896948719
1.093316582914573,0.9989193946128478
1.0936683417085429,0.9989228733580027
1.0940201005025127,0.998926326166266
1.0943718592964826,0.9989297532749308
1.0947236180904525,0.9989331549347376
1.095075376884422,0.9989365314272799
1.095427135678392,0.9989398830860006
1.095778894472362,0.9989432103153251
1.0961306532663315,0.998946513598931
1.0964824120603016,0.9989497934890126
1.0968341708542717,0.9989530505785923
1.0971859296482414,0.9989562854780908
1.0975376884422112,0.9989594988356412
1.097889447236181,0.9989626914470573
1.098241206030151,0.9989658645048873
1.0985929648241206,0.9989690200913972
1.0989447236180905,0.9989721623016615
1.0992964824120603,0.9989753005400883
1.0996482412060302,0.9989784615639759
1.1,0.9989817441533895
1.107035175879397,0.9990386933689669
1.114070351758794,0.9990887210929094
1.121105527638191,0.9991330206208227
1.128140703517588,0.999172524328948
1.135175879396985,0.9992079698122481
1.142211055276382,0.9992399493419335
1.149246231155779,0.9992689425297989
1.156281407035176,0.9992953469063338
1.1633165829145728,0.9993194982948366
1.17035175879397,0.9993416800413111
1.177386934673367,0.9993621283320107
1.184422110552764,0.9993810364352068
1.1914572864321609,0.999398567890192
1.1984924623115578,0.9994148660591294
1.2055276381909548,0.9994300565971417
1.212562814070352,0.9994442489437639
1.2195979899497489,0.9994575385067112
1.2266331658291458,0.9994700089342231
1.2336683417085428,0.9994817339579213
1.2407035175879395,0.9994927787887428
1.247738693467337,0.9995032012385707
1.2547738693467338,0.9995130526547833
1.2618090452261308,0.9995223787340257
1.2688442211055275,0.9995312203004726
1.2758793969849247,0.9995396140420607
1.2829145728643216,0.9995475931120572
1.2899497487437186,0.9995551875579423
1.2969849246231155,0.9995624246434407
1.3040201005025127,0.9995693291375336
1.3110552763819097,0.9995759235743742
1.3180904522613066,0.9995822284622591
1.3251256281407036,0.999588262461736
1.3321608040201005,0.9995940425755023
1.3391959798994977,0.9995995843589308
1.3462311557788946,0.9996049021236275
1.3532663316582916,0.9996100091071153
1.3603015075376883,0.9996149176003704
1.3673366834170857,0.9996196390355079
1.3743718592964824,0.999624184039169
1.3814070351758794,0.9996285624634532
1.3884422110552763,0.9996327834137302
1.3954773869346735,0.9996368552912227
1.4025125628140704,0.9996407858554017
1.4095477386934674,0.9996445822967128
1.4165829145728643,0.9996482513052151
1.4236180904522613,0.9996517991265701
1.4306532663316585,0.9996552316052385
1.4376884422110554,0.9996585542189413
1.4447236180904524,0.9996617721081598
1.4517587939698493,0.9996648901027535
1.4587939698492465,0.9996679127466841
1.4658291457286432,0.9996708443215437
1.4728643216080402,0.999673688869478
1.479899497487437,0.9996764502153759
1.4869346733668345,0.9996791319865332
1.4939698492462312,0.999681737626283
1.5010050251256282,0.9996842703987735
1.5080402010050251,0.9996867333867404
1.5150753768844225,0.9996891294892817
1.5221105527638192,0.9996914614266659
1.5291457286432162,0.9996937317537458
1.5361809045226131,0.9996959428780519
1.54321608040201,0.9996980970773042
1.550251256281407,0.9997001965132825
1.557286432160804,0.9997022432417642
1.564321608040201,0.9997042392196954
1.571356783919598,0.9997061863108662
1.578391959798995,0.999708086290904
1.585427135678392,0.9997099408519483
1.592462311557789,0.9997117516071259
1.599497487437186,0.9997135200948604
1.606532663316583,0.9997152477830173
1.61356783919598,0.9997169360728775
1.620603015075377,0.9997185863029111
1.627638190954774,0.9997201997523129
1.6346733668341709,0.9997217776442491
1.6417085427135678,0.9997233211487773
1.6487437185929648,0.9997248313854165
1.6557788944723617,0.9997263094253858
1.6628140703517589,0.9997277562935577
1.6698492462311558,0.9997291729702149
1.6768844221105528,0.9997305603927197
1.68391959798995,0.9997319194572085
1.690954773869347,0.9997332510204058
1.6979899497487438,0.9997345559016071
1.7050251256281408,0.9997358348848345
1.7120603015075375,0.9997370887211161
1.7190954773869347,0.9997383181308142
1.7261306532663316,0.9997395238059142
1.7331658291457286,0.9997407064122075
1.7402010050251255,0.9997418665913202
1.7472361809045225,0.9997430049625786
1.7542713567839197,0.9997441221247192
1.7613065326633166,0.9997452186574727
1.7683417085427136,0.9997462951230442
1.7753768844221107,0.9997473520675123
1.7824120603015077,0.9997483900221376
1.7894472361809046,0.9997494095045519
1.7964824120603016,0.9997504110197482
1.8035175879396983,0.9997513950607526
1.8105527638190957,0.9997523621088267
1.8175879396984924,0.9997533126330352
1.8246231155778896,0.9997542470890718
1.8316582914572863,0.9997551659173649
1.8386934673366837,0.9997560695406984
1.8457286432160804,0.9997569583618162
1.8527638190954776,0.9997578327616103
1.8597989949748743,0.9997586930984436
1.8668341708542715,0.9997595397088666
1.8738693467336685,0.9997603729096095
1.8809045226130656,0.9997611930003911
1.8879396984924623,0.9997620002669688
1.8949748743718593,0.9997627949839296
1.902010050251256,0.99976357741693
1.9090452261306532,0.9997643478242988
1.91608040201005,0.9997651064580735
1.923115577889447,0.9997658535645999
1.9301507537688445,0.9997665893848404
1.9371859296482412,0.9997673141545074
1.9442211055276384,0.999768028104108
1.951256281407035,0.9997687314589538
1.9582914572864325,0.999769424439166
1.9653266331658292,0.999770107259692
1.9723618090452264,0.999770780130342
1.9793969849246231,0.999771443255842
1.98643216080402,0.9997720968359062
1.993467336683417,0.9997727410653219
2.000502512562814,0.999773376134048
2.007537688442211,0.99977400222732
2.0145728643216083,0.9997746195257622
2.021608040201005,0.999775228205503
2.028643216080402,0.999775828438294
2.035678391959799,0.999776420391627
2.042713567839196,0.999777004228854
2.049748743718593,0.9997775801093032
2.05678391959799,0.999778148188396
2.063819095477387,0.9997787086177587
2.070854271356784,0.9997792615453349
2.077889447236181,0.999779807115492
2.084924623115578,0.9997803454691276
2.0919597989949748,0.9997808767437703
2.0989949748743717,0.999781401073679
2.106030150753769,0.9997819185899386
2.1130653266331656,0.9997824294205515
2.120100502512563,0.9997829336905277
2.1271356783919595,0.99978343152197
2.134170854271357,0.9997839230341565
2.141206030150754,0.9997844083436211
2.148241206030151,0.9997848875642308
2.1552763819095477,0.99978536080726
2.1623115577889447,0.9997858281814656
2.1693467336683416,0.9997862897931575
2.1763819095477386,0.9997867457462732
2.183417085427136,0.9997871961424494
2.1904522613065325,0.9997876410810973
2.19748743718593,0.9997880806594794
2.2045226130653264,0.9997885149727879
2.211557788944724,0.9997889441142248
2.2185929648241203,0.9997893681750876
2.2256281407035177,0.9997897872448667
2.2326633165829146,0.9997902014113815
2.2396984924623116,0.9997906107610247
2.2467336683417085,0.9997910153792574
2.2537688442211055,0.9997914153516034
2.2608040201005024,0.9997918107654553
2.2678391959798994,0.9997922017127754
2.2748743718592968,0.9997925882928428
2.2819095477386933,0.9997929706124333
2.28894472361809,0.9997933487798949
2.295979899497487,0.9997937228932021
2.3030150753768845,0.9997940930302669
2.3100502512562815,0.9997944592523103
2.3170854271356784,0.9997948216204751
2.3241206030150754,0.999795180214472
2.3311557788944723,0.9997955351437338
2.3381909547738693,0.9997958865475941
2.3452261306532662,0.9997962345799865
2.3522613065326636,0.9997965793789348
2.35929648241206,0.9997969210425202
2.3663316582914575,0.9997972596331435
2.373366834170854,0.9997975951967725
2.380402010050251,0.9997979277733385
2.387437185929648,0.9997982573952613
2.3944723618090453,0.9997985840831144
2.4015075376884423,0.9997989078450126
2.408542713567839,0.9997992286805651
2.415577889447236,0.9997995465868337
2.422613065326633,0.9997998615634892
2.42964824120603,0.9998001736158585
2.436683417085427,0.9998004827559562
2.4437185929648244,0.9998007890022003
2.450753768844221,0.9998010923784741
2.4577889447236183,0.9998013929129745
2.464824120603015,0.999801690637084
2.471859296482412,0.9998019855843818
2.4788944723618087,0.9998022777898388
2.485929648241206,0.9998025672892015
2.492964824120603,0.9998028541185459
2.5,0.9998031383166397
2.5352536855179943,0.9998045239563998
2.5710044999730295,0.9998058668251718
2.607259453615989,0.9998071687818253
2.6440256555526274,0.9998084316251699
2.681310315137572,0.999809657089451
2.719120743387978,0.9998108468451744
2.75746435441712,0.9998120025011026
2.7963486668882007,0.9998131256067588
2.8357813054886565,0.999814217657757
2.8757700024252584,0.9998152801246307
2.916322598940291,0.9998163145599016
2.957447046849116,0.9998173226425457
2.999151410099412,0.9998183058218825
3.04144386635241,0.9998192652227667
3.0843327085864183,0.9998202019462079
3.1278263467229666,0.9998211171301528
3.1719333092758744,0.9998220118940715
3.2166622450235796,0.999822887314856
3.2620219247050466,0.9998237444270355
3.3080212427395885,0.999824584228004
3.354669218970943,0.9998254076814861
3.401975000435942,0.9998262157185316
3.4499478631581213,0.999827009236821
3.4985972139666237,0.9998277891059442
3.547932592340747,0.9998285593597558
3.5979636722805175,0.9998293239529266
3.648700264203616,0.9998300771421923
3.700152316869078,0.9998308205189923
3.752329919328111,0.9998315546541818
3.8052433029024137,0.9998322799655823
3.858902843190404,0.9998329969385797
3.9133190621017353,0.9998337060775557
3.9685026299204984,0.9998344078558455
4.024464367397519,0.9998351027004172
4.081215247872162,0.9998357909888838
4.138766399424054,0.9998364730486033
4.197129107055149,0.9998371491560891
4.2563148149025665,0.9998378195365956
4.316335128482629,0.9998384843638974
4.377201816966548,0.9998391437603023
4.438926815488202,0.9998397977969238
4.501522227484448,0.9998404464942552
4.5650003270684465,0.9998410898230717
4.629373561436453,0.9998417277056908
4.694654553308531,0.9998423600176161
4.760856103403716,0.9998429865895839
4.827991192950043,0.9998436072100245
4.896072986230007,0.9998442216279425
4.965114833161887,0.9998448295562126
5.035130271917494,0.9998454306752749
5.10613303157682,0.9998460246372041
5.178137034820121,0.9998466110701174
5.251156400657974,0.9998471895828693
5.325205447199813,0.9998477597699817
5.400298694461531,0.9998483212167352
5.476450867212643,0.9998488735043514
5.55367689786363,0.9998494162151856
5.631991929393964,0.9998499489378453
5.711411318321459,0.9998504712721505
5.791950637713467,0.999850982833857
5.873625680240545,0.9998514832590639
5.9564524612731935,0.9998519722082374
6.040447222022236,0.9998524493697933
6.125626432723523,0.9998529144631887
6.212006795867501,0.9998533672414891
6.299605249474366,0.9998538074933935
6.388438970415357,0.9998542350447018
6.478525377780926,0.9998546497592402
6.56988213629638,0.9998550515392548
6.662527159785693,0.9998554403253057
6.756478614684166,0.9998558160956981
6.851754923600618,0.9998561788654968
6.948374768929814,0.9998565286851722
7.04635709651582,0.9998568656389322
7.145721119367045,0.9998571898427939
7.246486321423626,0.9998575031804409
7.348672461377995,0.9998578095565738
7.452299576549261,0.9998581034322782
7.557387986812281,0.999858385094805
7.663958298582101,0.9998586547786079
7.7720314088545965,0.9998589127483125
7.881628509304092,0.9998591592830807
7.992771090438756,0.9998593946743458
8.105480945814618,0.999859619223743
8.219780176308955,0.9998598332411338
8.33569119445401,0.9998600370427422
8.45323672883177,0.9998602309494108
8.572439828530728,0.9998604152849847
8.69332386766551,0.9998605903748229
8.815912549960212,0.99986075654444
8.940229913396387,0.999860914118279
9.066300334926565,0.9998610634186067
9.19414853525424,0.9998612047645306
9.323799583681277,0.9998613384711311
9.455278903023638,0.999861464848702
9.588612274596487,0.9998615842020903
9.72382584326953,0.9998616968301343
9.860946122593678,0.9998618030251838
10.0,0.9998619030727033
11.497569953977356,0.9998626210951234
13.219411484660288,0.9998629830092844
15.19911082952934,0.9998631482156759
17.47528400007684,0.9998632153764229
20.09233002565047,0.9998632392981796
23.101297000831604,0.9998632466843869
26.560877829466868,0.9998632486669503
30.538555088334157,0.9998632491421535
35.11191734215131,0.9998632492491896
40.37017258596554,0.9998632492726969
46.4158883361278,0.9998632492775831
53.3669923120631,0.9998632492784693
61.35907273413173,0.9998632492785983
70.54802310718645,0.9998632492786129
81.11308307896873,0.9998632492786139
93.260334688322,0.9998632492786139
107.22672220103232,0.9998632492786139
123.2846739442066,0.9998632492786139
141.74741629268047,0.9998632492786139
162.97508346206433,0.9998632492786139
187.3817422860383,0.9998632492786139
215.44346900318843,0.9998632492786139
247.7076355991711,0.9998632492786139
284.8035868435802,0.9998632492786139
327.45491628777285,0.9998632492786139
376.49358067924675,0.9998632492786139
432.87612810830615,0.9998632492786139
497.7023564332114,0.9998632492786139
572.236765935022,0.9998632492786139
657.9332246575682,0.9998632492786139
756.463327554629,0.9998632492786139
869.7490026177834,0.9998632492786139
1000.0,0.9998632492786139
1149.7569953977356,0.9998632492786139
1321.9411484660286,0.9998632492786139
1519.9110829529332,0.9998632492786139
1747.5284000076847,0.9998632492786139
2009.233002565048,0.9998632492786139
2310.1297000831605,0.9998632492786139
2656.0877829466867,0.9998632492786139
3053.8555088334156,0.9998632492786139
3511.191734215131,0.9998632492786139
4037.017258596554,0.9998632492786139
4641.588833612782,0.9998632492786139
5336.699231206313,0.9998632492786139
6135.907273413176,0.9998632492786139
7054.8023107186455,0.9998632492786139
8111.308307896872,0.9998632492786139
9326.0334688322,0.9998632492786139
10722.672220103232,0.9998632492786139
12328.46739442066,0.9998632492786139
14174.741629268048,0.9998632492786139
16297.508346206469,0.9998632492786139
18738.174228603868,0.9998632492786139
21544.346900318866,0.9998632492786139
24770.76355991714,0.9998632492786139
28480.35868435805,0.9998632492786139
32745.491628777316,0.9998632492786139
37649.35806792471,0.9998632492786139
43287.612810830615,0.9998632492786139
49770.23564332114,0.9998632492786139
57223.676593502205,0.9998632492786139
65793.32246575682,0.9998632492786139
75646.3327554629,0.9998632492786139
86974.90026177834,0.9998632492786139
100000.0,0.9998632492786139
114975.69953977356,0.9998632492786139
132194.11484660287,0.9998632492786139
151991.10829529332,0.9998632492786139
174752.8400007683,0.9998632492786139
200923.3002565046,0.9998632492786139
231012.9700083158,0.9998632492786139
265608.77829466894,0.9998632492786139
305385.5508833419,0.9998632492786139
351119.17342151346,0.9998632492786139
403701.72585965577,0.9998632492786139
464158.8833612782,0.9998632492786139
533669.9231206313,0.9998632492786139
613590.7273413176,0.9998632492786139
705480.2310718645,0.9998632492786139
811130.8307896872,0.9998632492786139
932603.34688322,0.9998632492786139
1072267.222010323,0.9998632492786139
1232846.7394420658,0.9998632492786139
1417474.1629268047,0.9998632492786139
1629750.8346206434,0.9998632492786139
1873817.422860383,0.9998632492786139
2154434.6900318866,0.9998632492786139
2477076.355991714,0.9998632492786139
2848035.8684358047,0.9998632492786139
3274549.1628777315,0.9998632492786139
3764935.806792471,0.9998632492786139
4328761.281083061,0.9998632492786139
4977023.564332114,0.9998632492786139
5722367.65935022,0.9998632492786139
6579332.246575682,0.9998632492786139
7564633.275546291,0.9998632492786139
8697490.026177835,0.9998632492786139
10000000.0,0.9998632492786139
