complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.976386590297798,3.848046082245075,1.263625245569525,5.742183723892786,0.0469934138869164,0.0366689258850699,159.0,1.0,0.007008381606155978,5.826706729189444e-05,1.2052609368708427
3.976395226016004,3.848053415204024,1.2636179126105755,5.74214714018315,0.0467936960186036,0.0364811565154836,160.0,1.0,0.006997052674654975,5.8099127918251696e-05,1.2052609368708427
3.9764123270197818,3.8480679354820104,1.2636033923325891,5.74207471998288,0.0464028323071261,0.0361103794899852,162.0,1.0,0.006974618989139532,5.7767481832760435e-05,1.2052609368708427
3.976420793596045,3.8480751239199904,1.2635962038946094,5.742038877252513,0.0462116711937253,0.0359335403175582,163.0,1.0,0.006963512527108513,5.7603727059860095e-05,1.2052609368708427
3.976429205059308,3.848082265283072,1.263589062531528,5.742003275394703,0.0460245500620555,0.0357582381639191,164.0,1.0,0.006952478544179141,5.744132015742285e-05,1.2052609368708427
3.9764375620210863,3.8480893601010977,1.2635819677135025,5.7419679114646165,0.0458392971927175,0.03558409036759,165.0,1.0,0.006941516231306403,5.72802386549781e-05,1.2052609368708427
3.976445865080235,3.848096408892808,1.2635749189217922,5.741932782583053,0.0456558791525511,0.0354111673412922,166.0,1.0,0.006930624796279033,5.71204606804326e-05,1.2052609368708427
3.976454114823362,3.848103412166221,1.2635679156483786,5.741897885934165,0.0454742263113358,0.0352395003774561,167.0,1.0,0.0069198034631615295,5.696196492027692e-05,1.2052609368708427
3.976470456649425,3.848117284138894,1.2635540436757058,5.741828778374731,0.045118197473829,0.0348998273919377,169.0,1.0,0.006898368076770887,5.66487375473812e-05,1.2052609368708427
3.97647854984821,3.848124153803921,1.2635471740106787,5.741794562129967,0.0449430652833011,0.0347355196531773,170.0,1.0,0.0068877525478873046,5.649396598189754e-05,1.2052609368708427
3.9764865919634462,3.848130979882841,1.2635403479317588,5.741760567445496,0.044771452846059,0.034573453963324,171.0,1.0,0.006877204168677304,5.6340396716105e-05,1.2052609368708427
3.976494583526673,3.8481377628354263,1.2635335649791737,5.741726791791074,0.0446021534231365,0.0344127281973973,172.0,1.0,0.006866722236405107,5.618801099138868e-05,1.2052609368708427
3.976502525059521,3.848144503112737,1.263526824701863,5.741693232687917,0.044434398103345,0.0342530460443944,173.0,1.0,0.006856306061525799,5.603679054434254e-05,1.2052609368708427
3.976518260073051,3.848157857404164,1.2635134704104356,5.7416267544673225,0.0441036094697595,0.033939630333052,175.0,1.0,0.006835668288943355,5.573777457480486e-05,1.2052609368708427
3.976526054550364,3.848164472279553,1.2635068555350468,5.741593830634509,0.0439454872230099,0.0337877158297334,176.0,1.0,0.006825445374130548,5.558994468172317e-05,1.2052609368708427
3.9765338009911737,3.8481710462027503,1.263500281611849,5.741561113919105,0.0437908539422818,0.0336369881431612,177.0,1.0,0.006815285581674956,5.5443211292707e-05,1.2052609368708427
3.9765414998722814,3.8481775795855384,1.2634937482290614,5.741528602075216,0.0436396082618771,0.0334872546933286,178.0,1.0,0.006805188281622816,5.529755822540661e-05,1.2052609368708427
3.976556756822347,3.848190526341712,1.2634808014728875,5.741464184227747,0.0433447666936462,0.0331904958442153,180.0,1.0,0.006785178692441121,5.5009430236277073e-05,1.2052609368708427
3.9765643158054154,3.848196940504028,1.2634743873105716,5.741432273937749,0.043199392482089,0.0330441280636819,181.0,1.0,0.006775265195921065,5.486692481857237e-05,1.2052609368708427
3.976571829057496,3.848203315704218,1.2634680121103816,5.741400559943892,0.043055531792052,0.0329005507344125,182.0,1.0,0.006765411776374064,5.472543871535706e-05,1.2052609368708427
3.9765792970173415,3.8482096523207296,1.26346167549387,5.7413690401980535,0.0429132864754758,0.0327588003187949,183.0,1.0,0.006755617854422071,5.4584957511042186e-05,1.2052609368708427
3.976594098781092,3.848222211286316,1.2634491165282835,5.7413065754364805,0.0426340514223587,0.032478053178057,185.0,1.0,0.006736206231435018,5.430695391273021e-05,1.2052609368708427
3.976601433428815,3.84822843436271,1.2634428934518898,5.7412756264997835,0.0424966053539382,0.032338914481208,186.0,1.0,0.006726587416462963,5.4169404310616985e-05,1.2052609368708427
3.976608724472351,3.8482346203103823,1.2634367075042174,5.741244863967114,0.0423603312412631,0.0322019380334589,187.0,1.0,0.006717025870692123,5.403280521770101e-05,1.2052609368708427
3.976623177365907,3.848246882214069,1.2634244456005312,5.741183890628488,0.0420934742242305,0.0319391160846865,189.0,1.0,0.006698072450079333,5.376240736429693e-05,1.2052609368708427
3.976630340010775,3.8482529588544576,1.263418368960142,5.741153676156071,0.0419628202030315,0.0318107010824596,190.0,1.0,0.006688679526420133,5.3628583712931196e-05,1.2052609368708427
3.976637460641484,3.848258999735179,1.2634123280794205,5.741123640752989,0.0418355043399038,0.0316846410331795,191.0,1.0,0.00667934177387818,5.3495660754740794e-05,1.2052609368708427
3.97665157738911,3.8482709755329103,1.263400352281689,5.741064100138591,0.041586736679883,0.0314411725623062,193.0,1.0,0.006660829765612946,5.323246997363326e-05,1.2052609368708427
3.97665857425728,3.848276911096088,1.263394416718512,5.741034591487017,0.0414656321070143,0.0313253136747575,194.0,1.0,0.006651654519029414,5.3102179294100516e-05,1.2052609368708427
3.976665530614085,3.848282812192199,1.2633885156224007,5.7410052550227615,0.0413459539982143,0.0312117043132735,195.0,1.0,0.00664253246145164,5.2972743570193564e-05,1.2052609368708427
3.976679323241513,3.848294512227715,1.2633768155868843,5.740947092058354,0.0411093931775156,0.0309875512486641,197.0,1.0,0.006624446004166111,5.271639382060347e-05,1.2052609368708427
3.9766861602243577,3.848300311779086,1.2633710160355136,5.740918262320013,0.0409954296429567,0.0308763186582277,198.0,1.0,0.006615480665484396,5.2589458756649755e-05,1.2052609368708427
3.9766929581205055,3.848306078087546,1.2633652497270536,5.740889598291325,0.0408824502498176,0.0307656428675518,199.0,1.0,0.006606566637543802,5.2463336532724026e-05,1.2052609368708427
3.97669971727486,3.8483118114492534,1.2633595163653464,5.740861098411075,0.0407710113805119,0.0306555213545036,200.0,1.0,0.006597703465758227,5.2338017157692706e-05,1.2052609368708427
