run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2656,False,4.084214601586542,3.813881691606552,34.116949279530246,6.050165153708518,0.2169560812975096,0.048588936420830835,0.00023748918578464533,1.4798994974874373,0.0008459075196073362,1.4798994974874373
0,2848,False,4.08421480704974,3.8138819379368734,34.11739393242569,6.050161792179779,0.2169561099743083,0.04858904079433549,0.0002373816913763083,1.4798994974874373,0.0008458258987857903,1.4798994974874373
0,3053,False,4.084214908238902,3.813882103619843,34.11781650483861,6.050159167592815,0.2169561256976982,0.04858914189134405,0.0002372843841054312,1.4798994974874373,0.0008457653967895995,1.4798994974874373
0,3274,False,4.0842149029846695,3.8138821890167947,34.11821705863178,6.050157241055523,0.21695612841194561,0.048589242482371175,0.00023719543675570183,1.4798994974874373,0.0008457246784030481,1.4798994974874373
0,3511,False,4.084214790994615,3.813882194181927,34.11859119775553,6.050156000427915,0.21695611820978072,0.04858934334245719,0.0002371145975288428,1.4798994974874373,0.0008457030104003227,1.4798994974874373
0,3764,False,4.084214578085852,3.8138821234458398,34.11893716773631,6.050155402846043,0.21695609588911424,0.04858944478703643,0.00023704146657398372,1.4798994974874373,0.0008456988755028982,1.4798994974874373
0,4037,False,4.084214270647404,3.8138819825052916,34.11925973294998,6.050155383090892,0.2169560623254288,0.04858954807790485,0.00023697466433393247,1.4798994974874373,0.0008457103854631054,1.4798994974874373
0,4328,False,4.084213885311355,3.813881782314061,34.11955705488723,6.050155866154576,0.2169560195062647,0.04858965155893187,0.00023691447568785777,1.4798994974874373,0.0008457351654543865,1.4798994974874373
0,4641,False,4.084213435287628,3.813881532842343,34.11983457371486,6.050156765782895,0.21695596904081374,0.04858975527601738,0.00023685985667016652,1.4798994974874373,0.0008457708431879318,1.4798994974874373
0,4977,False,4.084212940093238,3.8138812475390633,34.12009421602096,6.050157984930017,0.21695591322390326,0.04858985771717449,0.00023681054642254627,1.4798994974874373,0.0008458146680786482,1.4798994974874373
0,5336,False,4.084212422444228,3.8138809419135775,34.12033703624216,6.050159415248544,0.21695585469928147,0.04858995687323895,0.00023676638531109118,1.4798994974874373,0.0008458636052710578,1.4798994974874373
0,5722,False,4.0842118995876024,3.8138806282389357,34.1205659262165,6.05016096459339,0.21695579547848765,0.048590051718704175,0.00023672675445726146,1.4798994974874373,0.0008459152062980646,1.4798994974874373
0,6135,False,4.0842113935326285,3.813880321495283,34.120779927237244,6.050162530510071,0.21695573809949337,0.048590140164608296,0.00023669154585242695,1.4798994974874373,0.0008459666555480361,1.4798994974874373
0,6579,False,4.084210919354428,3.8138800323251605,34.12097889433286,6.050164035185414,0.21695568430556034,0.04859022116787533,0.00023666030354023746,1.4798994974874373,0.0008460159113697907,1.4798994974874373
0,7054,False,4.084210493956926,3.8138797722766125,34.12115931816833,6.050165399501585,0.21695563604104992,0.04859029314240303,0.00023663290182410874,1.4798994974874373,0.0008460608197164987,1.4798994974874373
0,7564,False,4.084210126926367,3.813879548207824,34.1213180466767,6.050166572215707,0.2169555944163316,0.0485903555153239,0.00023660896014955678,1.4798994974874373,0.0008461000536204022,1.4798994974874373
0,8111,False,4.084209826395005,3.8138793658528947,34.121449906130266,6.050167511417676,0.21695556037465666,0.048590407723067774,0.00023658823955815525,1.4798994974874373,0.0008461324955045813,1.4798994974874373
0,8697,False,4.0842095966391145,3.8138792283548035,34.12154901611297,6.050168192127424,0.2169555344203652,0.048590449623265634,0.00023657048664019368,1.4798994974874373,0.0008461574817658635,1.4798994974874373
0,9326,False,4.084209437931852,3.813879136207003,34.121609336123925,6.050168606139755,0.21695551660286347,0.04859048155219119,0.00023655539252145403,1.4798994974874373,0.0008461748167601923,1.4798994974874373
0,10000,False,4.084209348453163,3.813879088427239,34.121624447228115,6.050168755791714,0.21695550673202543,0.04859050400517927,0.00023654270960538822,1.4798994974874373,0.0008461845622774744,1.4798994974874373
0,10722,False,4.084209323682964,3.813879082236456,34.121588488932524,6.050168654998422,0.21695550430907834,0.048590517785481124,0.00023653216263161284,1.4798994974874373,0.0008461871022911183,1.4798994974874373
0,11497,False,4.084209357597718,3.8138791138531545,34.121496078998405,6.05016832422272,0.2169555086626596,0.04859052386257898,0.00023652346286312225,1.4798994974874373,0.0008461830106244461,1.4798994974874373
0,12328,False,4.084209443297249,3.81387917886088,34.12134290942191,6.050167788864581,0.2169555190169108,0.04859052324246151,0.00023651636415875958,1.4798994974874373,0.0008461729825480768,1.4798994974874373
0,13219,False,4.084209573451361,3.8138792725512367,34.12112588447041,6.05016707648381,0.21695553454325467,0.048590516961574716,0.00023651062174153458,1.4798994974874373,0.0008461577840407353,1.4798994974874373
0,14174,False,4.084209740839562,3.8138793902700776,34.12084335849232,6.050166214779547,0.2169555544210537,0.04859050600940567,0.00023650601071720104,1.4798994974874373,0.0008461381907630683,1.4798994974874373
0,15199,False,4.084209939149403,3.8138795279597204,34.12049452190918,6.050165227903037,0.21695557793060555,0.04859049125277317,0.00023650232331051395,1.4798994974874373,0.0008461148941244501,1.4798994974874373
0,16297,False,4.084210162307153,3.813879681683723,34.120081021878,6.050164139999056,0.2169556043731469,0.048590473474091234,0.00023649939181119673,1.4798994974874373,0.000846088577655002,1.4798994974874373
0,17475,False,4.08421040597154,3.8138798486586563,34.11960445029201,6.05016296784397,0.21695563324825917,0.04859045325665831,0.00023649706615791653,1.4798994974874373,0.0008460597377648593,1.4798994974874373
0,18738,False,4.084210666357061,3.81388002643925,34.11906832023542,6.050161726605037,0.2169556641154066,0.04859043107794827,0.0002364952336751888,1.4798994974874373,0.0008460288176183051,1.4798994974874373
0,20092,False,4.084210940732282,3.8138802132653655,34.11847678888122,6.0501604272678815,0.21695569665442255,0.04859040727843085,0.00023649380881241963,1.4798994974874373,0.0008459961436451113,1.4798994974874373
0,21544,False,4.0842112272339754,3.813880407937768,34.11783441480174,6.050159077394459,0.2169557306450836,0.0485903820853036,0.00023649273178153938,1.4798994974874373,0.0008459619428352605,1.4798994974874373
0,23101,False,4.084211524434741,3.8138806095287876,34.11714643530199,6.050157683004182,0.21695576591731203,0.04859035565981209,0.0002364919657278424,1.4798994974874373,0.0008459263904889713,1.4798994974874373
0,24770,False,4.084211831124506,3.8138808172399603,34.116418630903325,6.050156249437133,0.216955802326446,0.048590328126012126,0.00023649149144196562,1.4798994974874373,0.0008458896338108257,1.4798994974874373
0,26560,False,4.084212146462118,3.8138810305094353,34.115656332756416,6.050154780517717,0.2169558397721008,0.04859029956449999,0.0002364913023905531,1.4798994974874373,0.0008458517721814385,1.4798994974874373
0,28480,False,4.0842124694101045,3.8138812486335745,34.11486520781622,6.050153281095234,0.21695587813159234,0.04859027006884022,0.0002364914011693025,1.4798994974874373,0.0008458129243475998,1.4798994974874373
0,30538,False,4.084212798458511,3.8138814705851143,34.114051484432196,6.05015175823222,0.216955917227337,0.04859023977580647,0.00023649179473288301,1.4798994974874373,0.0008457732620651415,1.4798994974874373
0,32745,False,4.084213132176007,3.8138816953887744,34.11322015528875,6.050150218586138,0.2169559568923251,0.04859020881814414,0.00023649249118047152,1.4798994974874373,0.0008457329445723527,1.4798994974874373
0,35111,False,4.084213468481034,3.8138819216327153,34.112376359352346,6.050148671735248,0.21695599688336722,0.04859017739397938,0.00023649349579708855,1.4798994974874373,0.0008456922076065521,1.4798994974874373
0,37649,False,4.084213805186064,3.8138821478383136,34.111523631799585,6.050147127626122,0.21695603694548105,0.04859014571821766,0.00023649480904785908,1.4798994974874373,0.000845651299180461,1.4798994974874373
0,40370,False,4.0842141392865905,3.813882371985134,34.11066534542919,6.0501455998065685,0.21695607672686673,0.048590114090475714,0.00023649642115735573,1.4798994974874373,0.0008456105677467907,1.4798994974874373
0,43287,False,4.0842144675632355,3.813882591918924,34.10980296359879,6.0501441026331095,0.2169561158498775,0.048590082839460355,0.00023649831097469364,1.4798994974874373,0.0008455703915523083,1.4798994974874373
0,46415,False,4.084214786614309,3.8138828053751777,34.10893588114138,6.050142651121982,0.21695615391420364,0.048590052319286384,0.0002365004444107104,1.4798994974874373,0.0008455311768584828,1.4798994974874373
0,48780,True,4.08421500623256,3.813882952134227,34.10831422718419,6.050141653891886,0.21695618014351511,0.04859003123760833,0.00023650208614897056,1.4798994974874373,0.0008455040757975318,1.4798994974874373
