run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,47,False,0.01615936633134929,0.016111667684540976,3.2110240783138218,1292.143402401845,0.9741128601373145,0.19857096776104394,3.9254901434685e-05,1.0006060606060605,0.15360690447499814,1.0007070707070707
0,48,False,0.016605983793814616,0.016558906522542216,3.2113314122184358,1286.7421164216732,0.9742174052636761,0.20407518869145452,3.836301259624503e-05,1.0006060606060605,0.11933059755269948,1.0007070707070707
0,49,False,0.017073347552161167,0.017026809954089117,3.211652998468522,1281.4197446621345,0.9743204408697475,0.20956844737447927,3.754026019641361e-05,1.0006060606060605,0.08385412139344128,1.0007070707070707
0,50,False,0.017561807103605886,0.01751573143146068,3.2119890820570425,1276.1743912146617,0.9744220035348329,0.21504714248074638,3.67824774849268e-05,1.0006060606060605,0.047148984295347196,1.0007070707070707
0,51,False,0.018071728850282298,0.01802604089054327,3.2123399198488585,1271.0041686609975,0.9745221296869304,0.2205078149053146,3.6085908781550044e-05,1.0006060606060605,0.020403444974214868,1.0007070707070707
0,52,False,0.0186034952033598,0.018558123898875678,3.2127057800318255,1265.9071984866919,0.9746208555944921,0.2259471432103521,3.544716609291789e-05,1.0006060606060605,0.05598853926549385,1.0007070707070707
0,53,False,0.01915750376890024,0.01911238088005973,3.213086941623467,1260.8816114876556,0.9747182173583235,0.23136193923635898,3.48631910516451e-05,1.0006060606060605,0.09025686542868683,1.0007070707070707
0,54,False,0.019734166604019165,0.01968922640376114,3.2134836940261033,1255.9255481682753,0.9748142509036506,0.23674914386490087,3.433122152723505e-05,1.0006060606060605,0.12323751739937316,1.0007070707070707
0,55,False,0.02033390953355685,0.020289088532235766,3.213896336624251,1251.0371591299322,0.9749089919723732,0.24210582291864594,3.384876218475868e-05,1.0006060606060605,0.15496280047913413,1.0007070707070707
0,56,False,0.020957171518611872,0.02091240821517637,3.214325178418897,1246.2146054490968,0.9750024761155254,0.24742916318685831,3.341355855414104e-05,1.0006060606060605,0.18546742619568102,1.0007070707070707
0,57,False,0.021604404069295313,0.021559638725770824,3.214770537693904,1241.4560590444403,0.9750947386859482,0.2527164685664772,3.3023574081843524e-05,1.0006060606060605,0.21478783289606862,1.0007070707070707
0,58,False,0.02227607069514015,0.022231245131797195,3.2152327417104,1236.7597030326533,0.9751858148311838,0.2579651563105799,3.267696977805179e-05,1.0006060606060605,0.24296161582904807,1.0007070707070707
0,59,False,0.022972646387177775,0.022927703796002064,3.2157121264254895,1232.123732072878,0.9752757394865887,0.2631727533774102,3.237208622859343e-05,1.0006060606060605,0.241913934256215,1.0007575757575757
0,60,False,0.023694617126430728,0.023649501900969483,3.216209036232045,1227.5463526998487,0.9753645473686676,0.2683368928743303,3.208844091423155e-05,1.0006565656565656,0.21333863542749187,1.0007575757575757
0,61,False,0.024442479414210183,0.024397136993970392,3.2167238237167144,1223.025783646007,0.9754522729686194,0.27345531059202904,3.182493717457526e-05,1.0006565656565656,0.18388122506122684,1.0007575757575757
0,62,False,0.025216739819970968,0.025171116547836547,3.2172568494336007,1218.5602561530004,0.9755389505460885,0.2785258416251418,3.159776982553318e-05,1.0006565656565656,0.15352379116375026,1.0007575757575757
0,63,False,0.026017914543004395,0.02597195753427961,3.2178084816913306,1214.148014273093,0.97562461412311,0.28354641707612105,3.140582775040018e-05,1.0006565656565656,0.12224834313010213,1.0007575757575757
0,64,False,0.02684652898450679,0.026800186006468607,3.218379096351499,1209.7873151611425,0.9757092974782364,0.2885150608397705,3.1248114242445016e-05,1.0006565656565656,0.09003682507028643,1.0007575757575757
0,65,False,0.027703117327126492,0.027656336687869043,3.2189690766366565,1205.4764293578687,0.9757930341408303,0.2934298864663308,3.1123737988633935e-05,1.0006565656565656,0.0568711296611647,1.0007575757575757
0,66,False,0.02858822211898726,0.028540952564814148,3.2195788129462315,1201.2136410652329,0.9758758573855095,0.29828909410139437,3.1031904794763575e-05,1.0006565656565656,0.022733112499407238,1.0007575757575757
0,67,False,0.029502393859841547,0.029454584480195223,3.220208702678896,1196.9972484148034,0.975957800226722,0.3030909675012612,3.097191031990462e-05,1.0006565656565656,0.027508572427962452,1.0007575757575757
0,68,False,0.030446190586953747,0.030397790726254925,3.220859150060069,1192.8255637300422,0.9760388954134396,0.30783387112260324,3.0943133438094685e-05,1.0006565656565656,0.06077634712987834,1.0007575757575757
0,69,False,0.031420177458596044,0.03137113663432878,3.2215305659733713,1188.696913783478,0.9761191754239442,0.31251624728552885,3.094503026594638e-05,1.0006565656565656,0.09272051020017447,1.0007575757575757
0,70,False,0.03242492633327565,0.032375194159680376,3.2222233677949292,1184.6096400497745,0.9761986724606919,0.31713661340931265,3.0977128830780474e-05,1.0006565656565656,0.1233961072574069,1.0007575757575757
0,71,False,0.03346101534287982,0.03341054145978539,3.222937979229577,1180.5620989557156,0.9762774184452307,0.32169355932019184,3.103902421168457e-05,1.0006565656565656,0.15285620136722589,1.0007575757575757
0,72,False,0.03452902845805106,0.034477762464367956,3.223674830148058,1176.552662128151,0.9763554450131573,0.3261857446307437,3.110052182392796e-05,1.0007070707070707,0.18115187375292308,1.0007575757575757
0,73,False,0.03562955504436438,0.035577446435883786,3.2244343564244287,1172.5797166409388,0.9764327835090831,0.3306118961904408,3.116553632827198e-05,1.0007070707070707,0.208332238921077,1.0007575757575757
0,74,False,0.03676318940787482,0.03671018751889221,3.225216999772937,1168.6416652619328,0.9765094649816005,0.3349708056070442,3.125782353821298e-05,1.0007070707070707,0.20643108393293252,1.0008080808080808
0,75,False,0.03793053032877225,0.03787658427731877,3.2260232075837156,1164.7369267010477,0.9765855201782178,0.33926132683853677,3.137717663729479e-05,1.0007070707070707,0.17948338558188281,1.0008080808080808
0,76,False,0.039132180581908926,0.039077239218242354,3.226853432756695,1160.8639358604173,0.9766609795402517,0.34348237385533437,3.152343749559422e-05,1.0007070707070707,0.15182437993194953,1.0008080808080808
0,77,False,0.04036874644320676,0.0403127583013454,3.2277081335331976,1157.0211440876478,0.9767358731976522,0.3476329183725219,3.169649397552579e-05,1.0007070707070707,0.12344325773067033,1.0008080808080808
0,78,False,0.04164083718089273,0.041583750432931055,3.2285877733247164,1153.2070194331327,0.976810230963743,0.3517119876518766,3.189627750959755e-05,1.0007070707070707,0.09432931999241745,1.0008080808080808
0,79,False,0.04294906453067959,0.04289082694366897,3.2294928205384563,1149.4200469123743,0.9768840823298591,0.3557186623734285,3.212276090612187e-05,1.0007070707070707,0.06447199171244622,1.0008080808080808
0,80,False,0.04429404215409072,0.04423460104933419,3.2304237483992235,1145.6587287742132,0.9769574564598623,0.35965207457630965,3.231821072421549e-05,1.0007575757575757,0.03386083595009859,1.0008080808080808
0,81,False,0.04567638507919547,0.045615687293777185,3.231381034767333,1141.9215847758248,0.9770303821845197,0.3635114056686187,3.252845465235815e-05,1.0007575757575757,0.011553411838171601,1.0008080808080808
0,82,False,0.04709670912304986,0.04703470097347129,3.232365161952204,1138.2071524653084,0.9771028879957264,0.3672958845060137,3.276363028588131e-05,1.0007575757575757,0.04244664691602218,1.0008080808080808
0,83,False,0.04855563029538068,0.04849225754316322,3.2333766165213818,1134.5139874726312,0.9771750020405611,0.371004785538716,3.3023826284096373e-05,1.0007575757575757,0.07216683573565819,1.0008080808080808
0,84,False,0.05005376418296592,0.049988972002079635,3.234415889104741,1130.8406638096426,0.9772467521151555,0.37463742702658664,3.324450274954033e-05,1.0008080808080808,0.1007634325021689,1.0008080808080808
0,85,False,0.05159172531429412,0.05152545826038768,3.235483474193665,1127.1857741798176,0.97731816565837,0.3781931693218992,3.3453184746306476e-05,1.000858585858586,0.12828369398582784,1.0008080808080808
0,86,False,0.0531701265042237,0.05310232848547081,3.236579869935035,1123.5479302983315,0.977389269745259,0.3816714132194069,3.3630119203250076e-05,1.000858585858586,0.1547727713500734,1.0008080808080808
0,87,False,0.054789578178368714,0.05472019242797188,3.237705577919871,1119.9257632229894,0.977460091080318,0.38507159837326066,3.37542502602431e-05,1.000909090909091,0.1802737998298054,1.0008080808080808
0,88,False,0.056450687677141786,0.05637965672727496,3.2388611029665295,1116.3179236964877,0.9775306559905038,0.38839320178030673,3.3890721756781636e-05,1.000909090909091,0.17237621732809938,1.000858585858586
0,89,False,0.058154058539237496,0.058081324196542994,3.2400469528983558,1112.7230825003987,0.9776009904180176,0.39163573632924564,3.4047002084829747e-05,1.000909090909091,0.1470886738200422,1.000858585858586
0,90,False,0.059900289764755144,0.0598257930872137,3.2412636383157416,1109.1399308211996,0.9776711199128464,0.3947987494151038,3.420952556426103e-05,1.000959595959596,0.12123357092940712,1.000858585858586
0,91,False,0.061689975057953816,0.061613656333161515,3.242511672362549,1105.5671806286,0.977741069625056,0.39788182161842744,3.431584444482107e-05,1.000959595959596,0.09480555998982831,1.000858585858586
0,92,False,0.06352370204990443,0.06344550077466593,3.243791570486894,1102.0035650663278,0.9778108642968366,0.4008845654485657,3.4440444800345694e-05,1.000959595959596,0.06779951242438698,1.000858585858586
0,93,False,0.06540205150130163,0.06532190636258228,3.245103850196304,1098.4478388554694,0.9778805282542922,0.4038066241503728,3.45835797087911e-05,1.000959595959596,0.04021053158280741,1.000858585858586
0,94,False,0.06732559648591163,0.06724344534302773,3.2464490308072818,1094.8987787103597,0.9779500853989804,0.4066476705736166,3.474552742711774e-05,1.000959595959596,0.012033964650047135,1.000858585858586
0,95,False,0.06929490155500595,0.06921068142318099,3.2478276331893356,1091.3551837669474,0.9780195591992003,0.40940740610433723,3.492659082639585e-05,1.000959595959596,0.031006181887179407,1.000858585858586
0,96,False,0.07131052188358744,0.07122416891869499,3.249240179503567,1087.8158760234576,0.978088972681033,0.4120855596573591,3.512709702355777e-05,1.000959595959596,0.05833563452553736,1.000858585858586
0,97,False,0.07337300239888833,0.07328445188349875,3.2506871929358834,1084.2797007931013,0.97815834841914,0.414681886729115,3.5331990186613534e-05,1.001010101010101,0.08469266983830015,1.000858585858586
0,98,False,0.07548287689212252,0.07539206322281622,3.2521691974249873,1080.7455271684694,0.978227708527326,0.4171961685098979,3.546610828775034e-05,1.001010101010101,0.11011636194326035,1.000858585858586
0,99,False,0.07764066711427908,0.07754752379017305,3.2536867173852473,1077.2122484971785,0.9782970746488743,0.4196282110546099,3.561837638500973e-05,1.001010101010101,0.13464405674831148,1.000858585858586
0,100,False,0.07984688185704059,0.07975134146965424,3.2552402774246225,1073.6787828682193,0.9783664679466673,0.4219778445110353,3.578918866354924e-05,1.001010101010101,0.1583114526865098,1.000858585858586
0,102,False,0.08440654966502237,0.08430600925183818,3.258457615414629,1066.6070897880302,0.9785054182598174,0.4264293209786631,3.6188136955862124e-05,1.001010101010101,0.11499631296580948,1.000909090909091
0,104,False,0.08916565571278312,0.08905983454994981,3.261825401115436,1059.5223065583923,0.9786447187740259,0.4305496951510994,3.666655961429944e-05,1.001010101010101,0.06628499690865897,1.000909090909091
0,107,False,0.09668585237551852,0.09657156732040484,3.267168293035529,1048.853837191937,0.9788546540234523,0.43610831095505764,3.7424958095569426e-05,1.001060606060606,0.025692702812328716,1.000909090909091
0,109,False,0.10195823409988236,0.10183793361600912,3.2709304006987514,1041.7035641700281,0.9789954713625757,0.4393992096665237,3.785439138509051e-05,1.001060606060606,0.07477931808604099,1.000909090909091
0,112,False,0.11026192378957944,0.11013202214672546,3.276884057936507,1030.9048015249437,0.9792083094581552,0.4437139041357036,3.865793755701188e-05,1.001060606060606,0.12762417963359585,1.000959595959596
0,114,False,0.11606436522228414,0.11592766665837573,3.2810660304635357,1023.6480441827728,0.9793514461714274,0.44617684592263085,3.930727422686483e-05,1.001060606060606,0.08368441870490118,1.000959595959596
0,117,False,0.125172230712165,0.12502472445578405,3.2876681496560343,1012.6632562139159,0.9795682780808894,0.4492534805181745,4.032116869244369e-05,1.001111111111111,0.01525504587450044,1.000959595959596
0,120,False,0.13476831701600211,0.13460924742053493,3.2946767645489707,1001.5451531481253,0.9797879307594188,0.45159301491191883,4.123402353471518e-05,1.001111111111111,0.06939664310335014,1.000959595959596
0,123,False,0.14485387696202423,0.1446824661579953,3.3021043785086217,990.2808605212144,0.980010655642026,0.45320160467520115,4.2381491867802455e-05,1.001111111111111,0.09571303057174374,1.001010101010101
0,126,False,0.15542744888544568,0.15524289851428819,3.3099629414371456,978.8604073323922,0.9802366469115773,0.4540869533648325,4.375164615154246e-05,1.0011616161616161,0.0338861466974032,1.001010101010101
0,129,False,0.16648468552458517,0.1662861788602381,3.3182637686776446,967.2768095434221,0.9804660397636116,0.45425835754350813,4.48785773525121e-05,1.0011616161616161,0.046200117192138124,1.001010101010101
0,132,False,0.17801821448534128,0.17780491894087191,3.327017460582561,955.5261302017641,0.9806989091336775,0.4537267626069443,4.628546856810371e-05,1.0011616161616161,0.08677532188105708,1.001060606060606
0,135,False,0.1900175360849552,0.189788606094357,3.3362338231208746,943.6075115531676,0.9809352689800618,0.45250482444035395,4.7968735050545176e-05,1.0012121212121212,0.02999969618780296,1.001060606060606
0,138,False,0.202468963840996,0.20222354409846055,3.3459217898470217,931.5231748970782,0.9811750722072682,0.45060697180317866,4.938411924439238e-05,1.0012121212121212,0.04471630248723801,1.001060606060606
0,141,False,0.21535561206232678,0.21509284109311722,3.3560893455098566,919.2783845507339,0.9814182113036183,0.4480494643162269,5.11340768854353e-05,1.0012121212121212,0.06346406351719491,1.001111111111111
0,145,False,0.23317972576203694,0.23289247636494537,3.3704039892881186,902.7170457117323,0.9817472898505553,0.44364495121969955,5.359887525710612e-05,1.0012626262626263,0.023979624962734203,1.001111111111111
0,148,False,0.24699864133765637,0.24669202881450936,3.3817157541424647,890.1347886798494,0.9819974673312797,0.4396221001515209,5.553587826638655e-05,1.0012626262626263,0.06286046549827706,1.0011616161616161
0,151,False,0.2611742703108195,0.26084744189475195,3.393525931050019,877.4303395380562,0.9822502101283486,0.4350075238614968,5.77534941634621e-05,1.0013131313131314,0.014576903177197176,1.0011616161616161
0,155,False,0.28057843017360007,0.2802233423414755,3.4100532092841385,860.3308135726048,0.9825905924426281,0.42797697884494834,6.0566115282905905e-05,1.0013131313131314,0.05205930605256959,1.0012121212121212
0,159,False,0.30048707586643886,0.3001022761015726,3.4274753442880166,843.0910010391242,0.9829339909708139,0.42000163377521255,6.370261590425099e-05,1.0013636363636362,0.02400236651279075,1.0012121212121212
0,162,False,0.3156999215950389,0.3152919176844957,3.44112883927002,830.1002024072726,0.9831928946919117,0.41344135043671154,6.619022177824274e-05,1.0013636363636362,0.03448369401485052,1.0012626262626263
0,166,False,0.336288908660352,0.33584879349507446,3.460112075821342,812.7427518600493,0.9835390055177323,0.4039814851731152,6.951966007152537e-05,1.0014141414141413,0.03634403210710635,1.0012626262626263
0,170,False,0.35714386045437685,0.3566703678593939,3.4799764672870293,795.3976766983727,0.9838850680355629,0.3937781700890996,7.306020048199404e-05,1.0014646464646464,0.015792972885388834,1.0013131313131314
0,174,False,0.3781727955081795,0.3776647511413227,3.50070791918145,778.1254555694898,0.9842298669558733,0.3829126493521512,7.670048614653619e-05,1.0015151515151515,0.01225079485728442,1.0013636363636362
0,178,False,0.39928362368603487,0.3987399559061213,3.522287238933309,760.9868973000312,0.9845721793063644,0.37146910357237833,8.034180611419483e-05,1.0015656565656565,0.01860943275110094,1.0014141414141413
0,183,False,0.4256496589138479,0.42506012615013056,3.5504160644142946,739.8424584213024,0.9849947449235528,0.3564830834023414,8.468820633610773e-05,1.0016161616161616,0.010135869049733293,1.0014646464646464
0,187,False,0.44661853819783204,0.44599139129217846,3.573805990504006,723.2193410691666,0.9853271378702897,0.3440549284294581,8.808081470651827e-05,1.0016666666666667,0.009483326096975775,1.0015151515151515
0,191,False,0.467388406660028,0.46672296211749753,3.5979454850995585,706.9136844388358,0.9856533386341981,0.33132987289416843,9.127026125341685e-05,1.0017171717171718,0.008133139580150273,1.0015656565656565
0,196,False,0.49295601460017124,0.49224193374807435,3.629110712831866,687.050992497896,0.9860509057744751,0.3151348031146763,9.474768083668195e-05,1.0018181818181817,0.020506128420205716,1.0016666666666667
0,200,False,0.5130112372112716,0.5122577948142997,3.654778659113434,671.6277517812175,0.986359769717757,0.3020470853601803,9.705694046843554e-05,1.0019191919191919,0.012296522895281825,1.0017171717171718
0,205,False,0.5374835762315584,0.536680578640258,3.687698125745828,652.9907758235128,0.9867331733685601,0.2856494414717846,9.890415080324133e-05,1.002020202020202,0.01635172938114693,1.0018181818181817
0,210,False,0.5612007831693262,0.5603480680768289,3.7214410045484856,635.1190245505071,0.9870914329809767,0.26933986016291583,9.957448870709068e-05,1.002121212121212,0.016186654632851627,1.0018686868686868
0,215,False,0.5840823466552489,0.5831799884844457,3.755887273192033,618.0540063992896,0.9874336936776027,0.2532450794252838,9.879252305721909e-05,1.0022727272727272,0.01388960116144744,1.002020202020202
0,220,False,0.6060664180668933,0.6051147142810667,3.7909090721937098,601.8230954266558,0.9877593838876746,0.2374770296534787,9.66908498055303e-05,1.0024242424242424,0.010212313870853085,1.002121212121212
0,225,False,0.627108733373559,0.6261081881606732,3.8263723281691138,586.4405955116111,0.9880681945572156,0.22213207329916335,9.353061881103819e-05,1.0025252525252524,0.01115629764752668,1.0022222222222221
0,231,False,0.6510777604927362,0.6500195351858018,3.869315729139624,569.1044440038943,0.9884163973489235,0.20438898581850032,8.883770344335541e-05,1.0026767676767676,0.009329157796163945,1.0023737373737374
0,236,False,0.6699691115666244,0.6688637903027246,3.90525914780146,555.583490790759,0.9886880991615001,0.190236765053091,8.462103055658129e-05,1.0027777777777778,0.01176575302756555,1.0024747474747475
0,242,False,0.6913405619605708,0.690180107561094,3.948368197574581,540.4432073118738,0.9889924778249923,0.17408560186730132,7.954026976315173e-05,1.002878787878788,0.007632875861226296,1.0026262626262625
0,247,False,0.7080823002049286,0.7068771975780432,3.9841093685161675,528.7014238174102,0.9892286348213692,0.1613575517870042,7.554732053132858e-05,1.0029797979797979,0.007151432089192555,1.0027272727272727
0,253,False,0.7269221626963205,0.7256651893303303,4.026576535759064,515.6165251956868,0.9894919119688224,0.14699041925084044,7.102233759090151e-05,1.003030303030303,0.005434112184272699,1.0028282828282828
0,259,False,0.7444437862979125,0.7431369350901278,4.068372855195291,503.5728913540895,0.9897343397892173,0.1336241838786442,6.701199662324752e-05,1.003131313131313,0.0041857225801230635,1.0029292929292928
0,265,False,0.7607044791261615,0.7593498464241151,4.1092907036513395,492.5077434566683,0.9899571594611212,0.12125393635635555,6.357202827197147e-05,1.0031818181818182,0.005128547834808983,1.003030303030303
0,271,False,0.7757679165772817,0.7743676687863044,4.149141220695438,482.3561905557948,0.9901616578162031,0.1098597768470363,6.062010382406262e-05,1.003282828282828,0.006608635233483984,1.003080808080808
