beta,eu
1.0897989949748743,0.7009923372302878
1.0901507537688444,0.7015919643039907
1.090502512562814,0.702188525844677
1.090854271356784,0.702782044484567
1.0912060301507538,0.7033725418465837
1.0915577889447237,0.7039600384235407
1.0919095477386935,0.7045445534401883
1.0922613065326634,0.7051261047060335
1.0926130653266333,0.705704708482055
1.0929648241206031,0.7062803794110726
1.093316582914573,0.7068531306041419
1.0936683417085429,0.7074229740365111
1.0940201005025127,0.7079899214806326
1.0943718592964826,0.7085539862640033
1.0947236180904525,0.7091151861212455
1.095075376884422,0.7096735471994475
1.095427135678392,0.7102291087489184
1.095778894472362,0.7107819272013706
1.0961306532663315,0.7113320776244321
1.0964824120603016,0.7118796509247362
1.0968341708542717,0.7124247476773782
1.0971859296482414,0.7129674738123383
1.0975376884422112,0.7135079472598786
1.097889447236181,0.7140463257878669
1.098241206030151,0.7145828672015059
1.0985929648241206,0.7151180470324726
1.0989447236180905,0.7156528270392847
1.0992964824120603,0.7161894445009901
1.0996482412060302,0.7167342973071524
1.1,0.7173111790490412
1.107035175879397,0.7272446545011952
1.114070351758794,0.7363209455494749
1.121105527638191,0.7446489827597755
1.128140703517588,0.752319303614748
1.135175879396985,0.7594075123719903
1.142211055276382,0.7659775583506852
1.149246231155779,0.7720836041834163
1.156281407035176,0.7777732041867182
1.1633165829145728,0.7830891258996685
1.17035175879397,0.7880692065653966
1.177386934673367,0.7927457510874092
1.184422110552764,0.7971451521598425
1.1914572864321609,0.8012903161310754
1.1984924623115578,0.8052023493797485
1.2055276381909548,0.80890051413289
1.212562814070352,0.8124020726417129
1.2195979899497489,0.8157224417472748
1.2266331658291458,0.818875463942301
1.2336683417085428,0.8218736291272444
1.2407035175879395,0.824728226419816
1.247738693467337,0.8274494631002861
1.2547738693467338,0.8300465662608303
1.2618090452261308,0.8325278796545741
1.2688442211055275,0.8349009756522224
1.2758793969849247,0.8371727755015372
1.2829145728643216,0.8393496457357302
1.2899497487437186,0.8414374558731597
1.2969849246231155,0.8434416149651851
1.3040201005025127,0.8453671075578537
1.3110552763819097,0.8472185284895632
1.3180904522613066,0.8490001084240626
1.3251256281407036,0.8507157355002357
1.3321608040201005,0.8523689857469006
1.3391959798994977,0.8539631642936311
1.3462311557788946,0.8555013479204882
1.3532663316582916,0.8569864197855718
1.3603015075376883,0.8584210931968145
1.3673366834170857,0.8598079247440453
1.3743718592964824,0.8611493182191183
1.3814070351758794,0.8624475228533619
1.3884422110552763,0.8637046319327824
1.3954773869346735,0.8649225874758482
1.4025125628140704,0.8661031925117376
1.4095477386934674,0.8672481277272602
1.4165829145728643,0.8683589676180601
1.4236180904522613,0.8694371932065572
1.4306532663316585,0.870484201187164
1.4376884422110554,0.8715013107555467
1.4447236180904524,0.8724897693009588
1.4517587939698493,0.8734507575893922
1.4587939698492465,0.8743853947127767
1.4658291457286432,0.8752947429935768
1.4728643216080402,0.8761798129927414
1.479899497487437,0.8770415685239319
1.4869346733668345,0.8778809310191299
1.4939698492462312,0.8786987820221751
1.5010050251256282,0.8794959628498951
1.5080402010050251,0.8802732720551714
1.5150753768844225,0.8810314630849444
1.5221105527638192,0.8817712445179231
1.5291457286432162,0.882493283392588
1.5361809045226131,0.8831982102530442
1.54321608040201,0.8838866240882115
1.550251256281407,0.8845590961028993
1.557286432160804,0.8852161722166574
1.564321608040201,0.8858583746872215
1.571356783919598,0.8864862032921087
1.578391959798995,0.887100136341544
1.585427135678392,0.8877006316424001
1.592462311557789,0.8882881274490444
1.599497487437186,0.8888630434063148
1.606532663316583,0.8894257814814199
1.61356783919598,0.889976726877022
1.620603015075377,0.8905162489121552
1.627638190954774,0.8910447018524925
1.6346733668341709,0.8915624256695669
1.6417085427135678,0.8920697467115092
1.6487437185929648,0.8925669782759044
1.6557788944723617,0.8930544210873989
1.6628140703517589,0.8935323636966557
1.6698492462311558,0.8940010828302025
1.6768844221105528,0.8944608437293062
1.68391959798995,0.8949119005173535
1.690954773869347,0.895354496627955
1.6979899497487438,0.8957888653112567
1.7050251256281408,0.8962152302174177
1.7120603015075375,0.8966338060390475
1.7190954773869347,0.8970447991833033
1.7261306532663316,0.8974484084417533
1.7331658291457286,0.8978448256313736
1.7402010050251255,0.8982342361901362
1.7472361809045225,0.8986168197217752
1.7542713567839197,0.898992750493302
1.7613065326633166,0.8993621978939841
1.7683417085427136,0.8997253268652088
1.7753768844221107,0.9000822983070618
1.7824120603015077,0.900433269459794
1.7894472361809046,0.9007783942468538
1.7964824120603016,0.9011178235514232
1.8035175879396983,0.9014517053822775
1.8105527638190957,0.9017801848715725
1.8175879396984924,0.902103404044634
1.8246231155778896,0.9024215013205498
1.8316582914572863,0.9027346107513994
1.8386934673366837,0.9030428610858147
1.8457286432160804,0.9033463748276904
1.8527638190954776,0.9036452675124852
1.8597989949748743,0.9039396474019861
1.8668341708542715,0.9042296156960211
1.8738693467336685,0.9045152672156243
1.8809045226130656,0.9047966913918496
1.8879396984924623,0.9050739733467612
1.8949748743718593,0.9053471948829284
1.902010050251256,0.9056164352723807
1.9090452261306532,0.9058817718140073
1.91608040201005,0.9061432801831404
1.923115577889447,0.9064010346224749
1.9301507537688445,0.9066551080265499
1.9371859296482412,0.906905571963273
1.9442211055276384,0.9071524966636957
1.951256281407035,0.907395951000012
1.9582914572864325,0.9076360024632624
1.9653266331658292,0.9078727171464935
1.9723618090452264,0.9081061597356535
1.9793969849246231,0.9083363935085251
1.98643216080402,0.908563480341035
1.993467336683417,0.9087874807198586
2.000502512562814,0.909008453760157
2.007537688442211,0.9092264572273343
2.0145728643216083,0.9094415475618505
2.021608040201005,0.9096537799062601
2.028643216080402,0.9098632081338022
2.035678391959799,0.9100698848779952
2.042713567839196,0.9102738615628009
2.049748743718593,0.910475188433016
2.05678391959799,0.910673914584627
2.063819095477387,0.9108700879949209
2.070854271356784,0.9110637555521975
2.077889447236181,0.9112549630849631
2.084924623115578,0.9114437553905126
2.0919597989949748,0.9116301762628303
2.0989949748743717,0.911814268519758
2.106030150753769,0.9119960740293843
2.1130653266331656,0.912175633735631
2.120100502512563,0.9123529876830172
2.1271356783919595,0.9125281750406051
2.134170854271357,0.9127012341251504
2.141206030150754,0.9128722024235126
2.148241206030151,0.9130411166144218
2.1552763819095477,0.913208012589748
2.1623115577889447,0.9133729254754726
2.1693467336683416,0.9135358896526189
2.1763819095477386,0.9136969387784409
2.183417085427136,0.9138561058081771
2.1904522613065325,0.9140134230176366
2.19748743718593,0.9141689220267865
2.2045226130653264,0.914322633824367
2.211557788944724,0.9144745887935928
2.2185929648241203,0.914624816739688
2.2256281407035177,0.9147733469226416
2.2326633165829146,0.9149202081057293
2.2396984924623116,0.9150654286463814
2.2467336683417085,0.9152090366856542
2.2537688442211055,0.9153510605339114
2.2608040201005024,0.915491529373716
2.2678391959798994,0.9156304743121341
2.2748743718592968,0.9157679294474959
2.2819095477386933,0.9159039319280814
2.28894472361809,0.9160385196182173
2.295979899497487,0.9161717264155609
2.3030150753768845,0.9163035784688875
2.3100502512562815,0.9164340955252549
2.3170854271356784,0.9165632974499518
2.3241206030150754,0.9166912115115148
2.3311557788944723,0.9168178767137494
2.3381909547738693,0.9169433438328897
2.3452261306532662,0.9170676694180719
2.3522613065326636,0.9171909038822874
2.35929648241206,0.9173130821499854
2.3663316582914575,0.9174342253243728
2.373366834170854,0.9175543481605587
2.380402010050251,0.9176734630970943
2.387437185929648,0.917791579685161
2.3944723618090453,0.9179087029174664
2.4015075376884423,0.9180248330054913
2.408542713567839,0.9181399669271508
2.415577889447236,0.9182541007468936
2.422613065326633,0.9183672316197524
2.42964824120603,0.9184793589712914
2.436683417085427,0.9185904848956445
2.4437185929648244,0.9187006140419263
2.450753768844221,0.9188097532476853
2.4577889447236183,0.9189179110892887
2.464824120603015,0.9190250974416432
2.471859296482412,0.9191313230916633
2.4788944723618087,0.9192365994229807
2.485929648241206,0.9193409381737968
2.492964824120603,0.9194443512616834
2.5,0.9195468517139498
2.5352536855179943,0.9200471139015933
2.5710044999730295,0.9205327424448769
2.607259453615989,0.9210043350676763
2.6440256555526274,0.9214624751540286
2.681310315137572,0.9219077292055138
2.719120743387978,0.9223406464637695
2.75746435441712,0.9227617590614294
2.7963486668882007,0.923171582431284
2.8357813054886565,0.9235706168693836
2.8757700024252584,0.9239593582856572
2.916322598940291,0.9243383394080628
2.957447046849116,0.9247081466114992
2.999151410099412,0.9250692809534844
3.04144386635241,0.9254221210921265
3.0843327085864183,0.9257670400851358
3.1278263467229666,0.9261044287598696
3.1719333092758744,0.9264346738999318
3.2166622450235796,0.926758148656776
3.2620219247050466,0.9270752124362209
3.3080212427395885,0.9273862127434954
3.354669218970943,0.927691486359483
3.401975000435942,0.9279913595758965
3.4499478631581213,0.9282861477935862
3.4985972139666237,0.928576157467219
3.547932592340747,0.9288629313000208
3.5979636722805175,0.9291479882419409
3.648700264203616,0.9294290543653919
3.700152316869078,0.9297067230199757
3.752329919328111,0.9299811928277547
3.8052433029024137,0.9302526046843733
3.858902843190404,0.930521127330304
3.9133190621017353,0.9307869382382817
3.9685026299204984,0.9310502041084223
4.024464367397519,0.9313110748815006
4.081215247872162,0.9315696825334487
4.138766399424054,0.9318261406773436
4.197129107055149,0.9320805442867258
4.2563148149025665,0.9323329694857753
4.316335128482629,0.932583473415121
4.377201816966548,0.9328320941860762
4.438926815488202,0.9330788509363149
4.501522227484448,0.9333237439997607
4.5650003270684465,0.9335667552028688
4.629373561436453,0.9338078482984322
4.694654553308531,0.9340469695465484
4.760856103403716,0.9342840484503596
4.827991192950043,0.9345189986516478
4.896072986230007,0.9347517189883343
4.965114833161887,0.9349820947124472
5.035130271917494,0.9352099988632574
5.10613303157682,0.9354352937861595
5.178137034820121,0.9356578327836268
5.251156400657974,0.9358774618803621
5.325205447199813,0.9360940216807955
5.400298694461531,0.9363073492935123
5.476450867212643,0.9365172802942516
5.55367689786363,0.9367236506969284
5.631991929393964,0.9369262989008674
5.711411318321459,0.9371250675821754
5.791950637713467,0.937319805497973
5.873625680240545,0.9375103691740464
5.9564524612731935,0.9376966244492905
6.040447222022236,0.9378784478539989
6.125626432723523,0.9380557278034113
6.212006795867501,0.9382283655928085
6.299605249474366,0.9383962761855797
6.388438970415357,0.9385593887908812
6.478525377780926,0.9387176472325531
6.56988213629638,0.9388710101156328
6.662527159785693,0.9390194508009753
6.756478614684166,0.9391629572020239
6.851754923600618,0.9393015314205888
6.948374768929814,0.9394351892405473
7.04635709651582,0.9395639594997003
7.145721119367045,0.9396878833606069
7.246486321423626,0.9398077464363987
7.348672461377995,0.9399251811286311
7.452299576549261,0.9400378430133252
7.557387986812281,0.940145842225157
7.663958298582101,0.9402492659867046
7.7720314088545965,0.9403482138357542
7.881628509304092,0.9404427909932604
7.992771090438756,0.940533107492684
8.105480945814618,0.9406192773881801
8.219780176308955,0.9407014179982995
8.33569119445401,0.940779649190668
8.45323672883177,0.9408540927116193
8.572439828530728,0.9409248715633727
8.69332386766551,0.9409921094301554
8.815912549960212,0.9410559301536532
8.940229913396387,0.9411164572573266
9.066300334926565,0.9411738135184378
9.19414853525424,0.9412281205860993
9.323799583681277,0.9412794986432331
9.455278903023638,0.941328066110037
9.588612274596487,0.941373939386349
9.72382584326953,0.9414172326301906
9.860946122593678,0.9414580575697142
10.0,0.9414965233457935
11.497569953977356,0.941772727002038
13.219411484660288,0.941912089509972
15.19911082952934,0.9419757851052001
17.47528400007684,0.9420017261338831
20.09233002565047,0.9420109932544344
23.101297000831604,0.9420138690516591
26.560877829466868,0.9420146476083568
30.538555088334157,0.9420148367549361
35.11191734215131,0.9420148800964729
40.37017258596554,0.9420148897629035
46.4158883361278,0.9420148917905693
53.3669923120631,0.9420148921596012
61.35907273413173,0.9420148922135314
70.54802310718645,0.9420148922194923
81.11308307896873,0.9420148922199657
93.260334688322,0.9420148922199912
107.22672220103232,0.9420148922199921
123.2846739442066,0.9420148922199921
141.74741629268047,0.9420148922199921
162.97508346206433,0.9420148922199921
187.3817422860383,0.9420148922199921
215.44346900318843,0.9420148922199921
247.7076355991711,0.9420148922199921
284.8035868435802,0.9420148922199921
327.45491628777285,0.9420148922199921
376.49358067924675,0.9420148922199921
432.87612810830615,0.9420148922199921
497.7023564332114,0.9420148922199921
572.236765935022,0.9420148922199921
657.9332246575682,0.9420148922199921
756.463327554629,0.9420148922199921
869.7490026177834,0.9420148922199921
1000.0,0.9420148922199921
1149.7569953977356,0.9420148922199921
1321.9411484660286,0.9420148922199921
1519.9110829529332,0.9420148922199921
1747.5284000076847,0.9420148922199921
2009.233002565048,0.9420148922199921
2310.1297000831605,0.9420148922199921
2656.0877829466867,0.9420148922199921
3053.8555088334156,0.9420148922199921
3511.191734215131,0.9420148922199921
4037.017258596554,0.9420148922199921
4641.588833612782,0.9420148922199921
5336.699231206313,0.9420148922199921
6135.907273413176,0.9420148922199921
7054.8023107186455,0.9420148922199921
8111.308307896872,0.9420148922199921
9326.0334688322,0.9420148922199921
10722.672220103232,0.9420148922199921
12328.46739442066,0.9420148922199921
14174.741629268048,0.9420148922199921
16297.508346206469,0.9420148922199921
18738.174228603868,0.9420148922199921
21544.346900318866,0.9420148922199921
24770.76355991714,0.9420148922199921
28480.35868435805,0.9420148922199921
32745.491628777316,0.9420148922199921
37649.35806792471,0.9420148922199921
43287.612810830615,0.9420148922199921
49770.23564332114,0.9420148922199921
57223.676593502205,0.9420148922199921
65793.32246575682,0.9420148922199921
75646.3327554629,0.9420148922199921
86974.90026177834,0.9420148922199921
100000.0,0.9420148922199921
114975.69953977356,0.9420148922199921
132194.11484660287,0.9420148922199921
151991.10829529332,0.9420148922199921
174752.8400007683,0.9420148922199921
200923.3002565046,0.9420148922199921
231012.9700083158,0.9420148922199921
265608.77829466894,0.9420148922199921
305385.5508833419,0.9420148922199921
351119.17342151346,0.9420148922199921
403701.72585965577,0.9420148922199921
464158.8833612782,0.9420148922199921
533669.9231206313,0.9420148922199921
613590.7273413176,0.9420148922199921
705480.2310718645,0.9420148922199921
811130.8307896872,0.9420148922199921
932603.34688322,0.9420148922199921
1072267.222010323,0.9420148922199921
1232846.7394420658,0.9420148922199921
1417474.1629268047,0.9420148922199921
1629750.8346206434,0.9420148922199921
1873817.422860383,0.9420148922199921
2154434.6900318866,0.9420148922199921
2477076.355991714,0.9420148922199921
2848035.8684358047,0.9420148922199921
3274549.1628777315,0.9420148922199921
3764935.806792471,0.9420148922199921
4328761.281083061,0.9420148922199921
4977023.564332114,0.9420148922199921
5722367.65935022,0.9420148922199921
6579332.246575682,0.9420148922199921
7564633.275546291,0.9420148922199921
8697490.026177835,0.9420148922199921
10000000.0,0.9420148922199921
