beta,eu
1.003131313131313,0.8341686974093354
1.0031818181818182,0.8362215527681274
1.0032323232323233,0.8382348929315703
1.003282828282828,0.8402037283956372
1.0033333333333332,0.8421240829129836
1.0033838383838385,0.8439929397424402
1.0034343434343431,0.8458081594949365
1.0034848484848484,0.8475683818255275
1.0035353535353535,0.8492729207119384
1.0035858585858586,0.8509216605071976
1.0036363636363637,0.8525149576567462
1.0036868686868683,0.8540535510782674
1.0037373737373736,0.8555384827571882
1.003787878787879,0.8569710290888657
1.0038383838383838,0.858352642846413
1.0038888888888888,0.8596849053115181
1.003939393939394,0.8609694880279332
1.003989898989899,0.8622081237988904
1.0040404040404038,0.8634025869548071
1.004090909090909,0.8645546835996213
1.004141414141414,0.8656662535557211
1.004191919191919,0.8667391871115586
1.0042424242424242,0.8677754613963777
1.0042929292929292,0.8687772030205961
1.0043434343434343,0.8697467848755573
1.0043939393939394,0.8706869643816637
1.0044444444444445,0.8716010659520388
1.004494949494949,0.8724931996112362
1.0045454545454544,0.873368489409766
1.0045959595959597,0.8742332625090719
1.0046464646464646,0.8750951326582204
1.0046969696969696,0.8759629159419152
1.0047474747474747,0.8768463526433294
1.0047979797979798,0.8777556645530629
1.0048484848484849,0.8787010109188
1.0048989898989895,0.8796918927613915
1.0049494949494948,0.8807368818483808
1.005,0.8818652977284652
1.005252525252525,0.8858717972906355
1.0055050505050505,0.8897179249167352
1.0057575757575756,0.8933943075544761
1.0060101010101008,0.8968799534642995
1.0062626262626262,0.9001569325632253
1.0065151515151514,0.903217069211805
1.0067676767676768,0.906063171256291
1.007020202020202,0.908707350408767
1.007272727272727,0.9111681905757587
1.0075252525252525,0.9134677745529257
1.0077777777777777,0.9156290733724588
1.0080303030303028,0.9176738612066659
1.0082828282828282,0.9196211205672934
1.0085353535353534,0.9214859014274178
1.0087878787878788,0.9232787326593521
1.009040404040404,0.925005744965546
1.0092929292929291,0.9266695143587844
1.0095454545454543,0.9282703717555123
1.0097979797979797,0.9298077687309076
1.0100505050505049,0.9312813524355478
1.0103030303030305,0.9326916010027502
1.0105555555555554,0.9340400529158837
1.0108080808080808,0.9353292507352144
1.011060606060606,0.9365625237923665
1.0113131313131312,0.9377437025004608
1.0115656565656566,0.9388768233862419
1.0118181818181815,0.9399658613252018
1.012070707070707,0.9410145124612925
1.0123232323232323,0.9420260425450677
1.0125757575757577,0.9430032069471261
1.0128282828282829,0.9439482394040686
1.013080808080808,0.944862897924348
1.0133333333333332,0.9457485502224392
1.0135858585858586,0.9466062788673804
1.0138383838383838,0.9474369879935516
1.014090909090909,0.9482414977446272
1.0143434343434343,0.9490206179609544
1.0145959595959595,0.9497751975811728
1.0148484848484849,0.9505061500550884
1.01510101010101,0.9512144576311548
1.0153535353535352,0.9519011589259291
1.0156060606060606,0.9525673249983467
1.0158585858585858,0.953214029404013
1.016111111111111,0.9538423174199984
1.0163636363636364,0.95445317880486
1.0166161616161615,0.9550475271789975
1.016868686868687,0.9556261875961516
1.017121212121212,0.9561898924191287
1.0173737373737373,0.9567392844666756
1.0176262626262629,0.9572749256990352
1.0178787878787878,0.957797309456087
1.018131313131313,0.9583068743560594
1.0183838383838384,0.9588040182697497
1.0186363636363636,0.9592891111814139
1.018888888888889,0.959762506144696
1.019141414141414,0.9602245478906312
1.0193939393939393,0.9606755789263922
1.0196464646464647,0.9611159431790373
1.01989898989899,0.9615459873985654
1.020151515151515,0.9619660606509641
1.0204040404040404,0.962376512313349
1.0206565656565656,0.9627776890333111
1.020909090909091,0.9631699311322841
1.0211616161616162,0.9635535689155371
1.021414141414141,0.96392891929841
1.0216666666666667,0.9642962830732215
1.021919191919192,0.9646559430330013
1.022171717171717,0.9650081630501097
1.0224242424242425,0.9653531880948887
1.0226767676767676,0.9656912450853514
1.022929292929293,0.9660225443929005
1.0231818181818182,0.9663472817949086
1.0234343434343434,0.9666656406606997
1.0236868686868688,0.9669777941767836
1.023939393939394,0.9672839074519305
1.024191919191919,0.9675841393845463
1.0244444444444445,0.9678786442171073
1.0246969696969697,0.96816757274051
1.024949494949495,0.9684510731427114
1.0252020202020202,0.9687292915204251
1.0254545454545454,0.9690023720906195
1.0257070707070708,0.9692704571512163
1.025959595959596,0.9695336868488175
1.0262121212121211,0.9697921988160922
1.0264646464646463,0.9700461277429406
1.0267171717171717,0.9702956049439266
1.026969696969697,0.9705407579802148
1.0272222222222225,0.9707817103884944
1.0274747474747474,0.9710185815643912
1.0277272727272728,0.9712514868474607
1.027979797979798,0.9714805378655733
1.0282323232323232,0.9717058432313576
1.0284848484848486,0.9719275097733742
1.0287373737373735,0.9721456447126156
1.0289898989898991,0.9723603597942714
1.0292424242424243,0.9725717800444085
1.0294949494949497,0.972780064663261
1.0297474747474749,0.9729854628990073
1.03,0.9731885159406424
1.03035175879397,0.9734633402379015
1.0307035175879398,0.9737322866140422
1.0310552763819096,0.9739955329833854
1.0314070351758795,0.9742532504186909
1.0317587939698494,0.9745056039347271
1.032110552763819,0.9747527530982929
1.032462311557789,0.9749948524940275
1.0328140703517588,0.9752320520609681
1.0331658291457286,0.975464497306616
1.0335175879396985,0.9756923294152814
1.0338693467336684,0.9759156852920453
1.0342211055276382,0.9761346976046901
1.034572864321608,0.9763494948827984
1.034924623115578,0.976560201698112
1.0352763819095478,0.9767669388955906
1.0356281407035175,0.9769698237970554
1.0359798994974874,0.9771689702838477
1.0363316582914572,0.9773644886912503
1.036683417085427,0.9775564855060201
1.037035175879397,0.9777450629267916
1.0373869346733668,0.9779303184000632
1.0377386934673367,0.9781123442630837
1.0380904522613066,0.9782912276027973
1.0384422110552765,0.9784670503853833
1.0387939698492463,0.9786398898435014
1.0391457286432162,0.9788098190510885
1.039497487437186,0.9789769075850057
1.0398492462311557,0.9791412221733311
1.0402010050251256,0.9793028272544075
1.0405527638190954,0.9794617854057923
1.040904522613065,0.9796181576356119
1.0412562814070352,0.9797720035528389
1.041608040201005,0.9799233814454935
1.041959798994975,0.9800723482984637
1.0423115577889448,0.9802189597788873
1.042663316582915,0.9803632702102858
1.0430150753768843,0.9805053325493235
1.0433668341708544,0.9806451983727371
1.043718592964824,0.9807829178771624
1.044070351758794,0.980918539891404
1.0444221105527638,0.9810521118988932
1.0447738693467337,0.9811836800673212
1.0451256281407035,0.9813132892824217
1.0454773869346734,0.9814409831832762
1.0458291457286433,0.9815668041971668
1.0461809045226131,0.9816907935726941
1.046532663316583,0.9818129914105431
1.0468844221105529,0.981933436691832
1.0472361809045228,0.9820521673043967
1.0475879396984924,0.9821692200676275
1.0479396984924625,0.9822846307566011
1.048291457286432,0.9823984341262502
1.048643216080402,0.9825106639362187
1.048994974874372,0.9826213529768879
1.0493467336683415,0.9827305330968517
1.0496984924623116,0.9828382352319194
1.0500502512562817,0.9829444894355177
1.0504020100502514,0.9830493249102085
1.0507537688442212,0.9831527700399085
1.051105527638191,0.9832548524223373
1.0514572864321607,0.9833555989011777
1.0518090452261306,0.9834550355974718
1.0521608040201005,0.983553187939805
1.0525125628140704,0.9836500806929322
1.0528643216080402,0.9837457379845801
1.05321608040201,0.9838401833302756
1.05356783919598,0.9839334396561531
1.0539195979899498,0.9840255293197937
1.0542713567839197,0.9841164741292288
1.0546231155778896,0.984206295360315
1.0549748743718594,0.9842950137727122
1.055326633165829,0.9843826496247219
1.055678391959799,0.9844692226872298
1.0560301507537688,0.9845547522569702
1.0563819095477387,0.9846392571692906
1.0567336683417086,0.9847227558105534
1.0570854271356784,0.9848052661302731
1.0574371859296483,0.9848868056530456
1.0577889447236182,0.9849673914903032
1.058140703517588,0.9850470403519032
1.058492462311558,0.985125768557546
1.0588442211055278,0.985203592048002
1.0591959798994974,0.9852805263961238
1.0595477386934673,0.9853565868176072
1.0598994974874372,0.98543178818147
1.060251256281407,0.9855061450202153
1.060603015075377,0.9855796715396522
1.0609547738693468,0.9856523816283562
1.0613065326633166,0.9857242888667579
1.0616582914572863,0.9857954065358656
1.0620100502512564,0.9858657476256243
1.0623618090452265,0.9859353248429281
1.062713567839196,0.9860041506192958
1.0630653266331658,0.9860722371182278
1.0634170854271356,0.9861395962422566
1.0637688442211055,0.9862062396397122
1.0641206030150754,0.986272178711222
1.0644723618090453,0.9863374246159835
1.0648241206030151,0.9864019882778443
1.065175879396985,0.9864658803912355
1.0655276381909549,0.9865291114270017
1.0658793969849247,0.9865916916381618
1.0662311557788946,0.986653631065616
1.0665829145728645,0.9867149395437895
1.066934673366834,0.9867756267061767
1.067286432160804,0.9868357019907275
1.067638190954774,0.9868951746449931
1.0679899497487435,0.986954053730955
1.0683417085427136,0.9870123481294606
1.0686934673366837,0.9870700665442245
1.0690452261306531,0.98712721750539
1.0693969849246232,0.9871838093726903
1.069748743718593,0.9872398503382944
1.070100502512563,0.987295348429467
1.0704522613065328,0.9873503115111895
1.070804020100503,0.9874047472889027
1.0711557788944723,0.9874586633115201
1.0715075376884422,0.9875120669748281
1.071859296482412,0.9875649655253529
1.072211055276382,0.9876173660647186
1.0725628140703518,0.9876692755544694
1.0729145728643217,0.987720700821278
1.0732663316582916,0.9877716485624233
1.0736180904522614,0.9878221253513846
1.0739698492462313,0.9878721376433863
1.0743216080402012,0.9879216917807194
1.074673366834171,0.9879707939976718
1.075025125628141,0.9880194504249211
1.0753768844221103,0.9880676670932659
1.0757286432160804,0.9881154499366098
1.0760804020100505,0.988162804794158
1.0764321608040202,0.9882097374118225
1.07678391959799,0.988256253442892
1.07713567839196,0.9883023584480595
1.0774874371859298,0.9883480578949526
1.0778391959798996,0.9883933571573351
1.0781909547738695,0.9884382615141742
1.0785427135678394,0.9884827761487727
1.078894472361809,0.9885269061481554
1.079246231155779,0.9885706565028707
1.0795979899497488,0.9886140321073325
1.0799497487437186,0.9886570377607821
1.0803015075376885,0.988699678168894
1.0806532663316584,0.9887419579460096
1.0810050251256282,0.9887838816179355
1.081356783919598,0.9888254536252122
1.081708542713568,0.9888666783267411
1.0820603015075378,0.9889075600036433
1.0824120603015075,0.9889481028632275
1.0827638190954774,0.988988311042952
1.0831155778894472,0.9890281886142744
1.083467336683417,0.9890677395863026
1.083819095477387,0.9891069679091685
1.0841708542713568,0.9891458774770685
1.0845226130653267,0.9891844721309118
1.0848743718592966,0.9892227556605397
1.0852261306532665,0.9892607318064824
1.0855778894472363,0.98929840426122
1.0859296482412062,0.9893357766699383
1.086281407035176,0.9893728526307717
1.0866331658291457,0.9894096356945412
1.0869849246231156,0.9894461293640179
1.0873366834170854,0.9894823370927536
1.087688442211055,0.9895182622835431
1.0880402010050252,0.9895539082865917
1.088391959798995,0.9895892783974666
1.088743718592965,0.9896243758549106
1.0890954773869348,0.9896592038385756
1.0894472361809049,0.9896937654667091
1.0897989949748743,0.9897280637937808
1.0901507537688444,0.9897621018079916
1.090502512562814,0.9897958824285493
1.090854271356784,0.9898294085025445
1.0912060301507538,0.9898626828012327
1.0915577889447237,0.9898957080155526
1.0919095477386935,0.9899284867508111
1.0922613065326634,0.9899610215207676
1.0926130653266333,0.9899933147419108
1.0929648241206031,0.9900253687297589
1.093316582914573,0.9900571857006988
1.0936683417085429,0.9900887677853577
1.0940201005025127,0.9901201170626156
1.0943718592964826,0.9901512356261502
1.0947236180904525,0.9901821256953607
1.095075376884422,0.9902127897750501
1.095427135678392,0.9902432308478548
1.095778894472362,0.9902734525493886
1.0961306532663315,0.9903034592435767
1.0964824120603016,0.9903332559237679
1.0968341708542717,0.9903628479589439
1.0971859296482414,0.9903922408800385
1.0975376884422112,0.990421440568604
1.097889447236181,0.9904504542687314
1.098241206030151,0.9904792928755217
1.0985929648241206,0.9905079754635262
1.0989447236180905,0.9905365396042982
1.0992964824120603,0.9905650716531272
1.0996482412060302,0.9905938174029616
1.1,0.9906236845666949
1.107035175879397,0.9911418338780364
1.114070351758794,0.991597612551386
1.121105527638191,0.9920016770692559
1.128140703517588,0.9923623730580345
1.135175879396985,0.9926863159158648
1.142211055276382,0.9929788274141579
1.149246231155779,0.9932442239079712
1.156281407035176,0.993486089219931
1.1633165829145728,0.9937074561753934
1.17035175879397,0.993910887296354
1.177386934673367,0.9940985205849587
1.184422110552764,0.9942721062546419
1.1914572864321609,0.9944331265518536
1.1984924623115578,0.9945828824848031
1.2055276381909548,0.9947225155880954
1.212562814070352,0.9948530208995146
1.2195979899497489,0.9949752664966909
1.2266331658291458,0.9950900139838464
1.2336683417085428,0.9951979351175055
1.2407035175879395,0.9952996243862046
1.247738693467337,0.9953956091193712
1.2547738693467338,0.9954863579169225
1.2618090452261308,0.9955722880018598
1.2688442211055275,0.9956537722760459
1.2758793969849247,0.995731146012558
1.2829145728643216,0.9958047123233358
1.2899497487437186,0.995874746046593
1.2969849246231155,0.9959414966594029
1.3040201005025127,0.9960051908956731
1.3110552763819097,0.9960660351036692
1.3180904522613066,0.9961242171395478
1.3251256281407036,0.9961799079814633
1.3321608040201005,0.9962332634579434
1.3391959798994977,0.9962844261714622
1.3462311557788946,0.9963335273611537
1.3532663316582916,0.9963806884550268
1.3603015075376883,0.9964260222346633
1.3673366834170857,0.9964696336331671
1.3743718592964824,0.9965116202174352
1.3814070351758794,0.9965520724640498
1.3884422110552763,0.9965910740076199
1.3954773869346735,0.996628702027016
1.4025125628140704,0.9966650278161058
1.4095477386934674,0.9967001174510217
1.4165829145728643,0.9967340324203781
1.4236180904522613,0.9967668301389521
1.4306532663316585,0.9967985643435009
1.4376884422110554,0.9968292854081429
1.4447236180904524,0.9968590406142396
1.4517587939698493,0.9968878743939744
1.4587939698492465,0.9969158285566906
1.4658291457286432,0.9969429425044897
1.4728643216080402,0.9969692534424685
1.479899497487437,0.9969947965823591
1.4869346733668345,0.9970196053229783
1.4939698492462312,0.9970437113748825
1.5010050251256282,0.9970671448031674
1.5080402010050251,0.997089934005449
1.5150753768844225,0.9971121056900389
1.5221105527638192,0.9971336849194398
1.5291457286432162,0.9971546952337123
1.5361809045226131,0.9971751588173166
1.54321608040201,0.9971950966606427
1.550251256281407,0.9972145286878454
1.557286432160804,0.9972334738482924
1.564321608040201,0.9972519501824181
1.571356783919598,0.9972699748737792
1.578391959798995,0.9972875642948247
1.585427135678392,0.9973047340497587
1.592462311557789,0.99732149901561
1.599497487437186,0.9973378733817851
1.606532663316583,0.9973538706881409
1.61356783919598,0.9973695038614887
1.620603015075377,0.9973847852502866
1.627638190954774,0.9973997266571324
1.6346733668341709,0.9974143393686113
1.6417085427135678,0.9974286341821235
1.6487437185929648,0.9974426214295006
1.6557788944723617,0.9974563109975435
1.6628140703517589,0.9974697123459438
1.6698492462311558,0.9974828345233939
1.6768844221105528,0.9974956861828999
1.68391959798995,0.9975082755973432
1.690954773869347,0.9975206106761556
1.6979899497487438,0.997532698983583
1.7050251256281408,0.9975445477585556
1.7120603015075375,0.9975561639357234
1.7190954773869347,0.9975675541669419
1.7261306532663316,0.997578724842418
1.7331658291457286,0.9975896821108583
1.7402010050251255,0.9976004318982135
1.7472361809045225,0.9976109799248978
1.7542713567839197,0.9976213317215878
1.7613065326633166,0.9976314926438348
1.7683417085427136,0.9976414678857445
1.7753768844221107,0.9976512624928838
1.7824120603015077,0.9976608813743801
1.7894472361809046,0.9976703293138875
1.7964824120603016,0.9976796109787203
1.8035175879396983,0.9976887309260496
1.8105527638190957,0.9976976936047232
1.8175879396984924,0.9977065033512119
1.8246231155778896,0.9977151643786615
1.8316582914572863,0.9977236807592661
1.8386934673366837,0.997732056402149
1.8457286432160804,0.9977402950310705
1.8527638190954776,0.9977484001675859
1.8597989949748743,0.997756375124708
1.8668341708542715,0.9977642230135468
1.8738693467336685,0.9977719467617536
1.8809045226130656,0.9977795491395809
1.8879396984924623,0.9977870327881682
1.8949748743718593,0.9977944002454339
1.902010050251256,0.9978016539668395
1.9090452261306532,0.9978087963402615
1.91608040201005,0.9978158296955814
1.923115577889447,0.9978227563102398
1.9301507537688445,0.9978295784120785
1.9371859296482412,0.9978362981805651
1.9442211055276384,0.9978429177471899
1.951256281407035,0.9978494391955373
1.9582914572864325,0.9978558645613204
1.9653266331658292,0.9978621958325287
1.9723618090452264,0.9978684349497402
1.9793969849246231,0.9978745838066131
1.98643216080402,0.9978806442505359
1.993467336683417,0.9978866180834141
2.000502512562814,0.997892507062563
2.007537688442211,0.9978983129016793
2.0145728643216083,0.9979040372718699
2.021608040201005,0.9979096818027171
2.028643216080402,0.9979152480833644
2.035678391959799,0.9979207376636094
2.042713567839196,0.9979261520549968
2.049748743718593,0.997931492731897
2.05678391959799,0.9979367611325741
2.063819095477387,0.99794195866023
2.070854271356784,0.9979470866840268
2.077889447236181,0.9979521465400818
2.084924623115578,0.9979571395324389
2.0919597989949748,0.9979620669340061
2.0989949748743717,0.9979669299874692
2.106030150753769,0.9979717299061712
2.1130653266331656,0.9979764678749661
2.120100502512563,0.9979811450510389
2.1271356783919595,0.9979857625646992
2.134170854271357,0.9979903215201447
2.141206030150754,0.9979948229961992
2.148241206030151,0.9979992680470264
2.1552763819095477,0.9980036577028231
2.1623115577889447,0.9980079929704986
2.1693467336683416,0.9980122748343445
2.1763819095477386,0.9980165042567053
2.183417085427136,0.9980206821786537
2.1904522613065325,0.9980248095206821
2.19748743718593,0.9980288871834097
2.2045226130653264,0.9980329160483097
2.211557788944724,0.998036896978457
2.2185929648241203,0.9980408308193126
2.2256281407035177,0.9980447183996274
2.2326633165829146,0.9980485605327089
2.2396984924623116,0.9980523580186881
2.2467336683417085,0.9980561116491138
2.2537688442211055,0.9980598222162
2.2608040201005024,0.9980634905296069
2.2678391959798994,0.9980671174415496
2.2748743718592968,0.9980707038723202
2.2819095477386933,0.9980742508119637
2.28894472361809,0.9980777592651884
2.295979899497487,0.9980812301403381
2.3030150753768845,0.9980846641593161
2.3100502512562815,0.9980880618889512
2.3170854271356784,0.9980914238954275
2.3241206030150754,0.9980947509175927
2.3311557788944723,0.998098043970628
2.3381909547738693,0.9981013043476907
2.3452261306532662,0.9981045334776848
2.3522613065326636,0.998107732641683
2.35929648241206,0.9981109027495504
2.3663316582914575,0.9981140443795775
2.373366834170854,0.9981171579573387
2.380402010050251,0.9981202438523369
2.387437185929648,0.9981233023642756
2.3944723618090453,0.9981263336827866
2.4015075376884423,0.9981293378817447
2.408542713567839,0.9981323149560122
2.415577889447236,0.9981352648768056
2.422613065326633,0.9981381876396398
2.42964824120603,0.9981410832926253
2.436683417085427,0.9981439519460701
2.4437185929648244,0.9981467937698281
2.450753768844221,0.9981496089845829
2.4577889447236183,0.9981523978511402
2.464824120603015,0.9981551606599454
2.471859296482412,0.9981578977218928
2.4788944723618087,0.9981606093608424
2.485929648241206,0.9981632959078859
2.492964824120603,0.9981659576972128
2.5,0.9981685950880559
2.5352536855179943,0.9981814542613066
2.5710044999730295,0.9981939169457912
2.607259453615989,0.9982060003515703
2.6440256555526274,0.9982177211354528
2.681310315137572,0.9982290953587019
2.719120743387978,0.9982401384942903
2.75746435441712,0.9982508654451135
2.7963486668882007,0.9982612905669398
2.8357813054886565,0.9982714277176605
2.8757700024252584,0.9982812905249958
2.916322598940291,0.998290893381409
2.957447046849116,0.9983002518571518
2.999151410099412,0.9983093793900519
3.04144386635241,0.9983182864042267
3.0843327085864183,0.9983269831041499
3.1278263467229666,0.998335480039439
3.1719333092758744,0.9983437875896795
3.2166622450235796,0.998351915740274
3.2620219247050466,0.998359874084343
3.3080212427395885,0.9983676718712069
3.354669218970943,0.998375318038504
3.401975000435942,0.9983828212213526
3.4499478631581213,0.9983901897458297
3.4985972139666237,0.9983974316779669
3.547932592340747,0.9984045844978973
3.5979636722805175,0.9984116849529177
3.648700264203616,0.9984186796401029
3.700152316869078,0.9984255833383153
3.752329919328111,0.9984324013413376
3.8052433029024137,0.9984391375214378
3.858902843190404,0.9984457963797156
3.9133190621017353,0.9984523825945386
3.9685026299204984,0.9984589005563913
4.024464367397519,0.9984653542254512
4.081215247872162,0.998471747103796
4.138766399424054,0.9984780822270034
4.197129107055149,0.9984843621586585
4.2563148149025665,0.998490588986467
4.316335128482629,0.9984967643201887
4.377201816966548,0.9985028892917113
4.438926815488202,0.9985089645575786
4.501522227484448,0.998514990304287
4.5650003270684465,0.9985209662566437
4.629373561436453,0.9985268916894539
4.694654553308531,0.9985327654427727
4.760856103403716,0.9985385859408904
4.827991192950043,0.9985443512151799
4.896072986230007,0.9985500589308403
4.965114833161887,0.9985557064174934
5.035130271917494,0.9985612907035004
5.10613303157682,0.9985668085537522
5.178137034820121,0.9985722565106001
5.251156400657974,0.9985776309374752
5.325205447199813,0.998582928064666
5.400298694461531,0.998588144036623
5.476450867212643,0.998593274960101
5.55367689786363,0.9985983169523932
5.631991929393964,0.9986032661888835
5.711411318321459,0.9986081189491389
5.791950637713467,0.9986128716607868
5.873625680240545,0.9986175209404721
5.9564524612731935,0.9986220636312475
6.040447222022236,0.99862649683586
6.125626432723523,0.9986308179454848
6.212006795867501,0.998635024663592
6.299605249474366,0.9986391150247481
6.388438970415357,0.9986430874082846
6.478525377780926,0.9986469405468827
6.56988213629638,0.9986506735302491
6.662527159785693,0.9986542858041358
6.756478614684166,0.9986577771650667
6.851754923600618,0.9986611477511786
6.948374768929814,0.9986643980296501
7.04635709651582,0.9986675287812063
7.145721119367045,0.9986705410822128
7.246486321423626,0.998673452464221
7.348672461377995,0.9986762992705303
7.452299576549261,0.9986790299340027
7.557387986812281,0.9986816471236175
7.663958298582101,0.9986841530165795
7.7720314088545965,0.998686550070783
7.881628509304092,0.998688840879252
7.992771090438756,0.9986910281490986
8.105480945814618,0.9986931146822787
8.219780176308955,0.9986951033572479
8.33569119445401,0.99869699711164
8.45323672883177,0.9986987989260635
8.572439828530728,0.9987005118090724
8.69332386766551,0.9987021387833404
8.815912549960212,0.9987036828730445
8.940229913396387,0.9987051470924451
9.066300334926565,0.9987065344356275
9.19414853525424,0.9987078478673663
9.323799583681277,0.9987090903150546
9.455278903023638,0.9987102646616411
9.588612274596487,0.9987113737395076
9.72382584326953,0.9987124203252238
9.860946122593678,0.9987134071351054
10.0,0.9987143368215128
11.497569953977356,0.9987210090757682
13.219411484660288,0.9987243722465411
15.19911082952934,0.9987259075017267
17.47528400007684,0.9987265316449024
20.09233002565047,0.9987267539687389
23.101297000831604,0.9987268226211719
26.560877829466868,0.9987268410514818
30.538555088334157,0.9987268454702161
35.11191734215131,0.9987268464658364
40.37017258596554,0.9987268466845639
46.4158883361278,0.9987268467300368
53.3669923120631,0.9987268467382827
61.35907273413173,0.9987268467394863
70.54802310718645,0.9987268467396195
81.11308307896873,0.9987268467396302
93.260334688322,0.9987268467396306
107.22672220103232,0.9987268467396306
123.2846739442066,0.9987268467396306
141.74741629268047,0.9987268467396306
162.97508346206433,0.9987268467396306
187.3817422860383,0.9987268467396306
215.44346900318843,0.9987268467396306
247.7076355991711,0.9987268467396306
284.8035868435802,0.9987268467396306
327.45491628777285,0.9987268467396306
376.49358067924675,0.9987268467396306
432.87612810830615,0.9987268467396306
497.7023564332114,0.9987268467396306
572.236765935022,0.9987268467396306
657.9332246575682,0.9987268467396306
756.463327554629,0.9987268467396306
869.7490026177834,0.9987268467396306
1000.0,0.9987268467396306
1149.7569953977356,0.9987268467396306
1321.9411484660286,0.9987268467396306
1519.9110829529332,0.9987268467396306
1747.5284000076847,0.9987268467396306
2009.233002565048,0.9987268467396306
2310.1297000831605,0.9987268467396306
2656.0877829466867,0.9987268467396306
3053.8555088334156,0.9987268467396306
3511.191734215131,0.9987268467396306
4037.017258596554,0.9987268467396306
4641.588833612782,0.9987268467396306
5336.699231206313,0.9987268467396306
6135.907273413176,0.9987268467396306
7054.8023107186455,0.9987268467396306
8111.308307896872,0.9987268467396306
9326.0334688322,0.9987268467396306
10722.672220103232,0.9987268467396306
12328.46739442066,0.9987268467396306
14174.741629268048,0.9987268467396306
16297.508346206469,0.9987268467396306
18738.174228603868,0.9987268467396306
21544.346900318866,0.9987268467396306
24770.76355991714,0.9987268467396306
28480.35868435805,0.9987268467396306
32745.491628777316,0.9987268467396306
37649.35806792471,0.9987268467396306
43287.612810830615,0.9987268467396306
49770.23564332114,0.9987268467396306
57223.676593502205,0.9987268467396306
65793.32246575682,0.9987268467396306
75646.3327554629,0.9987268467396306
86974.90026177834,0.9987268467396306
100000.0,0.9987268467396306
114975.69953977356,0.9987268467396306
132194.11484660287,0.9987268467396306
151991.10829529332,0.9987268467396306
174752.8400007683,0.9987268467396306
200923.3002565046,0.9987268467396306
231012.9700083158,0.9987268467396306
265608.77829466894,0.9987268467396306
305385.5508833419,0.9987268467396306
351119.17342151346,0.9987268467396306
403701.72585965577,0.9987268467396306
464158.8833612782,0.9987268467396306
533669.9231206313,0.9987268467396306
613590.7273413176,0.9987268467396306
705480.2310718645,0.9987268467396306
811130.8307896872,0.9987268467396306
932603.34688322,0.9987268467396306
1072267.222010323,0.9987268467396306
1232846.7394420658,0.9987268467396306
1417474.1629268047,0.9987268467396306
1629750.8346206434,0.9987268467396306
1873817.422860383,0.9987268467396306
2154434.6900318866,0.9987268467396306
2477076.355991714,0.9987268467396306
2848035.8684358047,0.9987268467396306
3274549.1628777315,0.9987268467396306
3764935.806792471,0.9987268467396306
4328761.281083061,0.9987268467396306
4977023.564332114,0.9987268467396306
5722367.65935022,0.9987268467396306
6579332.246575682,0.9987268467396306
7564633.275546291,0.9987268467396306
8697490.026177835,0.9987268467396306
10000000.0,0.9987268467396306
