beta,eu
1.0284848484848486,0.9812605594255017
1.0287373737373735,0.981408260458744
1.0289898989898991,0.9815536129355893
1.0292424242424243,0.9816967027330692
1.0294949494949497,0.9818376384898543
1.0297474747474749,0.9819765889864656
1.03,0.9821139180883376
1.03035175879397,0.9822997630341652
1.0307035175879398,0.9824815826167179
1.0310552763819096,0.9826595003964019
1.0314070351758795,0.9828336351006371
1.0317587939698494,0.9830041011659393
1.032110552763819,0.9831710091620764
1.032462311557789,0.9833344661181749
1.0328140703517588,0.9834945757609874
1.0331658291457286,0.9836514386700164
1.0335175879396985,0.983805152360847
1.0338693467336684,0.9839558113245163
1.0342211055276382,0.9841035070648061
1.034572864321608,0.9842483281732599
1.034924623115578,0.984390360458187
1.0352763819095478,0.9845296871072822
1.0356281407035175,0.9846663888315971
1.0359798994974874,0.984800543928193
1.0363316582914572,0.9849322282164088
1.036683417085427,0.9850615148418848
1.037035175879397,0.9851884739883119
1.0373869346733668,0.9853131725723239
1.0377386934673367,0.9854356740094357
1.0380904522613066,0.9855560381241243
1.0384422110552765,0.9856743212405952
1.0387939698492463,0.9857905764456752
1.0391457286432162,0.9859048539769472
1.039497487437186,0.986017201668796
1.0398492462311557,0.9861276653893615
1.0402010050251256,0.9862362894176421
1.0405527638190954,0.9863431167334329
1.040904522613065,0.986448189215082
1.0412562814070352,0.9865515477561126
1.041608040201005,0.986653232320112
1.041959798994975,0.9867532819550857
1.0423115577889448,0.9868517347859722
1.042663316582915,0.9869486279994912
1.0430150753768843,0.9870439978306198
1.0433668341708544,0.9871378795557422
1.043718592964824,0.9872303074943128
1.044070351758794,0.9873213150187343
1.0444221105527638,0.9874109345709504
1.0447738693467337,0.9874991976837522
1.0451256281407035,0.9875861350047768
1.0454773869346734,0.9876717763214486
1.0458291457286433,0.9877561505855538
1.0461809045226131,0.9878392859365867
1.046532663316583,0.9879212097234664
1.0468844221105529,0.988001948524579
1.0472361809045228,0.9880815281663862
1.0475879396984924,0.9881599737410115
1.0479396984924625,0.9882373096233072
1.048291457286432,0.9883135594878958
1.048643216080402,0.9883887463266219
1.048994974874372,0.9884628924667423
1.0493467336683415,0.9885360195900408
1.0496984924623116,0.9886081487529219
1.0500502512562817,0.9886793004074019
1.0504020100502514,0.9887494944228068
1.0507537688442212,0.9888187501079073
1.051105527638191,0.9888870862331732
1.0514572864321607,0.9889545210528083
1.0518090452261306,0.9890210723262451
1.0521608040201005,0.9890867573388076
1.0525125628140704,0.9891515929213077
1.0528643216080402,0.989215595468405
1.05321608040201,0.9892787809556258
1.05356783919598,0.9893411649550146
1.0539195979899498,0.9894027626494519
1.0542713567839197,0.989463588845732
1.0546231155778896,0.9895236579865333
1.0549748743718594,0.9895829841614412
1.055326633165829,0.9896415811171961
1.055678391959799,0.9896994622673267
1.0560301507537688,0.9897566407013147
1.0563819095477387,0.9898131291934144
1.0567336683417086,0.989868940211216
1.0570854271356784,0.9899240859240185
1.0574371859296483,0.9899785782110515
1.0577889447236182,0.99003242866957
1.058140703517588,0.9900856486228271
1.058492462311558,0.9901382491279208
1.0588442211055278,0.9901902409835064
1.0591959798994974,0.990241634737351
1.0595477386934673,0.9902924406937174
1.0598994974874372,0.9903426689205472
1.060251256281407,0.9903923292564276
1.060603015075377,0.99044143131732
1.0609547738693468,0.9904899845030423
1.0613065326633166,0.9905379980034972
1.0616582914572863,0.9905854808046474
1.0620100502512564,0.990632441694244
1.0623618090452265,0.9906788892673164
1.062713567839196,0.9907248319314326
1.0630653266331658,0.9907702779117407
1.0634170854271356,0.9908152352558008
1.0637688442211055,0.9908597118382225
1.0641206030150754,0.9909037153651201
1.0644723618090453,0.99094725337841
1.0648241206030151,0.9909903332599779
1.065175879396985,0.9910329622357407
1.0655276381909549,0.9910751473796378
1.0658793969849247,0.9911168956175704
1.0662311557788946,0.9911582137313012
1.0665829145728645,0.9911991083623081
1.066934673366834,0.9912395860155683
1.067286432160804,0.9912796530632335
1.067638190954774,0.9913193157481426
1.0679899497487435,0.9913585801871191
1.0683417085427136,0.9913974523740053
1.0686934673366837,0.9914359381824053
1.0690452261306531,0.9914740433681309
1.0693969849246232,0.991511773571381
1.069748743718593,0.9915491343187073
1.070100502512563,0.9915861310248537
1.0704522613065328,0.9916227689945682
1.070804020100503,0.9916590534244922
1.0711557788944723,0.9916949894052263
1.0715075376884422,0.9917305819236526
1.071859296482412,0.9917658358655627
1.072211055276382,0.9918007560186108
1.0725628140703518,0.9918353470755723
1.0729145728643217,0.9918696136378569
1.0732663316582916,0.9919035602191993
1.0736180904522614,0.9919371912494248
1.0739698492462313,0.9919705110781805
1.0743216080402012,0.9920035239785171
1.074673366834171,0.9920362341502096
1.075025125628141,0.9920686457227184
1.0753768844221103,0.9921007627577123
1.0757286432160804,0.9921325892510924
1.0760804020100505,0.9921641291344911
1.0764321608040202,0.9921953862762476
1.07678391959799,0.99222636448189
1.07713567839196,0.9922570674941947
1.0774874371859298,0.9922874989929098
1.0778391959798996,0.9923176625942607
1.0781909547738695,0.9923475618503667
1.0785427135678394,0.9923772002486978
1.078894472361809,0.9924065812116993
1.079246231155779,0.992435708096691
1.0795979899497488,0.992464584196124
1.0799497487437186,0.9924932127382471
1.0803015075376885,0.9925215968882002
1.0806532663316584,0.9925497397495225
1.0810050251256282,0.9925776443660367
1.081356783919598,0.9926053137240405
1.081708542713568,0.9926327507547398
1.0820603015075378,0.9926599583368308
1.0824120603015075,0.9926869392991569
1.0827638190954774,0.9927136964233592
1.0831155778894472,0.9927402324464529
1.083467336683417,0.9927665500632705
1.083819095477387,0.9927926519287223
1.0841708542713568,0.9928185406598321
1.0845226130653267,0.9928442188375155
1.0848743718592966,0.9928696890080725
1.0852261306532665,0.9928949536843701
1.0855778894472363,0.9929200153467
1.0859296482412062,0.9929448764432973
1.086281407035176,0.9929695393905201
1.0866331658291457,0.9929940065726932
1.0869849246231156,0.993018280341637
1.0873366834170854,0.9930423630159093
1.087688442211055,0.9930662568798012
1.0880402010050252,0.9930899641821384
1.088391959798995,0.9931134871349372
1.088743718592965,0.9931368279119708
1.0890954773869348,0.9931599886472811
1.0894472361809049,0.9931829714336577
1.0897989949748743,0.9932057783210808
1.0901507537688444,0.9932284113150809
1.090502512562814,0.9932508723749491
1.090854271356784,0.9932731634116786
1.0912060301507538,0.9932952862855153
1.0915577889447237,0.9933172428029988
1.0919095477386935,0.9933390347134536
1.0922613065326634,0.9933606637050794
1.0926130653266333,0.9933821314011644
1.0929648241206031,0.9934034393576374
1.093316582914573,0.993424589064278
1.0936683417085429,0.9934455819535568
1.0940201005025127,0.9934664194231378
1.0943718592964826,0.9934871028799102
1.0947236180904525,0.9935076338134118
1.095075376884422,0.9935280139015541
1.095427135678392,0.9935482451380672
1.095778894472362,0.9935683299485558
1.0961306532663315,0.9935882712405122
1.0964824120603016,0.9936080723379429
1.0968341708542717,0.9936277368132859
1.0971859296482414,0.9936472683456213
1.0975376884422112,0.9936666708449965
1.097889447236181,0.9936859491216239
1.098241206030151,0.9937051104000918
1.0985929648241206,0.9937241673160638
1.0989447236180905,0.9937431447436547
1.0992964824120603,0.9937620998363055
1.0996482412060302,0.9937811952460002
1.1,0.9938010315669779
1.107035175879397,0.9941451648297841
1.114070351758794,0.99444772184266
1.121105527638191,0.9947158306109507
1.128140703517588,0.9949550685573763
1.135175879396985,0.995169853428836
1.142211055276382,0.9953637366173202
1.149246231155779,0.9955395968281663
1.156281407035176,0.995699822653259
1.1633165829145728,0.9958464341023152
1.17035175879397,0.9959811370228959
1.177386934673367,0.9961053541628802
1.184422110552764,0.9962202500356147
1.1914572864321609,0.9963268105440364
1.1984924623115578,0.9964259006266046
1.2055276381909548,0.99651827889183
1.212562814070352,0.9966046063870266
1.2195979899497489,0.9966854596578323
1.2266331658291458,0.9967613444022609
1.2336683417085428,0.9968327065486519
1.2407035175879395,0.9968999406413173
1.247738693467337,0.9969633965788747
1.2547738693467338,0.9970233852314858
1.2618090452261308,0.99708018333724
1.2688442211055275,0.9971340381947482
1.2758793969849247,0.9971851721095413
1.2829145728643216,0.9972337860269371
1.2899497487437186,0.997280062117684
1.2969849246231155,0.9973241657168274
1.3040201005025127,0.9973662470654404
1.3110552763819097,0.997406442878273
1.3180904522613066,0.9974448776033648
1.3251256281407036,0.9974816644957165
1.3321608040201005,0.997516906765076
1.3391959798994977,0.9975506988514524
1.3462311557788946,0.9975831276595677
1.3532663316582916,0.9976142735876612
1.3603015075376883,0.9976442112999553
1.3673366834170857,0.9976730102565952
1.3743718592964824,0.9977007350348489
1.3814070351758794,0.9977274455137591
1.3884422110552763,0.9977531970402915
1.3954773869346735,0.9977780406861663
1.4025125628140704,0.9978020236261572
1.4095477386934674,0.9978251895798499
1.4165829145728643,0.9978475792287662
1.4236180904522613,0.997869230556446
1.4306532663316585,0.9978901791106307
1.4376884422110554,0.997910458212262
1.4447236180904524,0.9979300991343548
1.4517587939698493,0.9979491312634248
1.4587939698492465,0.9979675822494569
1.4658291457286432,0.9979854781487165
1.4728643216080402,0.998002843562958
1.479899497487437,0.9980197017742282
1.4869346733668345,0.9980360748643289
1.4939698492462312,0.9980519837974422
1.5010050251256282,0.998067448448736
1.5080402010050251,0.9980824875901807
1.5150753768844225,0.9980971188764605
1.5221105527638192,0.9981113588739274
1.5291457286432162,0.9981252231422003
1.5361809045226131,0.998138726344411
1.54321608040201,0.9981518823539288
1.550251256281407,0.9981647043388474
1.557286432160804,0.9981772048224604
1.564321608040201,0.9981893957268442
1.571356783919598,0.9982012884073272
1.578391959798995,0.9982128936828023
1.585427135678392,0.9982242218641098
1.592462311557789,0.9982352827812283
1.599497487437186,0.9982460858094561
1.606532663316583,0.9982566398946064
1.61356783919598,0.9982669535771633
1.620603015075377,0.9982770350152337
1.627638190954774,0.9982868920060441
1.6346733668341709,0.9982965320056881
1.6417085427135678,0.9983059621468753
1.6487437185929648,0.9983151892545618
1.6557788944723617,0.9983242198595449
1.6628140703517589,0.9983330602103285
1.6698492462311558,0.9983417162837912
1.6768844221105528,0.9983501937953256
1.68391959798995,0.998358498209139
1.690954773869347,0.9983666347492802
1.6979899497487438,0.9983746084117191
1.7050251256281408,0.9983824239774735
1.7120603015075375,0.9983900860265079
1.7190954773869347,0.998397598951925
1.7261306532663316,0.9984049669739304
1.7331658291457286,0.9984121941531381
1.7402010050251255,0.9984192844029505
1.7472361809045225,0.9984262415009298
1.7542713567839197,0.9984330690992325
1.7613065326633166,0.9984397707342598
1.7683417085427136,0.9984463498356934
1.7753768844221107,0.998452809735018
1.7824120603015077,0.9984591536735137
1.7894472361809046,0.9984653848094971
1.7964824120603016,0.998471506224357
1.8035175879396983,0.9984775209266503
1.8105527638190957,0.9984834318533141
1.8175879396984924,0.9984892418670062
1.8246231155778896,0.9984949537488986
1.8316582914572863,0.9985005701870736
1.8386934673366837,0.9985060937619512
1.8457286432160804,0.9985115269316104
1.8527638190954776,0.9985168720206953
1.8597989949748743,0.9985221312162487
1.8668341708542715,0.9985273065720949
1.8738693467336685,0.9985324000210059
1.8809045226130656,0.9985374133918814
1.8879396984924623,0.9985423484284004
1.8949748743718593,0.9985472068060892
1.902010050251256,0.9985519901460145
1.9090452261306532,0.9985567000245892
1.91608040201005,0.9985613379798975
1.923115577889447,0.9985659055153618
1.9301507537688445,0.9985704041016181
1.9371859296482412,0.9985748351773295
1.9442211055276384,0.9985792001494505
1.951256281407035,0.9985835003932783
1.9582914572864325,0.9985877372524805
1.9653266331658292,0.9985919120391946
1.9723618090452264,0.998596026034238
1.9793969849246231,0.9986000804874341
1.98643216080402,0.9986040766180456
1.993467336683417,0.998608015615295
2.000502512562814,0.9986118986389548
2.007537688442211,0.9986157268199929
2.0145728643216083,0.9986195012612507
2.021608040201005,0.9986232230381488
2.028643216080402,0.9986268931994053
2.035678391959799,0.998630512767757
2.042713567839196,0.9986340827406829
2.049748743718593,0.9986376040911162
2.05678391959799,0.9986410777681505
2.063819095477387,0.9986445046977298
2.070854271356784,0.9986478857833235
2.077889447236181,0.9986512219065851
2.084924623115578,0.9986545139279915
2.0919597989949748,0.9986577626874651
2.0989949748743717,0.9986609690049754
2.106030150753769,0.9986641336811208
2.1130653266331656,0.9986672574976927
2.120100502512563,0.9986703412182165
2.1271356783919595,0.9986733855884762
2.134170854271357,0.9986763913370185
2.141206030150754,0.9986793591756409
2.148241206030151,0.9986822897998622
2.1552763819095477,0.998685183889381
2.1623115577889447,0.998688042108524
2.1693467336683416,0.9986908651066888
2.1763819095477386,0.9986936535187858
2.183417085427136,0.9986964079656856
2.1904522613065325,0.9986991290546734
2.19748743718593,0.9987018173799174
2.2045226130653264,0.9987044735229487
2.211557788944724,0.9987070980531532
2.2185929648241203,0.9987096915282909
2.2256281407035177,0.9987122544950907
2.2326633165829146,0.9987147874900868
2.2396984924623116,0.9987172910411115
2.2467336683417085,0.9987197656703236
2.2537688442211055,0.9987222119002994
2.2608040201005024,0.9987246302650891
2.2678391959798994,0.9987270213267581
2.2748743718592968,0.9987293856922002
2.2819095477386933,0.9987317240142447
2.28894472361809,0.9987340369553666
2.295979899497487,0.9987363251145458
2.3030150753768845,0.9987385889679279
2.3100502512562815,0.9987408288894835
2.3170854271356784,0.9987430452527383
2.3241206030150754,0.9987452385449446
2.3311557788944723,0.9987474094353793
2.3381909547738693,0.9987495587764303
2.3452261306532662,0.9987516875099014
2.3522613065326636,0.9987537964801975
2.35929648241206,0.9987558862871653
2.3663316582914575,0.9987579573122034
2.373366834170854,0.9987600098360937
2.380402010050251,0.9987620441026739
2.387437185929648,0.9987640603097924
2.3944723618090453,0.9987660585827761
2.4015075376884423,0.9987680389706827
2.408542713567839,0.998770001470507
2.415577889447236,0.9987719460636569
2.422613065326633,0.9987738727475379
2.42964824120603,0.9987757815541961
2.436683417085427,0.9987776725566443
2.4437185929648244,0.998779545867115
2.450753768844221,0.9987814016313197
2.4577889447236183,0.9987832400213927
2.464824120603015,0.9987850612289878
2.471859296482412,0.9987868654592222
2.4788944723618087,0.9987886529257473
2.485929648241206,0.9987904238469718
2.492964824120603,0.9987921784433378
2.5,0.9987939169517781
2.5352536855179943,0.998802393358189
2.5710044999730295,0.9988106082995505
2.607259453615989,0.9988185731305426
2.6440256555526274,0.9988262988401164
2.681310315137572,0.9988337960237432
2.719120743387978,0.998841074888293
2.75746435441712,0.9988481452641231
2.7963486668882007,0.9988550166202758
2.8357813054886565,0.9988616980969971
2.8757700024252584,0.9988681986821615
2.916322598940291,0.9988745278667636
2.957447046849116,0.9988806959170935
2.999151410099412,0.998886711694091
3.04144386635241,0.9988925820727967
3.0843327085864183,0.9988983137830522
3.1278263467229666,0.9989039137816114
3.1719333092758744,0.9989093889127892
3.2166622450235796,0.9989147457608238
3.2620219247050466,0.9989199906511562
3.3080212427395885,0.998925129682396
3.354669218970943,0.9989301687475032
3.401975000435942,0.9989351135398458
3.4499478631581213,0.9989399695489205
3.4985972139666237,0.9989447420926469
3.547932592340747,0.9989494558656015
3.5979636722805175,0.9989541350787848
3.648700264203616,0.9989587445566332
3.700152316869078,0.9989632940384828
3.752329919328111,0.9989677870148405
3.8052433029024137,0.9989722260395191
3.858902843190404,0.9989766140803839
3.9133190621017353,0.9989809542219017
3.9685026299204984,0.9989852493587157
4.024464367397519,0.9989895021018238
4.081215247872162,0.9989937147602753
4.138766399424054,0.9989978893356443
4.197129107055149,0.9990020275184168
4.2563148149025665,0.9990061306854364
4.316335128482629,0.9990101998985508
4.377201816966548,0.9990142359046654
4.438926815488202,0.9990182391374173
4.501522227484448,0.9990222097206691
4.5650003270684465,0.9990261474740243
4.629373561436453,0.999030051920534
4.694654553308531,0.9990339222967495
4.760856103403716,0.9990377575652404
4.827991192950043,0.9990415564296526
4.896072986230007,0.9990453173523343
4.965114833161887,0.9990490385745008
5.035130271917494,0.99905271813885
5.10613303157682,0.9990563539144665
5.178137034820121,0.999059943623793
5.251156400657974,0.9990634848713753
5.325205447199813,0.999066975174026
5.400298694461531,0.9990704119919953
5.476450867212643,0.9990737927606939
5.55367689786363,0.9990771149224733
5.631991929393964,0.9990803759579598
5.711411318321459,0.9990835734164226
5.791950637713467,0.9990867049446842
5.873625680240545,0.9990897683141058
5.9564524612731935,0.9990927614452215
6.040447222022236,0.9990956824296693
6.125626432723523,0.999098529549121
6.212006795867501,0.9991013012910057
6.299605249474366,0.9991039963608969
6.388438970415357,0.9991066136915148
6.478525377780926,0.9991091524483817
6.56988213629638,0.9991116120322414
6.662527159785693,0.9991139920784118
6.756478614684166,0.9991162924533079
6.851754923600618,0.9991185132484071
6.948374768929814,0.9991206547719633
7.04635709651582,0.9991227175387976
7.145721119367045,0.9991247022584998
7.246486321423626,0.9991266204746614
7.348672461377995,0.9991284961168965
7.452299576549261,0.999130295235059
7.557387986812281,0.9991320195876571
7.663958298582101,0.9991336706094907
7.7720314088545965,0.999135249920209
7.881628509304092,0.9991367592284764
7.992771090438756,0.9991382003181113
8.105480945814618,0.9991395750354062
8.219780176308955,0.9991408852770407
8.33569119445401,0.9991421329786706
8.45323672883177,0.9991433201042521
8.572439828530728,0.9991444486361388
8.69332386766551,0.9991455205659754
8.815912549960212,0.9991465378863833
8.940229913396387,0.9991475025834391
9.066300334926565,0.9991484166299152
9.19414853525424,0.9991492819792616
9.323799583681277,0.9991501005602896
9.455278903023638,0.9991508742725193
9.588612274596487,0.9991516049821443
9.72382584326953,0.9991522945185796
9.860946122593678,0.9991529446715335
10.0,0.9991535571885699
11.497569953977356,0.9991579531369594
13.219411484660288,0.9991601689114837
15.19911082952934,0.9991611803820345
17.47528400007684,0.9991615915801935
20.09233002565047,0.9991617380485068
23.101297000831604,0.9991617832754993
26.560877829466868,0.999161795416296
30.538555088334157,0.9991617983268068
35.11191734215131,0.9991617989825131
40.37017258596554,0.9991617991265482
46.4158883361278,0.9991617991564905
53.3669923120631,0.9991617991619202
61.35907273413173,0.9991617991627124
70.54802310718645,0.9991617991628003
81.11308307896873,0.9991617991628072
93.260334688322,0.9991617991628077
107.22672220103232,0.9991617991628077
123.2846739442066,0.9991617991628077
141.74741629268047,0.9991617991628077
162.97508346206433,0.9991617991628077
187.3817422860383,0.9991617991628077
215.44346900318843,0.9991617991628077
247.7076355991711,0.9991617991628077
284.8035868435802,0.9991617991628077
327.45491628777285,0.9991617991628077
376.49358067924675,0.9991617991628077
432.87612810830615,0.9991617991628077
497.7023564332114,0.9991617991628077
572.236765935022,0.9991617991628077
657.9332246575682,0.9991617991628077
756.463327554629,0.9991617991628077
869.7490026177834,0.9991617991628077
1000.0,0.9991617991628077
1149.7569953977356,0.9991617991628077
1321.9411484660286,0.9991617991628077
1519.9110829529332,0.9991617991628077
1747.5284000076847,0.9991617991628077
2009.233002565048,0.9991617991628077
2310.1297000831605,0.9991617991628077
2656.0877829466867,0.9991617991628077
3053.8555088334156,0.9991617991628077
3511.191734215131,0.9991617991628077
4037.017258596554,0.9991617991628077
4641.588833612782,0.9991617991628077
5336.699231206313,0.9991617991628077
6135.907273413176,0.9991617991628077
7054.8023107186455,0.9991617991628077
8111.308307896872,0.9991617991628077
9326.0334688322,0.9991617991628077
10722.672220103232,0.9991617991628077
12328.46739442066,0.9991617991628077
14174.741629268048,0.9991617991628077
16297.508346206469,0.9991617991628077
18738.174228603868,0.9991617991628077
21544.346900318866,0.9991617991628077
24770.76355991714,0.9991617991628077
28480.35868435805,0.9991617991628077
32745.491628777316,0.9991617991628077
37649.35806792471,0.9991617991628077
43287.612810830615,0.9991617991628077
49770.23564332114,0.9991617991628077
57223.676593502205,0.9991617991628077
65793.32246575682,0.9991617991628077
75646.3327554629,0.9991617991628077
86974.90026177834,0.9991617991628077
100000.0,0.9991617991628077
114975.69953977356,0.9991617991628077
132194.11484660287,0.9991617991628077
151991.10829529332,0.9991617991628077
174752.8400007683,0.9991617991628077
200923.3002565046,0.9991617991628077
231012.9700083158,0.9991617991628077
265608.77829466894,0.9991617991628077
305385.5508833419,0.9991617991628077
351119.17342151346,0.9991617991628077
403701.72585965577,0.9991617991628077
464158.8833612782,0.9991617991628077
533669.9231206313,0.9991617991628077
613590.7273413176,0.9991617991628077
705480.2310718645,0.9991617991628077
811130.8307896872,0.9991617991628077
932603.34688322,0.9991617991628077
1072267.222010323,0.9991617991628077
1232846.7394420658,0.9991617991628077
1417474.1629268047,0.9991617991628077
1629750.8346206434,0.9991617991628077
1873817.422860383,0.9991617991628077
2154434.6900318866,0.9991617991628077
2477076.355991714,0.9991617991628077
2848035.8684358047,0.9991617991628077
3274549.1628777315,0.9991617991628077
3764935.806792471,0.9991617991628077
4328761.281083061,0.9991617991628077
4977023.564332114,0.9991617991628077
5722367.65935022,0.9991617991628077
6579332.246575682,0.9991617991628077
7564633.275546291,0.9991617991628077
8697490.026177835,0.9991617991628077
10000000.0,0.9991617991628077
