beta,eu
1.0097979797979797,0.9890708630720004
1.0100505050505049,0.9893218063066568
1.0103030303030305,0.9895610813867042
1.0105555555555554,0.9897890755525663
1.0108080808080808,0.9900063259488001
1.011060606060606,0.990213485004013
1.0113131313131312,0.9904112746983726
1.0115656565656566,0.9906004395176308
1.0118181818181815,0.9907817040435903
1.012070707070707,0.9909557389236737
1.0123232323232323,0.9911231374993584
1.0125757575757577,0.9912844039926916
1.0128282828282829,0.9914399526800691
1.013080808080808,0.9915901161220094
1.0133333333333332,0.9917351595791288
1.0135858585858586,0.9918752984282497
1.0138383838383838,0.9920107156858924
1.014090909090909,0.992141577455726
1.0143434343434343,0.9922680449781115
1.0145959595959595,0.9923902827524504
1.0148484848484849,0.992508462808844
1.01510101010101,0.9926227656071125
1.0153535353535352,0.9927333782784706
1.0156060606060606,0.9928404910463626
1.0158585858585858,0.9929442926956262
1.016111111111111,0.993044965908409
1.0163636363636364,0.993142683151076
1.0166161616161615,0.9932376035927868
1.016868686868687,0.9933298712978184
1.017121212121212,0.9934196147054906
1.0173737373737373,0.9935069472331629
1.0176262626262629,0.9935919687298521
1.0178787878787878,0.99367476746993
1.018131313131313,0.9937554223924082
1.0183838383838384,0.9938340053402264
1.0186363636363636,0.9939105831163968
1.018888888888889,0.9939852192360356
1.019141414141414,0.9940579753076135
1.0193939393939393,0.9941289120203766
1.0196464646464647,0.994198089748066
1.01989898989899,0.9942655688034997
1.020151515151515,0.9943314093961708
1.0204040404040404,0.9943956713571896
1.0206565656565656,0.9944584137032083
1.020909090909091,0.9945196941133702
1.0211616161616162,0.9945795683904027
1.021414141414141,0.9946380899686582
1.0216666666666667,0.9946953095187154
1.021919191919192,0.9947512746815176
1.022171717171717,0.9948060299469392
1.0224242424242425,0.9948596166744295
1.0226767676767676,0.9949120732390424
1.022929292929293,0.994963435276138
1.0231818181818182,0.9950137359928839
1.0234343434343434,0.9950630065140846
1.0236868686868688,0.9951112762328532
1.023939393939394,0.9951585731419713
1.024191919191919,0.9952049241281756
1.0244444444444445,0.9952503552180612
1.0246969696969697,0.9952948917700906
1.024949494949495,0.995338558611974
1.0252020202020202,0.9953813801263738
1.0254545454545454,0.9954233802906118
1.0257070707070708,0.9954645826779254
1.025959595959596,0.9955050104290954
1.0262121212121211,0.9955446862039532
1.0264646464646463,0.9955836321224789
1.0267171717171717,0.9956218697049393
1.026969696969697,0.9956594198198376
1.0272222222222225,0.9956963026475716
1.0274747474747474,0.9957325376669068
1.0277272727272728,0.9957681436712822
1.027979797979798,0.9958031388235125
1.0282323232323232,0.9958375407625828
1.0284848484848486,0.9958713667895224
1.0287373737373735,0.9959046341930357
1.0289898989898991,0.995937360864189
1.0292424242424243,0.9959695665948305
1.0294949494949497,0.9960012761701276
1.0297474747474749,0.9960325276301956
1.03,0.9960634020491992
1.03035175879397,0.996105174921317
1.0307035175879398,0.9961460250387096
1.0310552763819096,0.9961859813496913
1.0314070351758795,0.9962250716403109
1.0317587939698494,0.9962633226608135
1.032110552763819,0.9963007602253622
1.032462311557789,0.9963374092895048
1.0328140703517588,0.9963732940077206
1.0331658291457286,0.9964084377721448
1.0335175879396985,0.9964428632350295
1.0338693467336684,0.9964765923211554
1.0342211055276382,0.996509646239514
1.034572864321608,0.9965420455031261
1.034924623115578,0.9965738099606453
1.0352763819095478,0.996604958835265
1.0356281407035175,0.9966355107593825
1.0359798994974874,0.9966654837911423
1.0363316582914572,0.9966948954028747
1.036683417085427,0.9967237624401167
1.037035175879397,0.996752101060038
1.0373869346733668,0.9967799266659585
1.0377386934673367,0.9968072538573987
1.0380904522613066,0.9968340964118396
1.0384422110552765,0.9968604673062992
1.0387939698492463,0.9968863787768433
1.0391457286432162,0.9969118424056943
1.039497487437186,0.9969368692210638
1.0398492462311557,0.9969614697949158
1.0402010050251256,0.9969856543274436
1.0405527638190954,0.9970094327122311
1.040904522613065,0.997032814580993
1.0412562814070352,0.9970558093303288
1.041608040201005,0.9970784261347841
1.041959798994975,0.9971006739509041
1.0423115577889448,0.9971225615164039
1.042663316582915,0.9971440973475991
1.0430150753768843,0.9971652897371466
1.0433668341708544,0.9971861467532116
1.043718592964824,0.99720667624048
1.044070351758794,0.9972268858229397
1.0444221105527638,0.9972467829081157
1.0447738693467337,0.9972663746923118
1.0451256281407035,0.9972856681664165
1.0454773869346734,0.9973046701218933
1.0458291457286433,0.9973233871566617
1.0461809045226131,0.9973418256806856
1.046532663316583,0.9973599919211795
1.0468844221105529,0.9973778919274241
1.0472361809045228,0.997395531575246
1.0475879396984924,0.9974129165712515
1.0479396984924625,0.9974300524569291
1.048291457286432,0.9974469446127266
1.048643216080402,0.9974635982622041
1.048994974874372,0.9974800184763317
1.0493467336683415,0.9974962101779755
1.0496984924623116,0.9975121781465865
1.0500502512562817,0.9975279270230717
1.0504020100502514,0.9975434613148099
1.0507537688442212,0.997558785400749
1.051105527638191,0.9975739035365206
1.0514572864321607,0.9975888198594951
1.0518090452261306,0.9976035383937073
1.0521608040201005,0.9976180630545906
1.0525125628140704,0.9976323976534659
1.0528643216080402,0.9976465459017534
1.05321608040201,0.9976605114148781
1.05356783919598,0.9976742977158695
1.0539195979899498,0.997687908238658
1.0542713567839197,0.9977013463310971
1.0546231155778896,0.9977146152577294
1.0549748743718594,0.9977277182023419
1.055326633165829,0.9977406582703443
1.055678391959799,0.9977534384910061
1.0560301507537688,0.997766061819585
1.0563819095477387,0.9977785311393759
1.0567336683417086,0.9977908492636954
1.0570854271356784,0.997803018937824
1.0574371859296483,0.9978150428409072
1.0577889447236182,0.9978269235878259
1.058140703517588,0.9978386637310368
1.058492462311558,0.9978502657623783
1.0588442211055278,0.9978617321148481
1.0591959798994974,0.9978730651643377
1.0595477386934673,0.9978842672313295
1.0598994974874372,0.9978953405825455
1.060251256281407,0.9979062874325456
1.060603015075377,0.9979171099452706
1.0609547738693468,0.9979278102355292
1.0613065326633166,0.9979383903704258
1.0616582914572863,0.9979488523707303
1.0620100502512564,0.9979591982121926
1.0623618090452265,0.9979694298268008
1.062713567839196,0.9979795491039878
1.0630653266331658,0.9979895578917877
1.0634170854271356,0.9979994579979439
1.0637688442211055,0.9980092511909733
1.0641206030150754,0.9980189392011879
1.0644723618090453,0.9980285237216804
1.0648241206030151,0.998038006409279
1.065175879396985,0.9980473888854795
1.0655276381909549,0.9980566727373575
1.0658793969849247,0.9980658595184693
1.0662311557788946,0.9980749507497422
1.0665829145728645,0.9980839479203545
1.066934673366834,0.9980928524885968
1.067286432160804,0.9981016658827095
1.067638190954774,0.9981103895016846
1.0679899497487435,0.9981190247160168
1.0683417085427136,0.9981275728683978
1.0686934673366837,0.9981360352743449
1.0690452261306531,0.998144413222765
1.0693969849246232,0.9981527079764573
1.069748743718593,0.9981609207725693
1.070100502512563,0.9981690528230256
1.0704522613065328,0.9981771053149462
1.070804020100503,0.998185079411085
1.0711557788944723,0.998192976250303
1.0715075376884422,0.9982007969480982
1.071859296482412,0.9982085425971998
1.072211055276382,0.9982162142682358
1.0725628140703518,0.9982238130104624
1.0729145728643217,0.9982313398525526
1.0732663316582916,0.9982387958034196
1.0736180904522614,0.9982461818530581
1.0739698492462313,0.998253498973376
1.0743216080402012,0.9982607481189939
1.074673366834171,0.9982679302279871
1.075025125628141,0.9982750462225475
1.0753768844221103,0.9982820970095508
1.0757286432160804,0.9982890834810133
1.0760804020100505,0.998296006514433
1.0764321608040202,0.9983028669730178
1.07678391959799,0.9983096657058045
1.07713567839196,0.9983164035476838
1.0774874371859298,0.9983230813193535
1.0778391959798996,0.9983296998272235
1.0781909547738695,0.9983362598632997
1.0785427135678394,0.9983427622050761
1.078894472361809,0.9983492076154656
1.079246231155779,0.9983555968427874
1.0795979899497488,0.9983619306208337
1.0799497487437186,0.9983682096690245
1.0803015075376885,0.9983744346926569
1.0806532663316584,0.9983806063832426
1.0810050251256282,0.9983867254189276
1.081356783919598,0.9983927924649807
1.081708542713568,0.998398808174331
1.0820603015075378,0.998404773188141
1.0824120603015075,0.9984106881363932
1.0827638190954774,0.998416553638477
1.0831155778894472,0.9984223703037585
1.083467336683417,0.9984281387321197
1.083819095477387,0.9984338595144608
1.0841708542713568,0.9984395332331503
1.0845226130653267,0.9984451604624197
1.0848743718592966,0.9984507417686965
1.0852261306532665,0.9984562777108694
1.0855778894472363,0.9984617688404799
1.0859296482412062,0.9984672157018437
1.086281407035176,0.9984726188320958
1.0866331658291457,0.9984779787611614
1.0869849246231156,0.9984832960116607
1.0873366834170854,0.9984885710987479
1.087688442211055,0.9984938045298989
1.0880402010050252,0.998498996804654
1.088391959798995,0.9985041484143325
1.088743718592965,0.9985092598417228
1.0890954773869348,0.9985143315607639
1.0894472361809049,0.99851936403622
1.0897989949748743,0.9985243577233435
1.0901507537688444,0.9985293130675243
1.090502512562814,0.9985342305039041
1.090854271356784,0.9985391104569316
1.0912060301507538,0.9985439533398341
1.0915577889447237,0.9985487595539779
1.0919095477386935,0.9985535294881079
1.0922613065326634,0.9985582635174983
1.0926130653266333,0.9985629620031324
1.0929648241206031,0.9985676252911689
1.093316582914573,0.9985722537132036
1.0936683417085429,0.9985768475881881
1.0940201005025127,0.998581407227318
1.0943718592964826,0.9985859329436034
1.0947236180904525,0.9985904250678316
1.095075376884422,0.998594883971565
1.095427135678392,0.998599310094876
1.095778894472362,0.9986037039716211
1.0961306532663315,0.9986080662403648
1.0964824120603016,0.998612397630193
1.0968341708542717,0.9986166989241363
1.0971859296482414,0.9986209709282231
1.0975376884422112,0.9986252144983299
1.097889447236181,0.9986294306854774
1.098241206030151,0.9986336210648747
1.0985929648241206,0.9986377883872302
1.0989447236180905,0.9986419380625438
1.0992964824120603,0.998646082515384
1.0996482412060302,0.9986502570965238
1.1,0.9986545923124223
1.107035175879397,0.9987298033571534
1.114070351758794,0.9987958768472406
1.121105527638191,0.9988543875820713
1.128140703517588,0.9989065661359104
1.135175879396985,0.9989533860824016
1.142211055276382,0.9989956292344324
1.149246231155779,0.9990339287312415
1.156281407035176,0.9990688093913259
1.1633165829145728,0.9991007145978876
1.17035175879397,0.999130018469723
1.177386934673367,0.9991570328691413
1.184422110552764,0.9991820129933422
1.1914572864321609,0.999205174791663
1.1984924623115578,0.9992267075793695
1.2055276381909548,0.9992467772958045
1.212562814070352,0.9992655284707457
1.2195979899497489,0.9992830871065581
1.2266331658291458,0.9992995636781443
1.2336683417085428,0.9993150555659513
1.2407035175879395,0.9993296488988508
1.247738693467337,0.9993434200349007
1.2547738693467338,0.9993564367951647
1.2618090452261308,0.9993687595381431
1.2688442211055275,0.9993804421874619
1.2758793969849247,0.9993915332041572
1.2829145728643216,0.9994020763811159
1.2899497487437186,0.9994121114094092
1.2969849246231155,0.9994216743034883
1.3040201005025127,0.9994307977828126
1.3110552763819097,0.9994395116150707
1.3180904522613066,0.9994478428921194
1.3251256281407036,0.9994558162651703
1.3321608040201005,0.9994634541955869
1.3391959798994977,0.9994707772329643
1.3462311557788946,0.9994778042840253
1.3532663316582916,0.9994845528367605
1.3603015075376883,0.9994910391288889
1.3673366834170857,0.999497278263661
1.3743718592964824,0.9995032842803482
1.3814070351758794,0.9995090701950616
1.3884422110552763,0.9995146480374577
1.3954773869346735,0.9995200289069681
1.4025125628140704,0.9995252230552223
1.4095477386934674,0.9995302399821242
1.4165829145728643,0.9995350885265364
1.4236180904522613,0.9995397769402453
1.4306532663316585,0.9995443129450261
1.4376884422110554,0.999548703778165
1.4447236180904524,0.9995529562314273
1.4517587939698493,0.9995570766862198
1.4587939698492465,0.9995610711462497
1.4658291457286432,0.9995649452686055
1.4728643216080402,0.9995687043940442
1.479899497487437,0.9995723535763013
1.4869346733668345,0.9995758976080729
1.4939698492462312,0.9995793410390175
1.5010050251256282,0.999582688182065
1.5080402010050251,0.9995859431104634
1.5150753768844225,0.9995891096548309
1.5221105527638192,0.9995921914095056
1.5291457286432162,0.9995951917502681
1.5361809045226131,0.9995981138582484
1.54321608040201,0.9996009607430665
1.550251256281407,0.9996037352611596
1.557286432160804,0.9996064401289124
1.564321608040201,0.9996090779321309
1.571356783919598,0.9996116511335402
1.578391959798995,0.9996141620793815
1.585427135678392,0.999616613005586
1.592462311557789,0.9996190060436898
1.599497487437186,0.9996213432265251
1.606532663316583,0.9996236264936976
1.61356783919598,0.999625857696836
1.620603015075377,0.9996280386045778
1.627638190954774,0.9996301709072403
1.6346733668341709,0.9996322562211104
1.6417085427135678,0.999634296092302
1.6487437185929648,0.9996362920001527
1.6557788944723617,0.9996382453601796
1.6628140703517589,0.9996401575266611
1.6698492462311558,0.9996420297949565
1.6768844221105528,0.9996438634037133
1.68391959798995,0.9996456595371039
1.690954773869347,0.9996474193272242
1.6979899497487438,0.9996491438567118
1.7050251256281408,0.9996508341615951
1.7120603015075375,0.9996524912343054
1.7190954773869347,0.9996541160267538
1.7261306532663316,0.9996557094533549
1.7331658291457286,0.9996572723939114
1.7402010050251255,0.9996588056962961
1.7472361809045225,0.9996603101789157
1.7542713567839197,0.9996617866329711
1.7613065326633166,0.9996632358245505
1.7683417085427136,0.9996646584965856
1.7753768844221107,0.9996660553706991
1.7824120603015077,0.9996674271489361
1.7894472361809046,0.9996687745153336
1.7964824120603016,0.9996700981372293
1.8035175879396983,0.9996713986661492
1.8105527638190957,0.9996726767380756
1.8175879396984924,0.9996739329728745
1.8246231155778896,0.999675167972744
1.8316582914572863,0.9996763823197098
1.8386934673366837,0.9996775765724809
1.8457286432160804,0.9996787512632833
1.8527638190954776,0.9996799068954652
1.8597989949748743,0.9996810439425995
1.8668341708542715,0.9996821628494351
1.8738693467336685,0.9996832640345258
1.8809045226130656,0.9996843478939448
1.8879396984924623,0.9996854148053149
1.8949748743718593,0.9996864651314978
1.902010050251256,0.9996874992235537
1.9090452261306532,0.9996885174228607
1.91608040201005,0.9996895200624842
1.923115577889447,0.999690507467968
1.9301507537688445,0.9996914799577437
1.9371859296482412,0.9996924378433051
1.9442211055276384,0.9996933814292689
1.951256281407035,0.9996943110133861
1.9582914572864325,0.9996952268865491
1.9653266331658292,0.9996961293328148
1.9723618090452264,0.9996970186294505
1.9793969849246231,0.9996978950470059
1.98643216080402,0.9996987588494076
1.993467336683417,0.9996996102940725
2.000502512562814,0.9997004496320361
2.007537688442211,0.9997012771080929
2.0145728643216083,0.9997020929609433
2.021608040201005,0.9997028974233474
2.028643216080402,0.9997036907222808
2.035678391959799,0.9997044730790906
2.042713567839196,0.9997052447096529
2.049748743718593,0.9997060058245272
2.05678391959799,0.9997067566291085
2.063819095477387,0.9997074973237792
2.070854271356784,0.9997082281040528
2.077889447236181,0.9997089491607183
2.084924623115578,0.9997096606799791
2.0919597989949748,0.9997103628435866
2.0989949748743717,0.9997110558289712
2.106030150753769,0.9997117398093687
2.1130653266331656,0.9997124149539423
2.120100502512563,0.9997130814278994
2.1271356783919595,0.9997137393926064
2.134170854271357,0.9997143890056971
2.141206030150754,0.9997150304211783
2.148241206030151,0.9997156637895324
2.1552763819095477,0.9997162892578166
2.1623115577889447,0.9997169069697602
2.1693467336683416,0.9997175170658592
2.1763819095477386,0.9997181196834741
2.183417085427136,0.9997187149569257
2.1904522613065325,0.9997193030175932
2.19748743718593,0.999719883994016
2.2045226130653264,0.9997204580119978
2.211557788944724,0.999721025194713
2.2185929648241203,0.999721585662818
2.2256281407035177,0.9997221395345821
2.2326633165829146,0.9997226869260655
2.2396984924623116,0.9997232279514441
2.2467336683417085,0.9997237627236621
2.2537688442211055,0.9997242913557471
2.2608040201005024,0.9997248139631973
2.2678391959798994,0.9997253306675521
2.2748743718592968,0.9997258416000211
2.2819095477386933,0.9997263469017248
2.28894472361809,0.9997268467158604
2.295979899497487,0.9997273411719156
2.3030150753768845,0.999727830372859
2.3100502512562815,0.9997283143995985
2.3170854271356784,0.9997287933329394
2.3241206030150754,0.999729267278229
2.3311557788944723,0.9997297363801021
2.3381909547738693,0.9997302008227145
2.3452261306532662,0.9997306608095203
2.3522613065326636,0.9997311165229456
2.35929648241206,0.9997315680926205
2.3663316582914575,0.9997320156010162
2.373366834170854,0.9997324591088812
2.380402010050251,0.9997328986689871
2.387437185929648,0.999733334324176
2.3944723618090453,0.9997337661016323
2.4015075376884423,0.9997341940120736
2.408542713567839,0.9997346180549753
2.415577889447236,0.999735038226445
2.422613065326633,0.9997354545260406
2.42964824120603,0.999735866960794
2.436683417085427,0.9997362755465795
2.4437185929648244,0.9997366803077334
2.450753768844221,0.9997370812758168
2.4577889447236183,0.9997374784880928
2.464824120603015,0.999737871986034
2.471859296482412,0.9997382618140185
2.4788944723618087,0.9997386480182631
2.485929648241206,0.9997390306460096
2.492964824120603,0.9997394097449365
2.5,0.999739785366279
2.5352536855179943,0.9997416167519018
2.5710044999730295,0.9997433916099827
2.607259453615989,0.9997451123971454
2.6440256555526274,0.999746781490654
2.681310315137572,0.9997484011824607
2.719120743387978,0.9997499736802902
2.75746435441712,0.9997515011102782
2.7963486668882007,0.9997529855202796
2.8357813054886565,0.9997544288869105
2.8757700024252584,0.9997558331536534
2.916322598940291,0.9997572003723745
2.957447046849116,0.9997585327620976
2.999151410099412,0.9997598322383041
3.04144386635241,0.9997611002876218
3.0843327085864183,0.9997623383651698
3.1278263467229666,0.9997635479749004
3.1719333092758744,0.9997647305963532
3.2166622450235796,0.9997658876527984
3.2620219247050466,0.9997670205115201
3.3080212427395885,0.9997681304907262
3.354669218970943,0.9997692188641282
3.401975000435942,0.9997702868622551
3.4499478631581213,0.9997713356715361
3.4985972139666237,0.9997723664412772
3.547932592340747,0.9997733845032277
3.5979636722805175,0.9997743950844915
3.648700264203616,0.9997753905936864
3.700152316869078,0.9997763731342539
3.752329919328111,0.9997773434606676
3.8052433029024137,0.9997783021251274
3.858902843190404,0.9997792497691442
3.9133190621017353,0.9997801870593407
3.9685026299204984,0.9997811146213065
4.024464367397519,0.9997820330193492
4.081215247872162,0.999782942752543
4.138766399424054,0.9997838442535398
4.197129107055149,0.9997847378877913
4.2563148149025665,0.9997856239529981
4.316335128482629,0.9997865026788209
4.377201816966548,0.9997873742268941
4.438926815488202,0.9997882386911902
4.501522227484448,0.9997890960987735
4.5650003270684465,0.9997899464109965
4.629373561436453,0.9997907895251631
4.694654553308531,0.9997916252767027
4.760856103403716,0.9997924534418742
4.827991192950043,0.9997932737410193
4.896072986230007,0.9997940858423698
4.965114833161887,0.9997948893664035
5.035130271917494,0.9997956838907279
5.10613303157682,0.9997964689554596
5.178137034820121,0.9997972440690494
5.251156400657974,0.9997980087144874
5.325205447199813,0.9997987623558204
5.400298694461531,0.9997995044448805
5.476450867212643,0.9998002344281347
5.55367689786363,0.999800951753549
5.631991929393964,0.9998016558773524
5.711411318321459,0.9998023462705952
5.791950637713467,0.9998030224253895
5.873625680240545,0.9998036838607371
5.9564524612731935,0.999804330127847
6.040447222022236,0.9998049608148701
6.125626432723523,0.9998055755509866
6.212006795867501,0.999806174009799
6.299605249474366,0.9998067559120076
6.388438970415357,0.9998073210273524
6.478525377780926,0.9998078691758336
6.56988213629638,0.9998084002282338
6.662527159785693,0.9998089141059774
6.756478614684166,0.999809410780379
6.851754923600618,0.9998098902713406
6.948374768929814,0.9998103526455613
7.04635709651582,0.9998107980143338
7.145721119367045,0.9998112265309951
7.246486321423626,0.9998116406854692
7.348672461377995,0.9998120456391469
7.452299576549261,0.9998124340703942
7.557387986812281,0.9998128063588841
7.663958298582101,0.9998131628145004
7.7720314088545965,0.9998135037870073
7.881628509304092,0.9998138296453825
7.992771090438756,0.9998141407748249
8.105480945814618,0.9998144375740169
8.219780176308955,0.9998147204525151
8.33569119445401,0.9998149898282859
8.45323672883177,0.999815246125401
8.572439828530728,0.9998154897719003
8.69332386766551,0.9998157211978251
8.815912549960212,0.9998159408334231
8.940229913396387,0.9998161491075257
9.066300334926565,0.9998163464460876
9.19414853525424,0.999816533270889
9.323799583681277,0.9998167099983866
9.455278903023638,0.9998168770387105
9.588612274596487,0.9998170347947927
9.72382584326953,0.9998171836616221
9.860946122593678,0.9998173240256125
10.0,0.9998174562640763
11.497569953977356,0.9998184053152873
13.219411484660288,0.9998188836782642
15.19911082952934,0.9998191020413547
17.47528400007684,0.9998191908118186
20.09233002565047,0.999819222430735
23.101297000831604,0.9998192321935943
26.560877829466868,0.9998192348141017
30.538555088334157,0.9998192354422208
35.11191734215131,0.9998192355837018
40.37017258596554,0.9998192356147747
46.4158883361278,0.9998192356212333
53.3669923120631,0.9998192356224045
61.35907273413173,0.9998192356225752
70.54802310718645,0.9998192356225943
81.11308307896873,0.9998192356225959
93.260334688322,0.9998192356225959
107.22672220103232,0.9998192356225959
123.2846739442066,0.9998192356225959
141.74741629268047,0.9998192356225959
162.97508346206433,0.9998192356225959
187.3817422860383,0.9998192356225959
215.44346900318843,0.9998192356225959
247.7076355991711,0.9998192356225959
284.8035868435802,0.9998192356225959
327.45491628777285,0.9998192356225959
376.49358067924675,0.9998192356225959
432.87612810830615,0.9998192356225959
497.7023564332114,0.9998192356225959
572.236765935022,0.9998192356225959
657.9332246575682,0.9998192356225959
756.463327554629,0.9998192356225959
869.7490026177834,0.9998192356225959
1000.0,0.9998192356225959
1149.7569953977356,0.9998192356225959
1321.9411484660286,0.9998192356225959
1519.9110829529332,0.9998192356225959
1747.5284000076847,0.9998192356225959
2009.233002565048,0.9998192356225959
2310.1297000831605,0.9998192356225959
2656.0877829466867,0.9998192356225959
3053.8555088334156,0.9998192356225959
3511.191734215131,0.9998192356225959
4037.017258596554,0.9998192356225959
4641.588833612782,0.9998192356225959
5336.699231206313,0.9998192356225959
6135.907273413176,0.9998192356225959
7054.8023107186455,0.9998192356225959
8111.308307896872,0.9998192356225959
9326.0334688322,0.9998192356225959
10722.672220103232,0.9998192356225959
12328.46739442066,0.9998192356225959
14174.741629268048,0.9998192356225959
16297.508346206469,0.9998192356225959
18738.174228603868,0.9998192356225959
21544.346900318866,0.9998192356225959
24770.76355991714,0.9998192356225959
28480.35868435805,0.9998192356225959
32745.491628777316,0.9998192356225959
37649.35806792471,0.9998192356225959
43287.612810830615,0.9998192356225959
49770.23564332114,0.9998192356225959
57223.676593502205,0.9998192356225959
65793.32246575682,0.9998192356225959
75646.3327554629,0.9998192356225959
86974.90026177834,0.9998192356225959
100000.0,0.9998192356225959
114975.69953977356,0.9998192356225959
132194.11484660287,0.9998192356225959
151991.10829529332,0.9998192356225959
174752.8400007683,0.9998192356225959
200923.3002565046,0.9998192356225959
231012.9700083158,0.9998192356225959
265608.77829466894,0.9998192356225959
305385.5508833419,0.9998192356225959
351119.17342151346,0.9998192356225959
403701.72585965577,0.9998192356225959
464158.8833612782,0.9998192356225959
533669.9231206313,0.9998192356225959
613590.7273413176,0.9998192356225959
705480.2310718645,0.9998192356225959
811130.8307896872,0.9998192356225959
932603.34688322,0.9998192356225959
1072267.222010323,0.9998192356225959
1232846.7394420658,0.9998192356225959
1417474.1629268047,0.9998192356225959
1629750.8346206434,0.9998192356225959
1873817.422860383,0.9998192356225959
2154434.6900318866,0.9998192356225959
2477076.355991714,0.9998192356225959
2848035.8684358047,0.9998192356225959
3274549.1628777315,0.9998192356225959
3764935.806792471,0.9998192356225959
4328761.281083061,0.9998192356225959
4977023.564332114,0.9998192356225959
5722367.65935022,0.9998192356225959
6579332.246575682,0.9998192356225959
7564633.275546291,0.9998192356225959
8697490.026177835,0.9998192356225959
10000000.0,0.9998192356225959
