beta,eu
1.0048484848484849,0.46587898779617554
1.0048989898989895,0.4678549323232994
1.0049494949494948,0.47002652397100175
1.005,0.4724709620946351
1.005252525252525,0.47995839669534496
1.0055050505050505,0.487455774783905
1.0057575757575756,0.4948921355677143
1.0060101010101008,0.5021759961332652
1.0062626262626262,0.5092264293400551
1.0065151515151514,0.515988793168209
1.0067676767676768,0.5224388174300663
1.007020202020202,0.5285796943080037
1.007272727272727,0.5344357635710881
1.0075252525252525,0.5400451123841055
1.0077777777777777,0.5454524103837535
1.0080303030303028,0.5507025209877106
1.0082828282828282,0.5558349730615787
1.0085353535353534,0.5608794833358598
1.0087878787878788,0.5658531864369234
1.009040404040404,0.5707603593814519
1.0092929292929291,0.5755947962990055
1.0095454545454543,0.5803439825430775
1.0097979797979797,0.584993623963969
1.0100505050505049,0.5895312820867782
1.0103030303030305,0.5939485477180768
1.0105555555555554,0.5982418225304239
1.0108080808080808,0.602412092243732
1.011060606060606,0.606464104233341
1.0113131313131312,0.6104052647653668
1.0115656565656566,0.6142444657541538
1.0118181818181815,0.6179909813488055
1.012070707070707,0.6216535356906123
1.0123232323232323,0.6252396149562107
1.0125757575757577,0.6287550646522049
1.0128282828282829,0.6322039740882353
1.013080808080808,0.635588810469942
1.0133333333333332,0.6389107347854475
1.0135858585858586,0.6421700175108356
1.0138383838383838,0.645366475176859
1.014090909090909,0.6484998646677704
1.0143434343434343,0.6515701938593221
1.0145959595959595,0.6545779285943417
1.0148484848484849,0.65752409336862
1.01510101010101,0.6604102755229775
1.0153535353535352,0.6632385509378041
1.0156060606060606,0.6660113542455397
1.0158585858585858,0.6687313189254658
1.016111111111111,0.6714011122478709
1.0163636363636364,0.6740232867456238
1.0166161616161615,0.676600164076939
1.016868686868687,0.6791337598769867
1.017121212121212,0.681625750957337
1.0173737373737373,0.6840774803366255
1.0176262626262629,0.6864899918310403
1.0178787878787878,0.6888640843749477
1.018131313131313,0.6912003764529321
1.0183838383838384,0.6934993723675325
1.0186363636363636,0.695761523936776
1.018888888888889,0.697987283166142
1.019141414141414,0.7001771432095772
1.0193939393939393,0.7023316664150611
1.0196464646464647,0.7044514994323441
1.01989898989899,0.7065373762840823
1.020151515151515,0.7085901110151522
1.0204040404040404,0.7106105820710655
1.0206565656565656,0.7125997109207582
1.020909090909091,0.714558437614552
1.0211616161616162,0.7164876959305368
1.021414141414141,0.7183883905011843
1.0216666666666667,0.7202613778447332
1.021919191919192,0.7221074526060813
1.022171717171717,0.7239273396198711
1.0224242424242425,0.7257216917359244
1.0226767676767676,0.7274910927784217
1.022929292929293,0.7292360646046749
1.0231818181818182,0.7309570770121139
1.0234343434343434,0.7326545592040148
1.0236868686868688,0.7343289116298515
1.023939393939394,0.7359805172170276
1.024191919191919,0.7376097512581803
1.0244444444444445,0.7392169894716472
1.0246969696969697,0.7408026139841507
1.024949494949495,0.742367017179208
1.0252020202020202,0.7439106035084395
1.0254545454545454,0.7454337894794393
1.0257070707070708,0.7469370021192219
1.025959595959596,0.7484206762723389
1.0262121212121211,0.7498852511305172
1.0264646464646463,0.7513311664072287
1.0267171717171717,0.7527588585669134
1.026969696969697,0.7541687574975416
1.0272222222222225,0.7555612839848538
1.0274747474747474,0.7569368483231259
1.0277272727272728,0.7582958504083805
1.027979797979798,0.759638681754647
1.0282323232323232,0.7609657301509719
1.0284848484848486,0.7622773883739793
1.0287373737373735,0.7635740701213283
1.0289898989898991,0.7648562409252277
1.0292424242424243,0.7661244845307336
1.0294949494949497,0.767379662419599
1.0297474747474749,0.7686233425191565
1.03,0.7698593684422121
1.03035175879397,0.7715360073001959
1.0307035175879398,0.7731860726202725
1.0310552763819096,0.7748101379694753
1.0314070351758795,0.7764087636705772
1.0317587939698494,0.7779825002869984
1.032110552763819,0.7795318910565383
1.032462311557789,0.7810574734554641
1.0328140703517588,0.7825597799716608
1.0331658291457286,0.7840393381124301
1.0335175879396985,0.7854966697532508
1.0338693467336684,0.7869322901182367
1.0342211055276382,0.7883467068361303
1.034572864321608,0.7897404194872029
1.034924623115578,0.7911139197920012
1.0352763819095478,0.7924676921884292
1.0356281407035175,0.7938022141982354
1.0359798994974874,0.7951179558825645
1.0363316582914572,0.796415377897721
1.036683417085427,0.7976949281125524
1.037035175879397,0.7989570372675479
1.0373869346733668,0.8002021145521018
1.0377386934673367,0.8014305441083918
1.0380904522613066,0.8026426832907407
1.0384422110552765,0.8038388630826279
1.0387939698492463,0.8050193905516052
1.0391457286432162,0.8061845527818857
1.039497487437186,0.8073346214924261
1.0398492462311557,0.8084698575573603
1.0402010050251256,0.8095905148387719
1.0405527638190954,0.8106968430169275
1.040904522613065,0.8117890893637154
1.0412562814070352,0.8128674995918674
1.041608040201005,0.8139323180090309
1.041959798994975,0.814983787225489
1.0423115577889448,0.8160221476340763
1.042663316582915,0.8170476368270823
1.0430150753768843,0.8180604890573425
1.0433668341708544,0.819060934800693
1.043718592964824,0.8200492004392514
1.044070351758794,0.8210255080600435
1.0444221105527638,0.8219900753494498
1.0447738693467337,0.8229431155582694
1.0451256281407035,0.8238848375121842
1.0454773869346734,0.824815445645898
1.0458291457286433,0.8257351400444681
1.0461809045226131,0.8266441164810736
1.046532663316583,0.8275425664458602
1.0468844221105529,0.8284306771650282
1.0472361809045228,0.8293086316127237
1.0475879396984924,0.8301766085204753
1.0479396984924625,0.8310347823899332
1.048291457286432,0.8318833235146808
1.048643216080402,0.8327223980160975
1.048994974874372,0.8335521678968937
1.0493467336683415,0.8343727911142902
1.0496984924623116,0.8351844216730595
1.0500502512562817,0.8359872097370357
1.0504020100502514,0.8367813017563275
1.0507537688442212,0.8375668406064766
1.051105527638191,0.8383439657352132
1.0514572864321607,0.8391128133122443
1.0518090452261306,0.8398735163776988
1.0521608040201005,0.8406262049852822
1.0525125628140704,0.8413710063369046
1.0528643216080402,0.8421080449063629
1.05321608040201,0.8428374425505726
1.05356783919598,0.8435593186077677
1.0539195979899498,0.8442737899829328
1.0542713567839197,0.8449809712214663
1.0546231155778896,0.8456809745726186
1.0549748743718594,0.8463739100445979
1.055326633165829,0.8470598854533525
1.055678391959799,0.847739006466977
1.0560301507537688,0.8484113766474427
1.0563819095477387,0.8490770974910529
1.0567336683417086,0.8497362684686344
1.0570854271356784,0.8503889870661513
1.0574371859296483,0.8510353488261075
1.0577889447236182,0.8516754473898807
1.058140703517588,0.8523093745409436
1.058492462311558,0.852937220248803
1.0588442211055278,0.8535590727133938
1.0591959798994974,0.8541750184095922
1.0595477386934673,0.8547851421314874
1.0598994974874372,0.8553895270360182
1.060251256281407,0.8559882546856248
1.060603015075377,0.8565814050896045
1.0609547738693468,0.857169056743947
1.0613065326633166,0.8577512866695118
1.0616582914572863,0.8583281704484981
1.0620100502512564,0.8588997822592186
1.0623618090452265,0.8594661949092359
1.062713567839196,0.8600274798669234
1.0630653266331658,0.8605837072915267
1.0634170854271356,0.8611349460618065
1.0637688442211055,0.8616812638033733
1.0641206030150754,0.8622227269148797
1.0644723618090453,0.8627594005933105
1.0648241206030151,0.8632913488586818
1.065175879396985,0.863818634578506
1.0655276381909549,0.8643413194923706
1.0658793969849247,0.8648594642368875
1.0662311557788946,0.8653731283711148
1.0665829145728645,0.8658823704023157
1.066934673366834,0.8663872478116805
1.067286432160804,0.866887817079403
1.067638190954774,0.8673841337083508
1.0679899497487435,0.8678762522455464
1.0683417085427136,0.8683642263007644
1.0686934673366837,0.8688481085618224
1.0690452261306531,0.8693279508064962
1.0693969849246232,0.8698038039114216
1.069748743718593,0.870275717858781
1.070100502512563,0.8707437417419277
1.0704522613065328,0.8712079237713449
1.070804020100503,0.8716683112824034
1.0711557788944723,0.8721249507462814
1.0715075376884422,0.8725778877851336
1.071859296482412,0.8730271671922006
1.072211055276382,0.873472832957072
1.0725628140703518,0.8739149282958129
1.0729145728643217,0.8743534956851955
1.0732663316582916,0.8747885768998909
1.0736180904522614,0.8752202130511777
1.0739698492462313,0.875648444625565
1.0743216080402012,0.876073311521669
1.074673366834171,0.8764948530837608
1.075025125628141,0.8769131081305588
1.0753768844221103,0.8773281149781137
1.0757286432160804,0.8777399114559634
1.0760804020100505,0.8781485349161384
1.0764321608040202,0.8785540222350365
1.07678391959799,0.8789564098086533
1.07713567839196,0.8793557335420923
1.0774874371859298,0.8797520288346868
1.0778391959798996,0.8801453305623774
1.0781909547738695,0.8805356730591807
1.0785427135678394,0.8809230900996432
1.078894472361809,0.8813076148840628
1.079246231155779,0.8816892800280225
1.0795979899497488,0.8820681175574026
1.0799497487437186,0.8824441589096002
1.0803015075376885,0.8828174349412028
1.0806532663316584,0.8831879759418997
1.0810050251256282,0.8835558116540305
1.081356783919598,0.8839209712968459
1.081708542713568,0.8842834835943766
1.0820603015075378,0.884643376805702
1.0824120603015075,0.8850006787564186
1.0827638190954774,0.8853554168701828
1.0831155778894472,0.8857076181993206
1.083467336683417,0.8860573094536375
1.083819095477387,0.8864045170267011
1.0841708542713568,0.8867492670189944
1.0845226130653267,0.8870915852574378
1.0848743718592966,0.8874314973108705
1.0852261306532665,0.8877690285011517
1.0855778894472363,0.8881042039096276
1.0859296482412062,0.8884370483787974
1.086281407035176,0.8887675865091325
1.0866331658291457,0.8890958426511442
1.0869849246231156,0.8894218408929644
1.0873366834170854,0.889745605043873
1.087688442211055,0.8900671586143715
1.0880402010050252,0.8903865247935216
1.088391959798995,0.890703726424315
1.088743718592965,0.8910187859777949
1.0890954773869348,0.891331725526491
1.0894472361809049,0.8916425667174332
1.0897989949748743,0.8919513307446152
1.0901507537688444,0.8922580383202712
1.090502512562814,0.8925627096438125
1.090854271356784,0.892865364366776
1.0912060301507538,0.8931660215519066
1.0915577889447237,0.8934646996247348
1.0919095477386935,0.8937614163172503
1.0922613065326634,0.8940561886062663
1.0926130653266333,0.894349032655022
1.0929648241206031,0.894639963777172
1.093316582914573,0.8949289964595226
1.0936683417085429,0.8952161445049711
1.0940201005025127,0.8955014213882209
1.0943718592964826,0.8957848409438889
1.0947236180904525,0.8960664185038149
1.095075376884422,0.896346172521207
1.095427135678392,0.8966241265096758
1.095778894472362,0.8969003107821325
1.0961306532663315,0.8971747631578032
1.0964824120603016,0.897447527912504
1.0968341708542717,0.8977186532220433
1.0971859296482414,0.8979881891289815
1.0975376884422112,0.8982561897215224
1.097889447236181,0.8985227237663271
1.098241206030151,0.8987878983889017
1.0985929648241206,0.899051905758111
1.0989447236180905,0.8993151295449746
1.0992964824120603,0.899578457654153
1.0996482412060302,0.8998444251541856
1.1,0.9001224240616903
1.107035175879397,0.904939982625342
1.114070351758794,0.9092362810537515
1.121105527638191,0.9130920338905493
1.128140703517588,0.9165719382032174
1.135175879396985,0.9197283289672302
1.142211055276382,0.9226041098074599
1.149246231155779,0.9252346540574901
1.156281407035176,0.9276498835245802
1.1633165829145728,0.9298756136938838
1.17035175879397,0.9319339940204061
1.177386934673367,0.9338436799127403
1.184422110552764,0.9356199903258527
1.1914572864321609,0.9372760154386821
1.1984924623115578,0.9388234112785827
1.2055276381909548,0.9402725290061328
1.212562814070352,0.9416324734266351
1.2195979899497489,0.9429112499516563
1.2266331658291458,0.9441159354250894
1.2336683417085428,0.9452528176137039
1.2407035175879395,0.9463274989492804
1.247738693467337,0.9473449798171582
1.2547738693467338,0.9483097286181789
1.2618090452261308,0.9492257441744141
1.2688442211055275,0.9500966182668438
1.2758793969849247,0.950925596903767
1.2829145728643216,0.9517156302479302
1.2899497487437186,0.9524694068260406
1.2969849246231155,0.9531893783884122
1.3040201005025127,0.9538777826942525
1.3110552763819097,0.9545366643765507
1.3180904522613066,0.9551678914492958
1.3251256281407036,0.9557731693931851
1.3321608040201005,0.956354057117117
1.3391959798994977,0.9569119856076587
1.3462311557788946,0.9574482763150844
1.3532663316582916,0.9579641564065632
1.3603015075376883,0.9584607699631763
1.3673366834170857,0.958939185304301
1.3743718592964824,0.9594003989713216
1.3814070351758794,0.9598453375666218
1.3884422110552763,0.960274859437859
1.3954773869346735,0.960689758056525
1.4025125628140704,0.9610907676032865
1.4095477386934674,0.9614785697516959
1.4165829145728643,0.9618538001252116
1.4236180904522613,0.9622170535151657
1.4306532663316585,0.9625688878338359
1.4376884422110554,0.9629098272174454
1.4447236180904524,0.9632403646670271
1.4517587939698493,0.9635609644380747
1.4587939698492465,0.9638720642761447
1.4658291457286432,0.964174077567233
1.4728643216080402,0.9644673954591712
1.479899497487437,0.9647523889347455
1.4869346733668345,0.9650294106425364
1.4939698492462312,0.9652987961103451
1.5010050251256282,0.9655608640426154
1.5080402010050251,0.965815915896463
1.5150753768844225,0.9660642354785314
1.5221105527638192,0.966306089305377
1.5291457286432162,0.966541727891358
1.5361809045226131,0.966771387545264
1.54321608040201,0.9669952921157248
1.550251256281407,0.9672136543594566
1.557286432160804,0.9674266769009552
1.564321608040201,0.9676345529066509
1.571356783919598,0.9678374666081203
1.578391959798995,0.9680355937597351
1.585427135678392,0.9682291020688545
1.592462311557789,0.9684181516107649
1.599497487437186,0.9686028952310157
1.606532663316583,0.9687834789351235
1.61356783919598,0.9689600422641921
1.620603015075377,0.9691327186532388
1.627638190954774,0.9693016357674102
1.6346733668341709,0.9694669158106136
1.6417085427135678,0.9696286758019002
1.6487437185929648,0.9697870278172601
1.6557788944723617,0.96994207919802
1.6628140703517589,0.9700939327311346
1.6698492462311558,0.9702426868104843
1.6768844221105528,0.9703884355908119
1.68391959798995,0.9705312691463158
1.690954773869347,0.9706712736437535
1.6979899497487438,0.9708085315355279
1.7050251256281408,0.9709431217727256
1.7120603015075375,0.9710751200329638
1.7190954773869347,0.9712045989545905
1.7261306532663316,0.9713316283679745
1.7331658291457286,0.9714562755161573
1.7402010050251255,0.9715786052601011
1.7472361809045225,0.9716986802670434
1.7542713567839197,0.9718165611831268
1.7613065326633166,0.9719323067929801
1.7683417085427136,0.9720459741691413
1.7753768844221107,0.9721576188131371
1.7824120603015077,0.9722672947877818
1.7894472361809046,0.972375054836852
1.7964824120603016,0.9724809504839592
1.8035175879396983,0.9725850320977005
1.8105527638190957,0.9726873489062975
1.8175879396984924,0.9727879489442142
1.8246231155778896,0.9728868789187906
1.8316582914572863,0.9729841839993613
1.8386934673366837,0.973079907554228
1.8457286432160804,0.9731740908858266
1.8527638190954776,0.9732667730295327
1.8597989949748743,0.9733579906750994
1.8668341708542715,0.9734477782395368
1.8738693467336685,0.9735361680778924
1.8809045226130656,0.973623190783091
1.8879396984924623,0.9737088755120644
1.8949748743718593,0.9737932502842813
1.902010050251256,0.9738763422207608
1.9090452261306532,0.9739581777145901
1.91608040201005,0.9740387825400312
1.923115577889447,0.9741181819147234
1.9301507537688445,0.9741964005303667
1.9371859296482412,0.9742734625646693
1.9442211055276384,0.9743493916837384
1.951256281407035,0.9744242110407804
1.9582914572864325,0.9744979432744862
1.9653266331658292,0.9745706105087939
1.9723618090452264,0.9746422343547032
1.9793969849246231,0.9747128359142411
1.98643216080402,0.9747824357863859
1.993467336683417,0.9748510540746471
2.000502512562814,0.9749187103959636
2.007537688442211,0.9749854238906069
2.0145728643216083,0.9750512132328104
2.021608040201005,0.9751160966418927
2.028643216080402,0.9751800918936846
2.035678391959799,0.9752432163321064
2.042713567839196,0.9753054868807767
2.049748743718593,0.9753669200545562
2.05678391959799,0.9754275319709611
2.063819095477387,0.9754873383613863
2.070854271356784,0.975546354582104
2.077889447236181,0.9756045956250038
2.084924623115578,0.9756620761280541
2.0919597989949748,0.9757188103854739
2.0989949748743717,0.9757748123575959
2.106030150753769,0.9758300956804208
2.1130653266331656,0.9758846736748551
2.120100502512563,0.9759385593556309
2.1271356783919595,0.9759917654399156
2.134170854271357,0.9760443043556183
2.141206030150754,0.9760961882494115
2.148241206030151,0.9761474289945048
2.1552763819095477,0.9761980381982049
2.1623115577889447,0.9762480272093303
2.1693467336683416,0.9762974071255524
2.1763819095477386,0.9763461888007496
2.183417085427136,0.9763943828524679
2.1904522613065325,0.9764419996695619
2.19748743718593,0.9764890494200701
2.2045226130653264,0.9765355420593327
2.211557788944724,0.9765814873383677
2.2185929648241203,0.9766268948127141
2.2256281407035177,0.9766717738526873
2.2326633165829146,0.9767161336579956
2.2396984924623116,0.9767599832841751
2.2467336683417085,0.9768033316966379
2.2537688442211055,0.9768461878797863
2.2608040201005024,0.9768885610352884
2.2678391959798994,0.9769304608787891
2.2748743718592968,0.9769718979412714
2.2819095477386933,0.9770128835879823
2.28894472361809,0.9770534293654524
2.295979899497487,0.9770935456871397
2.3030150753768845,0.9771332407683739
2.3100502512562815,0.9771725209994246
2.3170854271356784,0.9772113927740855
2.3241206030150754,0.9772498645394567
2.3311557788944723,0.9772879480202517
2.3381909547738693,0.9773256582359382
2.3452261306532662,0.9773630118170972
2.3522613065326636,0.9774000236522542
2.35929648241206,0.9774367042485221
2.3663316582914575,0.9774730602003359
2.373366834170854,0.9775090963016198
2.380402010050251,0.9775448166866089
2.387437185929648,0.9775802246678496
2.3944723618090453,0.9776153222613078
2.4015075376884423,0.9776501101201724
2.408542713567839,0.9776845879695742
2.415577889447236,0.9777187552609208
2.422613065326633,0.9777526117381623
2.42964824120603,0.9777861577718439
2.436683417085427,0.9778193944723208
2.4437185929648244,0.9778523236582779
2.450753768844221,0.9778849477536422
2.4577889447236183,0.977917269660974
2.464824120603015,0.9779492926375163
2.471859296482412,0.9779810201864669
2.4788944723618087,0.9780124559684049
2.485929648241206,0.9780436037333846
2.492964824120603,0.9780744672719217
2.5,0.9781050506751623
2.5352536855179943,0.9782542058240984
2.5710044999730295,0.9783988239780952
2.607259453615989,0.9785390990415608
2.6440256555526274,0.9786752190781787
2.681310315137572,0.9788073657490741
2.719120743387978,0.9789357143437474
2.75746435441712,0.9790604339461414
2.7963486668882007,0.979181687661551
2.8357813054886565,0.9792996331588292
2.8757700024252584,0.9794144257986996
2.916322598940291,0.9795262303598158
2.957447046849116,0.9796352258840793
2.999151410099412,0.9797415665136195
3.04144386635241,0.9798453710586703
3.0843327085864183,0.9799467560136674
3.1278263467229666,0.9800458422116226
3.1719333092758744,0.9801427487142983
3.2166622450235796,0.9802375901460978
3.2620219247050466,0.9803304767012899
3.3080212427395885,0.9804215147025853
3.354669218970943,0.9805108069675842
3.401975000435942,0.9805984529053696
3.4499478631581213,0.9806845484292238
3.4985972139666237,0.9807691865275503
3.547932592340747,0.980852808327483
3.5979636722805175,0.980935846761926
3.648700264203616,0.9810176675839475
3.700152316869078,0.9810984436149918
3.752329919328111,0.9811782356979086
3.8052433029024137,0.9812570880019675
3.858902843190404,0.9813350522472559
3.9133190621017353,0.9814121823505887
3.9685026299204984,0.9814885289228693
4.024464367397519,0.9815641375829502
4.081215247872162,0.9816390486256853
4.138766399424054,0.981713296919021
4.197129107055149,0.9817869118354585
4.2563148149025665,0.981859917202474
4.316335128482629,0.9819323312744515
4.377201816966548,0.9820041667298239
4.438926815488202,0.9820754306971589
4.501522227484448,0.9821461248138484
4.5650003270684465,0.9822162453208771
4.629373561436453,0.9822857831968287
4.694654553308531,0.9823547243338502
4.760856103403716,0.9824230497577056
4.827991192950043,0.9824907358933066
4.896072986230007,0.9825577548762402
4.965114833161887,0.9826240749098032
5.035130271917494,0.9826896606659472
5.10613303157682,0.9827544737273517
5.178137034820121,0.9828184730666342
5.251156400657974,0.9828816155575077
5.325205447199813,0.9829438565115669
5.400298694461531,0.9830051502333765
5.476450867212643,0.9830654505857144
5.55367689786363,0.9831247115562056
5.631991929393964,0.9831828878162499
5.711411318321459,0.9832399352630858
5.791950637713467,0.9832958115360847
5.873625680240545,0.9833504764989149
5.9564524612731935,0.9834038926800333
6.040447222022236,0.9834560256650363
6.125626432723523,0.9835068444356543
6.212006795867501,0.9835563216515814
6.299605249474366,0.9836044338727985
6.388438970415357,0.9836511617215407
6.478525377780926,0.9836964899844893
6.56988213629638,0.9837404076571123
6.662527159785693,0.9837829079332407
6.756478614684166,0.9838239881439842
6.851754923600618,0.983863649650869
6.948374768929814,0.9839018976986602
7.04635709651582,0.9839387412336904
7.145721119367045,0.9839741926936734
7.246486321423626,0.9840084628022192
7.348672461377995,0.9840419886822172
7.452299576549261,0.98407414814603
7.557387986812281,0.9841049726145491
7.663958298582101,0.984134487538282
7.7720314088545965,0.9841627217244183
7.881628509304092,0.9841897055798858
7.992771090438756,0.9842154708633339
8.105480945814618,0.9842400504586203
8.219780176308955,0.9842634781587595
8.33569119445401,0.9842857884618537
8.45323672883177,0.984307016380092
8.572439828530728,0.9843271972625143
8.69332386766551,0.9843463666319121
8.815912549960212,0.9843645600359263
8.940229913396387,0.9843818129121944
9.066300334926565,0.9843981604671805
9.19414853525424,0.9844136375681893
9.323799583681277,0.9844282786479356
9.455278903023638,0.9844421176209723
9.588612274596487,0.9844551878112129
9.72382584326953,0.9844675218897642
9.860946122593678,0.9844791518222644
10.0,0.9844901088249358
11.497569953977356,0.9845687559152554
13.219411484660288,0.984608408177938
15.19911082952934,0.9846265144719277
17.47528400007684,0.9846338785981319
20.09233002565047,0.9846365035879932
23.101297000831604,0.9846373151436855
26.560877829466868,0.9846375334603816
30.538555088334157,0.9846375859730743
35.11191734215131,0.9846375978547357
40.37017258596554,0.9846376004749342
46.4158883361278,0.984637601020905
53.3669923120631,0.9846376011200012
61.35907273413173,0.9846376011344709
70.54802310718645,0.9846376011360702
81.11308307896873,0.9846376011361971
93.260334688322,0.984637601136204
107.22672220103232,0.9846376011362042
123.2846739442066,0.9846376011362042
141.74741629268047,0.9846376011362042
162.97508346206433,0.9846376011362042
187.3817422860383,0.9846376011362042
215.44346900318843,0.9846376011362042
247.7076355991711,0.9846376011362042
284.8035868435802,0.9846376011362042
327.45491628777285,0.9846376011362042
376.49358067924675,0.9846376011362042
432.87612810830615,0.9846376011362042
497.7023564332114,0.9846376011362042
572.236765935022,0.9846376011362042
657.9332246575682,0.9846376011362042
756.463327554629,0.9846376011362042
869.7490026177834,0.9846376011362042
1000.0,0.9846376011362042
1149.7569953977356,0.9846376011362042
1321.9411484660286,0.9846376011362042
1519.9110829529332,0.9846376011362042
1747.5284000076847,0.9846376011362042
2009.233002565048,0.9846376011362042
2310.1297000831605,0.9846376011362042
2656.0877829466867,0.9846376011362042
3053.8555088334156,0.9846376011362042
3511.191734215131,0.9846376011362042
4037.017258596554,0.9846376011362042
4641.588833612782,0.9846376011362042
5336.699231206313,0.9846376011362042
6135.907273413176,0.9846376011362042
7054.8023107186455,0.9846376011362042
8111.308307896872,0.9846376011362042
9326.0334688322,0.9846376011362042
10722.672220103232,0.9846376011362042
12328.46739442066,0.9846376011362042
14174.741629268048,0.9846376011362042
16297.508346206469,0.9846376011362042
18738.174228603868,0.9846376011362042
21544.346900318866,0.9846376011362042
24770.76355991714,0.9846376011362042
28480.35868435805,0.9846376011362042
32745.491628777316,0.9846376011362042
37649.35806792471,0.9846376011362042
43287.612810830615,0.9846376011362042
49770.23564332114,0.9846376011362042
57223.676593502205,0.9846376011362042
65793.32246575682,0.9846376011362042
75646.3327554629,0.9846376011362042
86974.90026177834,0.9846376011362042
100000.0,0.9846376011362042
114975.69953977356,0.9846376011362042
132194.11484660287,0.9846376011362042
151991.10829529332,0.9846376011362042
174752.8400007683,0.9846376011362042
200923.3002565046,0.9846376011362042
231012.9700083158,0.9846376011362042
265608.77829466894,0.9846376011362042
305385.5508833419,0.9846376011362042
351119.17342151346,0.9846376011362042
403701.72585965577,0.9846376011362042
464158.8833612782,0.9846376011362042
533669.9231206313,0.9846376011362042
613590.7273413176,0.9846376011362042
705480.2310718645,0.9846376011362042
811130.8307896872,0.9846376011362042
932603.34688322,0.9846376011362042
1072267.222010323,0.9846376011362042
1232846.7394420658,0.9846376011362042
1417474.1629268047,0.9846376011362042
1629750.8346206434,0.9846376011362042
1873817.422860383,0.9846376011362042
2154434.6900318866,0.9846376011362042
2477076.355991714,0.9846376011362042
2848035.8684358047,0.9846376011362042
3274549.1628777315,0.9846376011362042
3764935.806792471,0.9846376011362042
4328761.281083061,0.9846376011362042
4977023.564332114,0.9846376011362042
5722367.65935022,0.9846376011362042
6579332.246575682,0.9846376011362042
7564633.275546291,0.9846376011362042
8697490.026177835,0.9846376011362042
10000000.0,0.9846376011362042
