complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.20787102603426,3.1633388450367104,1.9483324830185536,14.905781151706892,0.1161486382607319,0.0415178355977035,162.0,1.0,0.0029799864297950203,0.00019942148526439963,1.0678949395750656
3.208028860857395,3.16348948302781,1.9481818450274544,14.903450052362626,0.1150380820015941,0.041240328015447,163.0,1.0,0.0031978228626721003,0.00019658344834169562,1.0678949395750656
3.2081843439887727,3.1636378619223606,1.9480334661329035,14.90116046127608,0.1139284796050497,0.0409562439450573,164.0,1.0,0.0034124472896739436,0.00019380233276310486,1.0678949395750656
3.208337524092437,3.163784028779679,1.9478872992755851,14.898911347475654,0.1128237096081399,0.0406659943635232,165.0,1.0,0.003623917806078497,0.0001910766492794875,1.0678949395750656
3.208488447485919,3.16392802839675,1.947743299658514,14.896701724405292,0.1117237526971165,0.0403697112315862,166.0,1.0,0.0038322916019885135,0.00018840497364562705,1.0678949395750656
3.208637158299437,3.1640699034611117,1.9476014245941524,14.894530647435536,0.1106313751530099,0.0400686708772962,167.0,1.0,0.004037624503263206,0.00018578594282014934,1.0678949395750656
3.208928108662958,3.1643474409914187,1.9473238870638456,14.890300548842896,0.1084836253080398,0.039575218757181,169.0,1.0,0.004439382739921146,0.00018070064797040596,1.0678949395750656
3.209070426844958,3.164483179541657,1.947188148513607,14.888239826904403,0.1074283188382834,0.0393385054983548,170.0,1.0,0.004635911266022734,0.00017823193236289115,1.0678949395750656
3.2092106899692876,3.1646169459558813,1.9470543820993829,14.886214246287986,0.1063742725753324,0.0390994509515476,171.0,1.0,0.004829605255395586,0.00017581095216151853,1.0678949395750656
3.2093489333133274,3.164748774375866,1.946922553679398,14.884223038857192,0.1053224147789846,0.0388567159634323,172.0,1.0,0.005020511953122874,0.0001734366000972251,1.0678949395750656
3.2094851907448323,3.1648786975809955,1.9467926304742689,14.88226546592679,0.1042740673326541,0.0386082149265997,173.0,1.0,0.0052086769610551415,0.00017110781128694565,1.0678949395750656
3.209751876906326,3.165132953241411,1.9465383748138532,14.878448405927504,0.1021923847422269,0.038125570562479,175.0,1.0,0.005576956573085142,0.0001665828608978035,1.0678949395750656
3.2098823672205903,3.165257345305296,1.946413982749968,14.876587573840636,0.1011610366960135,0.0379302558605485,176.0,1.0,0.0057571548945167545,0.00016438475957265974,1.0678949395750656
3.2100109949655717,3.1653799515394567,1.9462913765158072,14.874757683260944,0.1001372144365677,0.0377676347304738,177.0,1.0,0.005934779134740127,0.00016222833766827585,1.0678949395750656
3.2101377883824807,3.165500799277419,1.946170528777845,14.8729581189762,0.0991185796613846,0.0376284496962072,178.0,1.0,0.0061098679267753,0.0001601127073413608,1.0678949395750656
3.2103859808491997,3.1657373243824676,1.9459340036727968,14.869447609989674,0.0971199649352361,0.0373454008234387,180.0,1.0,0.006452588083426017,0.00015600041512810786,1.0678949395750656
3.2105074322328573,3.1658530523917285,1.9458182756635356,14.8677355328948,0.0961253641037461,0.0371941615076792,181.0,1.0,0.006620291333123485,0.0001540021176175713,1.0678949395750656
3.210627154077768,3.1659671233061317,1.9457042047491324,14.866051515130517,0.0951407248738396,0.037061625490829,182.0,1.0,0.0067856030514653,0.0001520413373425626,1.0678949395750656
3.210745170841939,3.166079560785807,1.9455917672694572,14.864395032974686,0.0941612800981771,0.0369299263587501,183.0,1.0,0.006948556930113492,0.00015011731718207586,1.0678949395750656
3.210976184058854,3.1662996272567305,1.9453717007985336,14.861162656028084,0.0922280015950077,0.0366473542556613,185.0,1.0,0.0072675220767771265,0.00014637663670274316,1.0678949395750656
3.2110892266607856,3.1664073008729847,1.9452640271822792,14.85958578667605,0.091270917007108,0.0364942382399787,186.0,1.0,0.007423597040786133,0.00014455856647901672,1.0678949395750656
3.21120065656158,3.16651343038275,1.945157897672514,14.858034502241452,0.0903312337014449,0.0363335850254705,187.0,1.0,0.007577441661315434,0.00014277443439552728,1.0678949395750656
3.2114187656065845,3.166721141497293,1.9449501865579713,14.855006877380008,0.088470539597767,0.035990980301511,189.0,1.0,0.007878560608860769,0.00013930536363554672,1.0678949395750656
3.2115254874686077,3.166822764374039,1.9448485636812247,14.853529659608888,0.0875577711012689,0.035811674201611,190.0,1.0,0.00802589401270174,0.00013761915487827374,1.0678949395750656
3.211630682121662,3.166922925742824,1.94474840231244,14.85207627088062,0.0866519537564453,0.0356300895893249,191.0,1.0,0.008171115300909736,0.00013596434245538417,1.0678949395750656
3.211836571613736,3.1671189429471447,1.9445523851081197,14.849239336834891,0.0848580661012029,0.0352506769675982,193.0,1.0,0.008455334765683203,0.00013274652732918574,1.0678949395750656
3.211937306651283,3.167214837582085,1.9444564904731791,14.847854992313318,0.0839703947316754,0.035067994751593,194.0,1.0,0.008594388594674422,0.00013118236799485202,1.0678949395750656
3.2120365949145633,3.1673093483443093,1.9443619797109548,14.846492877542817,0.0830904814030312,0.0348932092429684,195.0,1.0,0.008731441662857472,0.00012964729055057688,1.0678949395750656
3.2122309087852816,3.167494293160024,1.9441770348952403,14.843833829342053,0.0813699820696137,0.0345275771629621,197.0,1.0,0.008999653085930185,0.00012666220094531807,1.0678949395750656
3.2123259726800875,3.167584764129229,1.9440865639260352,14.842536160626269,0.0805419161385418,0.0343382028821607,198.0,1.0,0.009130864475497123,0.0001252111261913815,1.0678949395750656
3.212419666398864,3.167673925080015,1.9439974029752491,14.84125925044166,0.0797215799073257,0.0341453599121504,199.0,1.0,0.009260181204996096,0.00012378700728285773,1.0678949395750656
3.212512008589517,3.1677617939802953,1.9439095340749688,14.840002748399575,0.078905482648816,0.0339474825290962,200.0,1.0,0.009387629109141322,0.00012238933861061975,1.0678949395750656
