beta,eu
1.0045959595959597,0.028946041678556734
1.0046464646464646,0.029056999185127115
1.0046969696969696,0.02917366257275132
1.0047474747474747,0.02929839002170733
1.0047979797979798,0.029433778691269247
1.0048484848484849,0.029582645646607106
1.0048989898989895,0.029748067240096078
1.0049494949494948,0.029933590639875975
1.005,0.03014670490348967
1.005252525252525,0.03074765780862438
1.0055050505050505,0.03135912819989699
1.0057575757575756,0.031973953413304036
1.0060101010101008,0.03258332715071137
1.0062626262626262,0.0331794542616997
1.0065151515151514,0.03375694176985607
1.0067676767676768,0.034313201104346755
1.007020202020202,0.03484823141790392
1.007272727272727,0.035364080729485325
1.0075252525252525,0.03586418326789175
1.0077777777777777,0.036352688122033044
1.0080303030303028,0.03683382557966563
1.0082828282828282,0.037311321317457645
1.0085353535353534,0.037787892054734734
1.0087878787878788,0.0382649142090613
1.009040404040404,0.038742370464249345
1.0092929292929291,0.03921910176327472
1.0095454545454543,0.039693271255440934
1.0097979797979797,0.04016287505744608
1.0100505050505049,0.04062615558440316
1.0103030303030305,0.04108185083275019
1.0105555555555554,0.04152928564726818
1.0108080808080808,0.041968346872185126
1.011060606060606,0.042399387937797156
1.0113131313131312,0.04282309794679415
1.0115656565656566,0.04324035918378172
1.0118181818181815,0.0436521099517692
1.012070707070707,0.04405922595230067
1.0123232323232323,0.04446243059988513
1.0125757575757577,0.04486224089369207
1.0128282828282829,0.04525895043250475
1.013080808080808,0.045652645754609936
1.0133333333333332,0.046043247779072385
1.0135858585858586,0.046430567761864966
1.0138383838383838,0.04681436713203667
1.014090909090909,0.04719441235759895
1.0143434343434343,0.047570518728459105
1.0145959595959595,0.04794257979152536
1.0148484848484849,0.04831058160546347
1.01510101010101,0.048674602833448294
1.0153535353535352,0.049034803019872786
1.0156060606060606,0.04939140230191615
1.0158585858585858,0.04974465631711841
1.016111111111111,0.05009483013638943
1.0163636363636364,0.050442174636011174
1.0166161616161615,0.05078690787276833
1.016868686868687,0.05112920291316933
1.017121212121212,0.05146918242913407
1.0173737373737373,0.05180691942652321
1.0176262626262629,0.052142442847350215
1.0178787878787878,0.05247574650166615
1.018131313131313,0.05280679978079174
1.0183838383838384,0.05313555878471483
1.0186363636363636,0.053461976770872985
1.018888888888889,0.0537860131301083
1.019141414141414,0.05410764037689084
1.0193939393939393,0.05442684888673789
1.0196464646464647,0.05474364932103159
1.01989898989899,0.055058072852586265
1.020151515151515,0.05537016944956261
1.0204040404040404,0.05568000459268313
1.0206565656565656,0.05598765488820374
1.020909090909091,0.0562932030898814
1.0211616161616162,0.05659673304971698
1.021414141414141,0.05689832507557749
1.0216666666666667,0.05719805208670367
1.021919191919192,0.057495976836282776
1.022171717171717,0.05779215033055639
1.0224242424242425,0.05808661143588342
1.0226767676767676,0.05837938754691192
1.022929292929293,0.058670496103503514
1.0231818181818182,0.058959946697043304
1.0234343434343434,0.059247743496767556
1.0236868686868688,0.05953388774669674
1.023939393939394,0.05981838012398162
1.024191919191919,0.06010122279999351
1.0244444444444445,0.060382421098010064
1.0246969696969697,0.06066198469010644
1.024949494949495,0.06093992831773768
1.0252020202020202,0.06121627205464522
1.0254545454545454,0.06149104115778301
1.0257070707070708,0.0617642655730217
1.025959595959596,0.062035979178398495
1.0262121212121211,0.06230621885895067
1.0264646464646463,0.06257502351366304
1.0267171717171717,0.06284243309683663
1.026969696969697,0.06310848779400732
1.0272222222222225,0.06337322742867732
1.0274747474747474,0.06363669119523632
1.0277272727272728,0.06389891782375201
1.027979797979798,0.06415994631874095
1.0282323232323232,0.064419817507539
1.0284848484848486,0.06467857685942485
1.0287373737373735,0.06493627959410393
1.0289898989898991,0.06519300055282187
1.0292424242424243,0.06544885533283086
1.0294949494949497,0.06570405099245245
1.0297474747474749,0.065959022413975
1.03,0.06621493228634691
1.03035175879397,0.06656238240756089
1.0307035175879398,0.06690756394372457
1.0310552763819096,0.06725049407322742
1.0314070351758795,0.06759119134882849
1.0317587939698494,0.06792967648019475
1.032110552763819,0.06826597285584952
1.032462311557789,0.06860010684481367
1.0328140703517588,0.06893210788819173
1.0331658291457286,0.06926200838038367
1.0335175879396985,0.06958984336978208
1.0338693467336684,0.06991565016600279
1.0342211055276382,0.07023946798154403
1.034572864321608,0.07056133771622991
1.034924623115578,0.07088130190177727
1.0352763819095478,0.07119940469732496
1.0356281407035175,0.07151569172985274
1.0359798994974874,0.07183020956211589
1.0363316582914572,0.07214300466081736
1.036683417085427,0.07245412189886447
1.037035175879397,0.07276360279828559
1.0373869346733668,0.07307148384162365
1.0377386934673367,0.07337779520502088
1.0380904522613066,0.07368256018471261
1.0384422110552765,0.07398579542706264
1.0387939698492463,0.07428751188584451
1.0391457286432162,0.07458771628053351
1.039497487437186,0.07488641275782588
1.0398492462311557,0.0751836044732687
1.0402010050251256,0.0754792948877139
1.0405527638190954,0.07577348867661877
1.040904522613065,0.07606619224474843
1.0412562814070352,0.07635741390443102
1.041608040201005,0.07664716380746929
1.041959798994975,0.07693545372499555
1.0423115577889448,0.07722229675616955
1.042663316582915,0.07750770702541707
1.0430150753768843,0.07779169940596933
1.0433668341708544,0.07807428928878365
1.043718592964824,0.07835549240208163
1.044070351758794,0.07863532467775829
1.0444221105527638,0.07891380215603666
1.0447738693467337,0.07919094091796784
1.0451256281407035,0.07946675703569407
1.0454773869346734,0.07974126653198563
1.0458291457286433,0.08001448534276437
1.0461809045226131,0.0802864292786824
1.046532663316583,0.08055711398400128
1.0468844221105529,0.08082655489283072
1.0472361809045228,0.08109476718412373
1.0475879396984924,0.08136176573765924
1.0479396984924625,0.08162756509359902
1.048291457286432,0.08189217941813468
1.048643216080402,0.08215562247734567
1.048994974874372,0.08241790762075332
1.0493467336683415,0.08267904777529803
1.0496984924623116,0.08293905544968398
1.0500502512562817,0.08319794274830444
1.0504020100502514,0.08345572139336009
1.0507537688442212,0.08371240275334213
1.051105527638191,0.08396799787579949
1.0514572864321607,0.08422251752223442
1.0518090452261306,0.0844759722030651
1.0521608040201005,0.08472837221081732
1.0525125628140704,0.08497972765004289
1.0528643216080402,0.08523004846286047
1.05321608040201,0.08547934444945177
1.05356783919598,0.08572762528328629
1.0539195979899498,0.08597490052125369
1.0542713567839197,0.0862211796092276
1.0546231155778896,0.0864664718838405
1.0549748743718594,0.08671078657139869
1.055326633165829,0.08695413278490774
1.055678391959799,0.08719651952012344
1.0560301507537688,0.08743795565140655
1.0563819095477387,0.08767844992798968
1.0567336683417086,0.0879180109710692
1.0570854271356784,0.08815664727196174
1.0574371859296483,0.08839436719141736
1.0577889447236182,0.08863117896007101
1.058140703517588,0.08886709067993522
1.058492462311558,0.08910211032678497
1.0588442211055278,0.08933624575325015
1.0591959798994974,0.0895695046924081
1.0595477386934673,0.0898018947616605
1.0598994974874372,0.09003342346667867
1.060251256281407,0.09026409820522795
1.060603015075377,0.09049392627071222
1.0609547738693468,0.09072291485533263
1.0613065326633166,0.09095107105280283
1.0616582914572863,0.09117840186061212
1.0620100502512564,0.09140491418185673
1.0623618090452265,0.091630614826676
1.062713567839196,0.09185551051333157
1.0630653266331658,0.09207960786896198
1.0634170854271356,0.09230291343004861
1.0637688442211055,0.09252543364264086
1.0641206030150754,0.09274717486242583
1.0644723618090453,0.09296814335476893
1.0648241206030151,0.09318834529489689
1.065175879396985,0.09340778676841963
1.0655276381909549,0.09362647377237418
1.0658793969849247,0.09384441221691267
1.0662311557788946,0.09406160792764584
1.0665829145728645,0.09427806664850427
1.066934673366834,0.09449379404481997
1.067286432160804,0.09470879570619062
1.067638190954774,0.09492307714860007
1.0679899497487435,0.09513664381527068
1.0683417085427136,0.09534950107581078
1.0686934673366837,0.09556165422341278
1.0690452261306531,0.09577310847011904
1.0693969849246232,0.09598386894047231
1.069748743718593,0.09619394066416381
1.070100502512563,0.0964033285685287
1.0704522613065328,0.09661203747188919
1.070804020100503,0.0968200720787706
1.0711557788944723,0.09702743697791945
1.0715075376884422,0.09723413664383787
1.071859296482412,0.09744017544224468
1.072211055276382,0.09764555763952304
1.0725628140703518,0.0978502874158467
1.0729145728643217,0.09805436888134131
1.0732663316582916,0.09825780609436179
1.0736180904522614,0.09846060308076512
1.0739698492462313,0.0986627638529514
1.0743216080402012,0.09886429242742685
1.074673366834171,0.09906519283970927
1.075025125628141,0.09926546915554227
1.0753768844221103,0.09946512547759909
1.0757286432160804,0.09966416594712318
1.0760804020100505,0.09986259474027512
1.0764321608040202,0.10006041605929566
1.07678391959799,0.1002576341189549
1.07713567839196,0.10045425312909706
1.0774874371859298,0.10065027727439385
1.0778391959798996,0.10084571069264416
1.0781909547738695,0.10104055745309211
1.0785427135678394,0.10123482153624826
1.078894472361809,0.10142850681659481
1.079246231155779,0.10162161704933471
1.0795979899497488,0.10181415586203313
1.0799497487437186,0.10200612675163324
1.0803015075376885,0.1021975330869378
1.0806532663316584,0.1023883781162816
1.0810050251256282,0.10257866497980747
1.081356783919598,0.10276839672551993
1.081708542713568,0.10295757632814476
1.0820603015075378,0.10314620670975948
1.0824120603015075,0.10333429076117312
1.0827638190954774,0.10352183136310383
1.0831155778894472,0.10370883140630677
1.083467336683417,0.10389529380992316
1.083819095477387,0.1040812215374424
1.0841708542713568,0.10426661760977307
1.0845226130653267,0.10445148511501204
1.0848743718592966,0.10463582721458
1.0852261306532665,0.10481964714546593
1.0855778894472363,0.10500294821840037
1.0859296482412062,0.10518573381186955
1.086281407035176,0.105368007361992
1.0866331658291457,0.10554977234840923
1.0869849246231156,0.10573103227648764
1.0873366834170854,0.10591179065626799
1.087688442211055,0.10609205097872594
1.0880402010050252,0.10627181668997909
1.088391959798995,0.1064510911640854
1.088743718592965,0.10662987767498719
1.0890954773869348,0.10680817936796438
1.0894472361809049,0.10698599923065308
1.0897989949748743,0.10716334006328837
1.0901507537688444,0.10734020444736947
1.090502512562814,0.10751659471149516
1.090854271356784,0.10769251289279644
1.0912060301507538,0.10786796069240431
1.0915577889447237,0.10804293942409
1.0919095477386935,0.10821744995716379
1.0922613065326634,0.10839149265885067
1.0926130653266333,0.10856506734903112
1.0929648241206031,0.10873817329326102
1.093316582914573,0.10891080928024055
1.0936683417085429,0.1090829738580075
1.0940201005025127,0.10925466583529794
1.0943718592964826,0.10942588517669179
1.0947236180904525,0.10959663440033984
1.095075376884422,0.10976692047297634
1.095427135678392,0.10993675693837238
1.095778894472362,0.11010616563908314
1.0961306532663315,0.11027517712200674
1.0964824120603016,0.11044382911945341
1.0968341708542717,0.11061216378530118
1.0971859296482414,0.11078022638692388
1.0975376884422112,0.11094806975954112
1.097889447236181,0.11111576911238326
1.098241206030151,0.11128345224623498
1.0985929648241206,0.11145135745962786
1.0989447236180905,0.11161996535646443
1.0992964824120603,0.11179038613597328
1.0996482412060302,0.11196577422963158
1.1,0.11215789018595433
1.107035175879397,0.11536005751187986
1.114070351758794,0.11841521850260127
1.121105527638191,0.1213365670415959
1.128140703517588,0.12413524491517314
1.135175879396985,0.12682059855785507
1.142211055276382,0.12940065253450278
1.149246231155779,0.13188221999679228
1.156281407035176,0.13427199082095187
1.1633165829145728,0.13657694271081075
1.17035175879397,0.1388037229834081
1.177386934673367,0.14095772739867532
1.184422110552764,0.14304249140839936
1.1914572864321609,0.1450610410038875
1.1984924623115578,0.1470167396454428
1.2055276381909548,0.1489130164269509
1.212562814070352,0.15075306912336534
1.2195979899497489,0.1525398162542005
1.2266331658291458,0.15427595555491885
1.2336683417085428,0.1559640054454072
1.2407035175879395,0.15760631144815657
1.247738693467337,0.1592050425437667
1.2547738693467338,0.16076218682075316
1.2618090452261308,0.16227955587412474
1.2688442211055275,0.16375881410823367
1.2758793969849247,0.16520152513731268
1.2829145728643216,0.1666091847680261
1.2899497487437186,0.1679832257465019
1.2969849246231155,0.1693250092403385
1.3040201005025127,0.1706358209131824
1.3110552763819097,0.1719168698360114
1.3180904522613066,0.17316928201795492
1.3251256281407036,0.1743940940757981
1.3321608040201005,0.1755922596792699
1.3391959798994977,0.176764670298648
1.3462311557788946,0.17791217981778634
1.3532663316582916,0.17903562290001773
1.3603015075376883,0.1801358234129779
1.3673366834170857,0.18121359296451964
1.3743718592964824,0.1822697208223929
1.3814070351758794,0.1833049588230789
1.3884422110552763,0.18432000787702954
1.3954773869346735,0.18531551253847794
1.4025125628140704,0.18629206548872843
1.4095477386934674,0.18725021816007298
1.4165829145728643,0.18819049168145427
1.4236180904522613,0.18911338455337867
1.4306532663316585,0.19001937679547143
1.4376884422110554,0.1909089319956657
1.4447236180904524,0.19178249861150323
1.4517587939698493,0.19264051122768083
1.4587939698492465,0.19348339206050508
1.4658291457286432,0.19431155288207724
1.4728643216080402,0.19512539743167834
1.479899497487437,0.19592532400648127
1.4869346733668345,0.19671172720935154
1.4939698492462312,0.1974849972101217
1.5010050251256282,0.1982455153794584
1.5080402010050251,0.19899364733284264
1.5150753768844225,0.19972973672247188
1.5221105527638192,0.20045410300880853
1.5291457286432162,0.20116704381248196
1.5361809045226131,0.201868839827813
1.54321608040201,0.20255975967516437
1.550251256281407,0.20324006318239662
1.557286432160804,0.20391000296475253
1.564321608040201,0.20456982488688558
1.571356783919598,0.20521976803382147
1.578391959798995,0.2058600645788598
1.585427135678392,0.206490939711447
1.592462311557789,0.20711261166621736
1.599497487437186,0.20772529184982735
1.606532663316583,0.20832918504924425
1.61356783919598,0.2089244896973788
1.620603015075377,0.20951139816281603
1.627638190954774,0.21009009702285136
1.6346733668341709,0.21066076727753308
1.6417085427135678,0.21122358446953848
1.6487437185929648,0.211778718690655
1.6557788944723617,0.2123263344784433
1.6628140703517589,0.2128665906325186
1.6698492462311558,0.21339964000340317
1.6768844221105528,0.21392562932193565
1.68391959798995,0.21444469913849518
1.690954773869347,0.21495698392656262
1.6979899497487438,0.21546261237683986
1.7050251256281408,0.21596170787346375
1.7120603015075375,0.21645438911254294
1.7190954773869347,0.21694077080395027
1.7261306532663316,0.21742096439414213
1.7331658291457286,0.21789507875909744
1.7402010050251255,0.2183632208363132
1.7472361809045225,0.2188254961859511
1.7542713567839197,0.2192820094879467
1.7613065326633166,0.2197328649910371
1.7683417085427136,0.22017816693034234
1.7753768844221107,0.22061801992256658
1.7824120603015077,0.22105252933246797
1.7894472361809046,0.2214818015813768
1.7964824120603016,0.22190594433942318
1.8035175879396983,0.22232506651156958
1.8105527638190957,0.22273927790234982
1.8175879396984924,0.22314868844101
1.8246231155778896,0.2235534068883734
1.8316582914572863,0.22395353904632936
1.8386934673366837,0.22434918564603978
1.8457286432160804,0.22474044025791362
1.8527638190954776,0.22512738766453028
1.8597989949748743,0.22551010309000646
1.8668341708542715,0.22588865247280993
1.8738693467336685,0.22626309368265426
1.8809045226130656,0.2266334783450672
1.8879396984924623,0.2269998538455904
1.8949748743718593,0.22736226514769245
1.902010050251256,0.22772075620885474
1.9090452261306532,0.22807537093532906
1.91608040201005,0.22842615372505476
1.923115577889447,0.2287731496983583
1.9301507537688445,0.22911640472162392
1.9371859296482412,0.2294559653112188
1.9442211055276384,0.22979187848013183
1.951256281407035,0.23012419156716446
1.9582914572864325,0.23045295207142164
1.9653266331658292,0.23077820750338363
1.9723618090452264,0.2311000052568346
1.9793969849246231,0.23141839250201207
1.98643216080402,0.23173341609838152
1.993467336683417,0.23204512252464013
2.000502512562814,0.23235355782337436
2.007537688442211,0.23265876755793766
2.0145728643216083,0.23296079677938683
2.021608040201005,0.23325969000162758
2.028643216080402,0.23355549118322244
2.035678391959799,0.23384824371458363
2.042713567839196,0.2341379904095097
2.049748743718593,0.23442477350021648
2.05678391959799,0.23470863463517744
2.063819095477387,0.2349896148792137
2.070854271356784,0.23526775471538008
2.077889447236181,0.23554309404827217
2.084924623115578,0.23581567220844116
2.0919597989949748,0.2360855279576516
2.0989949748743717,0.2363526994947536
2.106030150753769,0.2366172244619732
2.1130653266331656,0.23687913995145765
2.120100502512563,0.23713848251194947
2.1271356783919595,0.23739528815551492
2.134170854271357,0.2376495923643252
2.141206030150754,0.23790143009758385
2.148241206030151,0.2381508357988234
2.1552763819095477,0.23839784340394993
2.1623115577889447,0.23864248635059188
2.1693467336683416,0.2388847975894864
2.1763819095477386,0.23912480959877597
2.183417085427136,0.23936255440213386
2.1904522613065325,0.23959806359153052
2.19748743718593,0.2398313683551628
2.2045226130653264,0.24006249951074587
2.211557788944724,0.2402914875446488
2.2185929648241203,0.24051836266008417
2.2256281407035177,0.2407431548471629
2.2326633165829146,0.24096589401305107
2.2396984924623116,0.24118661026666174
2.2467336683417085,0.2414053345554762
2.2537688442211055,0.2416220999943875
2.2608040201005024,0.24183694430343583
2.2678391959798994,0.24204991345446522
2.2748743718592968,0.24226106534027747
2.2819095477386933,0.2424704698865268
2.28894472361809,0.24267820079478675
2.295979899497487,0.2428843191616626
2.3030150753768845,0.24308886047510772
2.3100502512562815,0.24329183978418528
2.3170854271356784,0.2434932748929488
2.3241206030150754,0.24369321183809636
2.3311557788944723,0.24389173963138305
2.3381909547738693,0.24408898949430718
2.3452261306532662,0.24428511227863328
2.3522613065326636,0.24448023552380357
2.35929648241206,0.24467443155483937
2.3663316582914575,0.244867725103772
2.373366834170854,0.24506011985299217
2.380402010050251,0.2452516119956805
2.387437185929648,0.2454421880562001
2.3944723618090453,0.24563181943723858
2.4015075376884423,0.2458204622187052
2.408542713567839,0.2460080629482404
2.415577889447236,0.2461945667873529
2.422613065326633,0.2463799242979905
2.42964824120603,0.24656409526866688
2.436683417085427,0.24674704985161666
2.4437185929648244,0.24692876799544128
2.450753768844221,0.24710923806494767
2.4577889447236183,0.2472884552147252
2.464824120603015,0.24746641981654252
2.471859296482412,0.2476431360818779
2.4788944723618087,0.24781861093396118
2.485929648241206,0.2479928531332945
2.492964824120603,0.24816587263415324
2.5,0.24833768393711408
2.5352536855179943,0.24918075913575213
2.5710044999730295,0.2500063524874206
2.607259453615989,0.2508148666793669
2.6440256555526274,0.25160674402152494
2.681310315137572,0.2523824514641609
2.719120743387978,0.25314247381919835
2.75746435441712,0.25388730920443636
2.7963486668882007,0.2546174656488396
2.8357813054886565,0.2553334605696565
2.8757700024252584,0.2560358417683224
2.916322598940291,0.2567252842193835
2.957447046849116,0.2574026402933622
2.999151410099412,0.25806860109412244
3.04144386635241,0.258723580832936
3.0843327085864183,0.2593679995094391
3.1278263467229666,0.2600023469979559
3.1719333092758744,0.26062712999230747
3.2166622450235796,0.2612428466294933
3.2620219247050466,0.2618499843908983
3.3080212427395885,0.26244902307668133
3.354669218970943,0.26304043636614016
3.401975000435942,0.2636246912679947
3.4499478631581213,0.26420224617949184
3.4985972139666237,0.2647735538976965
3.547932592340747,0.2653418941737094
3.5979636722805175,0.26591078508573673
3.648700264203616,0.2664746320689323
3.700152316869078,0.26703453987693304
3.752329919328111,0.26759078182252427
3.8052433029024137,0.268143519621648
3.858902843190404,0.2686929877799609
3.9133190621017353,0.26923944710557396
3.9685026299204984,0.2697831418013511
4.024464367397519,0.27032428643384193
4.081215247872162,0.27086306291560047
4.138766399424054,0.2713996191258886
4.197129107055149,0.27193406778029006
4.2563148149025665,0.2724664854447773
4.316335128482629,0.2729969117150723
4.377201816966548,0.27352534859068117
4.438926815488202,0.27405176007416393
4.501522227484448,0.27457607202645185
4.5650003270684465,0.27509817230843625
4.629373561436453,0.27561791123746987
4.694654553308531,0.2761351023847219
4.760856103403716,0.2766495237354021
4.827991192950043,0.27716091922866704
4.896072986230007,0.27766900068755285
4.965114833161887,0.27817345014160927
5.035130271917494,0.27867392253619655
5.10613303157682,0.27917004881287255
5.178137034820121,0.279661439335255
5.251156400657974,0.28014768762455966
5.325205447199813,0.2806283743591203
5.400298694461531,0.28110307158304226
5.476450867212643,0.2815713470611869
5.55367689786363,0.2820327687113619
5.631991929393964,0.28248690904026563
5.711411318321459,0.28293334950769444
5.791950637713467,0.28337168474393476
5.873625680240545,0.2838015265481695
5.9564524612731935,0.2842225076010431
6.040447222022236,0.28463428483202646
6.125626432723523,0.2850365423915612
6.212006795867501,0.2854289941887204
6.299605249474366,0.2858113859667981
6.388438970415357,0.28618349690131295
6.478525377780926,0.28654514071687587
6.56988213629638,0.2868961663307391
6.662527159785693,0.2872364580412043
6.756478614684166,0.28756593528810176
6.851754923600618,0.287884552020013
6.948374768929814,0.28819229570867233
7.04635709651582,0.28848918605500856
7.145721119367045,0.288775273433631
7.246486321423626,0.28905598079153483
7.348672461377995,0.2893424925420895
7.452299576549261,0.28961746421842754
7.557387986812281,0.28988127149580767
7.663958298582101,0.2901340838138929
7.7720314088545965,0.2903761371862864
7.881628509304092,0.29060768025819494
7.992771090438756,0.2908289721939454
8.105480945814618,0.29104028110219826
8.219780176308955,0.2912418824931289
8.33569119445401,0.29143405778651105
8.45323672883177,0.29161709288605814
8.572439828530728,0.2917912768315868
8.69332386766551,0.29195690053723017
8.815912549960212,0.29211425562102733
8.940229913396387,0.29226363332874616
9.066300334926565,0.29240532355272547
9.19414853525424,0.29253961394483086
9.323799583681277,0.292666789121254
9.455278903023638,0.2927871299558315
9.588612274596487,0.2929009129577612
9.72382584326953,0.2930084097290306
9.860946122593678,0.2931098864964952
10.0,0.29320560371333954
11.497569953977356,0.2938969725868323
13.219411484660288,0.2942508354808891
15.19911082952934,0.2944159353724621
17.47528400007684,0.2944853634445108
20.09233002565047,0.29451148413825573
23.101297000831604,0.2945203001763801
26.560877829466868,0.2945230169794767
30.538555088334157,0.294523802905903
35.11191734215131,0.29452401947465784
40.37017258596554,0.2945240750126878
46.4158883361278,0.2945240875589394
53.3669923120631,0.29452408990939677
61.35907273413173,0.2945240902559433
70.54802310718645,0.29452409029433047
81.11308307896873,0.2945240902973802
93.260334688322,0.29452409029754534
107.22672220103232,0.2945240902975511
123.2846739442066,0.2945240902975512
141.74741629268047,0.2945240902975512
162.97508346206433,0.2945240902975512
187.3817422860383,0.2945240902975512
215.44346900318843,0.2945240902975512
247.7076355991711,0.2945240902975512
284.8035868435802,0.2945240902975512
327.45491628777285,0.2945240902975512
376.49358067924675,0.2945240902975512
432.87612810830615,0.2945240902975512
497.7023564332114,0.2945240902975512
572.236765935022,0.2945240902975512
657.9332246575682,0.2945240902975512
756.463327554629,0.2945240902975512
869.7490026177834,0.2945240902975512
1000.0,0.2945240902975512
1149.7569953977356,0.2945240902975512
1321.9411484660286,0.2945240902975512
1519.9110829529332,0.2945240902975512
1747.5284000076847,0.2945240902975512
2009.233002565048,0.2945240902975512
2310.1297000831605,0.2945240902975512
2656.0877829466867,0.2945240902975512
3053.8555088334156,0.2945240902975512
3511.191734215131,0.2945240902975512
4037.017258596554,0.2945240902975512
4641.588833612782,0.2945240902975512
5336.699231206313,0.2945240902975512
6135.907273413176,0.2945240902975512
7054.8023107186455,0.2945240902975512
8111.308307896872,0.2945240902975512
9326.0334688322,0.2945240902975512
10722.672220103232,0.2945240902975512
12328.46739442066,0.2945240902975512
14174.741629268048,0.2945240902975512
16297.508346206469,0.2945240902975512
18738.174228603868,0.2945240902975512
21544.346900318866,0.2945240902975512
24770.76355991714,0.2945240902975512
28480.35868435805,0.2945240902975512
32745.491628777316,0.2945240902975512
37649.35806792471,0.2945240902975512
43287.612810830615,0.2945240902975512
49770.23564332114,0.2945240902975512
57223.676593502205,0.2945240902975512
65793.32246575682,0.2945240902975512
75646.3327554629,0.2945240902975512
86974.90026177834,0.2945240902975512
100000.0,0.2945240902975512
114975.69953977356,0.2945240902975512
132194.11484660287,0.2945240902975512
151991.10829529332,0.2945240902975512
174752.8400007683,0.2945240902975512
200923.3002565046,0.2945240902975512
231012.9700083158,0.2945240902975512
265608.77829466894,0.2945240902975512
305385.5508833419,0.2945240902975512
351119.17342151346,0.2945240902975512
403701.72585965577,0.2945240902975512
464158.8833612782,0.2945240902975512
533669.9231206313,0.2945240902975512
613590.7273413176,0.2945240902975512
705480.2310718645,0.2945240902975512
811130.8307896872,0.2945240902975512
932603.34688322,0.2945240902975512
1072267.222010323,0.2945240902975512
1232846.7394420658,0.2945240902975512
1417474.1629268047,0.2945240902975512
1629750.8346206434,0.2945240902975512
1873817.422860383,0.2945240902975512
2154434.6900318866,0.2945240902975512
2477076.355991714,0.2945240902975512
2848035.8684358047,0.2945240902975512
3274549.1628777315,0.2945240902975512
3764935.806792471,0.2945240902975512
4328761.281083061,0.2945240902975512
4977023.564332114,0.2945240902975512
5722367.65935022,0.2945240902975512
6579332.246575682,0.2945240902975512
7564633.275546291,0.2945240902975512
8697490.026177835,0.2945240902975512
10000000.0,0.2945240902975512
