complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.619534577335848,4.3324280644036595,0.7792432637579427,2.9255260862602537,0.2150670718110343,0.1176370331808031,115.0,1.0,0.001032822724343501,0.0004983412823249498,1.5046220686396414
4.619620031961147,4.332489318377428,0.779182009784174,2.9253237880608483,0.2129202952016333,0.1164818977408718,116.0,1.0,0.0011284709010060524,0.0004938820526181976,1.5046220686396414
4.619703422099869,4.332549080513386,0.7791222476482158,2.925126369419071,0.2107966733024333,0.1153344021257527,117.0,1.0,0.001223308349774991,0.0004895425642870631,1.5046220686396414
4.61978479659736,4.33260738630991,0.7790639418516925,2.9249337152916386,0.2086901618122548,0.114185836725228,118.0,1.0,0.001316971647783604,0.00048531978248645595,1.5046220686396414
4.619864203599363,4.332664270765214,0.7790070573963881,2.9247457122588023,0.2065912392295602,0.1130448693442905,119.0,1.0,0.0014092212948365662,0.00048121070756379183,1.5046220686396414
4.619941690525783,4.332719768355817,0.778951559805785,2.924562248588493,0.2044954409573084,0.1119103424243749,120.0,1.0,0.0014998997604206222,0.00047721237915803545,1.5046220686396414
4.620017304050423,4.3327739130195795,0.7788974151420227,2.924383214286082,0.2024586221180314,0.1107767167932617,121.0,1.0,0.001588905065259189,0.00047332187969073504,1.5046220686396414
4.620091090085593,4.3328267381425505,0.7788445900190517,2.924208501132362,0.2004361045990005,0.1096542174045749,122.0,1.0,0.0016761736988861653,0.00046953633729450043,1.5046220686396414
4.620163093770662,4.33287827654895,0.7787930516126522,2.924038002711955,0.1984162855206494,0.1085380351814198,123.0,1.0,0.0017616692959852153,0.0004658529282196565,1.5046220686396414
4.620233359463808,4.33292856049364,0.7787427676679624,2.923871614433982,0.1964001753384905,0.1074244563544523,124.0,1.0,0.0018453749559154413,0.00046226887887963243,1.5046220686396414
4.620301930736382,4.332977621656781,0.7786937065048214,2.923709233546498,0.1943893317465431,0.1063163712103513,125.0,1.0,0.0019272879228437202,0.00045878146744831363,1.5046220686396414
4.620368850369349,4.333025491140139,0.7786458370214628,2.9235507591459173,0.1923947216543916,0.1052163348234617,126.0,1.0,0.0020074158296802497,0.00045538802519175866,1.5046220686396414
4.620434160351396,4.333072199464864,0.7785991286967384,2.923396092182416,0.1904266644223955,0.1041219123101226,127.0,1.0,0.002085773999554414,0.0004520859374274365,1.5046220686396414
4.620497901878428,4.33311777657037,0.7785535515912319,2.9232451354620848,0.1884705633856749,0.1030396290600717,128.0,1.0,0.002162383476110402,0.0004488726443099161,1.5046220686396414
4.620560115354138,4.333162251814228,0.7785090763473743,2.9230977936464546,0.1865261902118984,0.1019686884696217,129.0,1.0,0.002237269564864156,0.00044574564132081535,1.5046220686396414
4.620620840391486,4.333205653972817,0.7784656741887854,2.922953973249849,0.1846056183177418,0.1009105873180335,130.0,1.0,0.0023104607387749746,0.0004427024795946465,1.5046220686396414
4.620680115814984,4.333248011242711,0.7784233169188912,2.922813582634934,0.1826949000754073,0.0998697402080083,131.0,1.0,0.0023819878072896716,0.00043974076605576596,1.5046220686396414
4.620737979663559,4.333289351242588,0.7783819769190146,2.92267653200673,0.180803723554906,0.0988420888082394,132.0,1.0,0.002451883278459106,0.00043685816340892944,1.5046220686396414
4.620794469194045,4.333329701015709,0.7783416271458936,2.9225427334052645,0.1789308025393207,0.0978302661215182,133.0,1.0,0.002520180864593669,0.0004340523899828624,1.5046220686396414
4.620849620885139,4.3333690870328105,0.7783022411287916,2.9224121006970316,0.1770680320593876,0.0968252121415743,134.0,1.0,0.0025869150956687585,0.0004313212194652154,1.5046220686396414
4.620903470441852,4.333407535195441,0.7782637929661611,2.922284549565332,0.1752159596669844,0.0958279230981552,135.0,1.0,0.002652121014698987,0.0004286624805283139,1.5046220686396414
4.6209560528003735,4.333445070839659,0.7782262573219434,2.9221599974995733,0.1733838079600952,0.0948380222436723,136.0,1.0,0.0027158339360046674,0.000426074056358689,1.5046220686396414
4.621007402133354,4.333481718740098,0.7781896094215046,2.9220383637835745,0.1715748363342891,0.0938541435920911,137.0,1.0,0.0027780892522727128,0.0004235538841051474,1.5046220686396414
4.621057551855618,4.33351750311439,0.7781538250472124,2.9219195694829008,0.1697791186007686,0.0928800285126211,138.0,1.0,0.0028389222798419263,0.0004210999542542332,1.5046220686396414
4.621106534630211,4.33355244762784,0.7781188805337624,2.921803537431257,0.1679968142584094,0.0919125820108831,139.0,1.0,0.002898368134061905,0.00041871030997381515,1.5046220686396414
4.621154382374879,4.333586575398487,0.7780847527631156,2.9216901922159573,0.1662281525745798,0.0909537792453624,140.0,1.0,0.0029564616287399608,0.0004163830463545505,1.5046220686396414
4.6212011262689074,4.333619909002412,0.7780514191591905,2.9215794601624725,0.1644763244685439,0.0900136035467937,141.0,1.0,0.003013237194831918,0.00041411630965312065,1.5046220686396414
4.621246796760319,4.33365247047935,0.7780188576822518,2.9214712693180944,0.1627383485796612,0.0890813223475101,142.0,1.0,0.003068728814708698,0.00041190829646049857,1.5046220686396414
4.621291423573426,4.333684281338579,0.7779870468230232,2.921365549434718,0.1610186631749693,0.0881690144732298,143.0,1.0,0.0031229699691181696,0.00040975725283420736,1.5046220686396414
4.621335035716751,4.333715362565021,0.7779559655965809,2.9212622319507657,0.1593175092322384,0.0872633441054133,144.0,1.0,0.0031759935945536786,0.00040766147345714325,1.5046220686396414
4.621377661491261,4.333745734625653,0.777925593535949,2.921161249972287,0.1576299091831313,0.0863634679356943,145.0,1.0,0.0032278320492154836,0.00040561930070785274,1.5046220686396414
4.621419328498975,4.333775417476128,0.7778959106854746,2.9210625382532553,0.1559594979130068,0.0854705301574001,146.0,1.0,0.0032785170861346774,0.00040362912375147073,1.5046220686396414
4.621499893180751,4.333832792853785,0.7778385353078168,2.920871672725456,0.1526730468284137,0.0837257238982007,148.0,1.0,0.003376550772119273,0.0003997391895731257,1.5089633048492863
4.62153884264538,4.333860522798187,0.7778108053634156,2.920779396476368,0.1510515978511851,0.0828715217494475,149.0,1.0,0.0034239597369054406,0.0003978213139640256,1.5089633048492863
4.621576936943518,4.333887638381533,0.777783689780069,2.920689145561638,0.1494448314565106,0.0820231956269364,150.0,1.0,0.003470335895481691,0.0003959510748975159,1.5089633048492863
4.62161420032122,4.333914157109353,0.7777571710522491,2.9206008626537248,0.1478605891882428,0.0811893935817121,151.0,1.0,0.003515707749666362,0.00039412703486983757,1.5089633048492863
4.621650656382972,4.333940096019722,0.7777312321418801,2.920514491940017,0.1463004304653763,0.0803695721196312,152.0,1.0,0.0035601031316294138,0.0003923477986523741,1.5089633048492863
4.621686328102081,4.333965471691096,0.7777058564705062,2.920429979098607,0.1447550529359361,0.0795570608415603,153.0,1.0,0.0036035492035655786,0.00039061201235342024,1.5089633048492863
4.621721237831213,4.333990300250347,0.7776810279112549,2.920347271273606,0.1432313424754203,0.0787510849883953,154.0,1.0,0.0036300327614892055,0.00038891836236105336,1.5089633048492863
4.621755407313183,4.334014597380792,0.7776567307808104,2.92026631705003,0.1417320463566883,0.0779528543988302,155.0,1.0,0.0035881732275713832,0.00038726557446552807,1.5089633048492863
4.621788857691811,4.3340383783304155,0.7776329498311867,2.9201870664283325,0.1402473025456746,0.0771609103028528,156.0,1.0,0.0035471992178328937,0.0003856524128333436,1.5089633048492863
4.6218216095229305,4.334061657920104,0.7776096702414979,2.9201094707986117,0.1387777665850658,0.0763765782129401,157.0,1.0,0.0035070853854166713,0.000384077679063715,1.5089633048492863
4.621853682785497,4.3340844505519645,0.7775868776096377,2.9200334829145476,0.1373233955857208,0.0755996092579568,158.0,1.0,0.0034678070966809036,0.0003825402112379817,1.5089633048492863
4.621885096892793,4.334106770217636,0.7775645579439665,2.919959056867115,0.135884723737694,0.0748293315296965,159.0,1.0,0.0034293404172510574,0.0003810388830272869,1.5089633048492863
