beta,eu
1.0087878787878788,0.03826491418810746
1.009040404040404,0.03874237044404019
1.0092929292929291,0.03921910174383962
1.0095454545454543,0.03969327123677932
1.0097979797979797,0.040162875039530685
1.0100505050505049,0.04062615556718417
1.0103030303030305,0.041081850816159456
1.0105555555555554,0.04152928563122313
1.0108080808080808,0.041968346856592356
1.011060606060606,0.04239938792255593
1.0113131313131312,0.04282309793179978
1.0115656565656566,0.043240359168929085
1.0118181818181815,0.04365210993695614
1.012070707070707,0.04405922593743156
1.0123232323232323,0.044462430584873966
1.0125757575757577,0.04486224087846518
1.0128282828282829,0.04525895041700287
1.013080808080808,0.04565264573878955
1.0133333333333332,0.046043247762906345
1.0135858585858586,0.0464305677453424
1.0138383838383838,0.046814367115162375
1.014090909090909,0.047194412340392344
1.0143434343434343,0.04757051871095278
1.0145959595959595,0.047942579773763434
1.0148484848484849,0.048310581587499804
1.01510101010101,0.04867460281534425
1.0153535353535352,0.049034803001695146
1.0156060606060606,0.04939140228373472
1.0158585858585858,0.049744656299003764
1.016111111111111,0.05009483011841073
1.0163636363636364,0.05044217461823412
1.0166161616161615,0.05078690785525346
1.016868686868687,0.051129202895970685
1.017121212121212,0.05146918241229828
1.0173737373737373,0.051806919410088775
1.0176262626262629,0.052142442831347294
1.0178787878787878,0.052475746486116547
1.018131313131313,0.05280679976570907
1.0183838383838384,0.05313555877010494
1.0186363636363636,0.05346197675673438
1.018888888888889,0.05378601311643273
1.019141414141414,0.05410764036366396
1.0193939393939393,0.05442684887393992
1.0196464646464647,0.054743649308638016
1.01989898989899,0.05505807284056864
1.020151515151515,0.05537016943788928
1.0204040404040404,0.05568000458132007
1.0206565656565656,0.05598765487711529
1.020909090909091,0.05629320307903113
1.0211616161616162,0.056596733039068405
1.021414141414141,0.05689832506509482
1.0216666666666667,0.057198052076352465
1.021919191919192,0.057495976826030526
1.022171717171717,0.057792150320373006
1.0224242424242425,0.05808661142574159
1.0226767676767676,0.05837938753678744
1.022929292929293,0.0586704960933754
1.0231818181818182,0.058959946686893944
1.0234343434343434,0.05924774348658268
1.0236868686868688,0.05953388773646531
1.023939393939394,0.05981838011369578
1.024191919191919,0.06010122278964838
1.0244444444444445,0.060382421087603506
1.0246969696969697,0.060661984679638896
1.024949494949495,0.06093992830721187
1.0252020202020202,0.061216272044065836
1.0254545454545454,0.061491041147156554
1.0257070707070708,0.061764265562356105
1.025959595959596,0.06203597916770291
1.0262121212121211,0.062306218848235145
1.0264646464646463,0.06257502350293825
1.0267171717171717,0.06284243308611372
1.026969696969697,0.06310848778329758
1.0272222222222225,0.06337322741799203
1.0274747474747474,0.0636366911845866
1.0277272727272728,0.06389891781314865
1.027979797979798,0.06415994630819438
1.0282323232323232,0.0644198174970593
1.0284848484848486,0.06467857684902166
1.0287373737373735,0.06493627958378673
1.0289898989898991,0.06519300054260002
1.0292424242424243,0.06544885532271381
1.0294949494949497,0.06570405098244969
1.0297474747474749,0.0659590224040947
1.03,0.06621493227659189
1.03035175879397,0.06656238239794131
1.0307035175879398,0.06690756393424649
1.0310552763819096,0.06725049406389605
1.0314070351758795,0.06759119133964839
1.0317587939698494,0.06792967647117024
1.032110552763819,0.06826597284698505
1.032462311557789,0.06860010683611423
1.0328140703517588,0.0689321078796633
1.0331658291457286,0.06926200837203365
1.0335175879396985,0.06958984336161975
1.0338693467336684,0.06991565015803972
1.0342211055276382,0.07023946797379449
1.034572864321608,0.07056133770871126
1.034924623115578,0.07088130189451015
1.0352763819095478,0.07119940469033346
1.0356281407035175,0.07151569172316452
1.0359798994974874,0.07183020955576196
1.0363316582914572,0.07214300465483187
1.036683417085427,0.07245412189328432
1.037035175879397,0.07276360279314995
1.0373869346733668,0.07307148383697347
1.0377386934673367,0.07337779520089828
1.0380904522613066,0.07368256018116054
1.0384422110552765,0.07398579542412442
1.0387939698492463,0.0742875118835635
1.0391457286432162,0.07458771627895291
1.039497487437186,0.07488641275698851
1.0398492462311557,0.07518360447321679
1.0402010050251256,0.07547929488848899
1.0405527638190954,0.07577348867826145
1.040904522613065,0.07606619224729819
1.0412562814070352,0.0763574139079259
1.041608040201005,0.07664716381194572
1.041959798994975,0.07693545373048802
1.0423115577889448,0.07722229676271018
1.042663316582915,0.07750770703303547
1.0430150753768843,0.07779169941469224
1.0433668341708544,0.07807428929863458
1.043718592964824,0.07835549241308067
1.044070351758794,0.0786353246899218
1.0444221105527638,0.07891380216937713
1.0447738693467337,0.07919094093249356
1.0451256281407035,0.07946675705140917
1.0454773869346734,0.07974126654888972
1.0458291457286433,0.0800144853608527
1.0461809045226131,0.0802864292979456
1.046532663316583,0.08055711400442546
1.0468844221105529,0.08082655491439744
1.0472361809045228,0.08109476720681005
1.0475879396984924,0.08136176576143786
1.0479396984924625,0.0816275651184383
1.048291457286432,0.08189217944399889
1.048643216080402,0.08215562250419514
1.048994974874372,0.08241790764854459
1.0493467336683415,0.08267904780398418
1.0496984924623116,0.08293905547921478
1.0500502512562817,0.08319794277862672
1.0504020100502514,0.08345572142441796
1.0507537688442212,0.08371240278507729
1.051105527638191,0.08396799790815171
1.0514572864321607,0.08422251755514161
1.0518090452261306,0.08447597223646389
1.0521608040201005,0.0847283722446432
1.0525125628140704,0.08497972768423069
1.0528643216080402,0.08523004849734467
1.05321608040201,0.0854793444841668
1.05356783919598,0.08572762531816691
1.0539195979899498,0.08597490055623525
1.0542713567839197,0.08622117964424639
1.0546231155778896,0.08646647191883407
1.0549748743718594,0.08671078660630606
1.055326633165829,0.08695413281966971
1.055678391959799,0.08719651955468288
1.0560301507537688,0.08743795568570847
1.0563819095477387,0.0876784499619816
1.0567336683417086,0.08791801100470127
1.0570854271356784,0.08815664730518682
1.0574371859296483,0.08839436722419132
1.0577889447236182,0.08863117899235268
1.058140703517588,0.08886709071168655
1.058492462311558,0.08910211035797116
1.0588442211055278,0.08933624578383953
1.0591959798994974,0.08956950472237235
1.0595477386934673,0.08980189479097447
1.0598994974874372,0.09003342349532052
1.060251256281407,0.09026409823317899
1.060603015075377,0.09049392629795697
1.0609547738693468,0.09072291488185866
1.0613065326633166,0.09095107107860079
1.0616582914572863,0.09117840188567555
1.0620100502512564,0.09140491420618192
1.0623618090452265,0.091630614850262
1.062713567839196,0.09185551053617996
1.0630653266331658,0.09207960789107683
1.0634170854271356,0.09230291345143625
1.0637688442211055,0.09252543366330981
1.0641206030150754,0.09274717488238658
1.0644723618090453,0.09296814337403382
1.0648241206030151,0.09318834531347996
1.065175879396985,0.09340778678633649
1.0655276381909549,0.09362647378964178
1.0658793969849247,0.09384441223354922
1.0662311557788946,0.09406160794367063
1.0665829145728645,0.09427806666393747
1.066934673366834,0.09449379405968264
1.067286432160804,0.09470879572050435
1.067638190954774,0.09492307716238704
1.0679899497487435,0.09513664382855337
1.0683417085427136,0.09534950108861197
1.0686934673366837,0.09556165423575534
1.0690452261306531,0.09577310848202579
1.0693969849246232,0.09598386895196603
1.069748743718593,0.09619394067526701
1.070100502512563,0.09640332857926354
1.0704522613065328,0.09661203748227745
1.070804020100503,0.09682007208883356
1.0711557788944723,0.0970274369876777
1.0715075376884422,0.0972341366533114
1.071859296482412,0.09744017545145275
1.072211055276382,0.09764555764848415
1.0725628140703518,0.09785028742457842
1.0729145728643217,0.09805436888986044
1.0732663316582916,0.09825780610268414
1.0736180904522614,0.0984606030889056
1.0739698492462313,0.09866276386092399
1.0743216080402012,0.09886429243524453
1.074673366834171,0.09906519284738406
1.075025125628141,0.09926546916308526
1.0753768844221103,0.09946512548502043
1.0757286432160804,0.09966416595443203
1.0760804020100505,0.09986259474747974
1.0764321608040202,0.1000604160664035
1.07678391959799,0.10025763412597244
1.07713567839196,0.10045425313603004
1.0774874371859298,0.10065027728124715
1.0778391959798996,0.10084571069942196
1.0781909547738695,0.10104055745979784
1.0785427135678394,0.10123482154288471
1.078894472361809,0.1014285068231641
1.079246231155779,0.10162161705583841
1.0795979899497488,0.10181415586847216
1.0799497487437186,0.10200612675800805
1.0803015075376885,0.10219753309324832
1.0806532663316584,0.10238837812252731
1.0810050251256282,0.1025786649859874
1.081356783919598,0.10276839673163275
1.081708542713568,0.10295757633418866
1.0820603015075378,0.10314620671573238
1.0824120603015075,0.10333429076707262
1.0827638190954774,0.10352183136892715
1.0831155778894472,0.1037088314120509
1.083467336683417,0.10389529381558482
1.083819095477387,0.10408122154301809
1.0841708542713568,0.10426661761525904
1.0845226130653267,0.10445148512040439
1.0848743718592966,0.10463582721987459
1.0852261306532665,0.10481964715065861
1.0855778894472363,0.10500294822348677
1.0859296482412062,0.10518573381684532
1.086281407035176,0.10536800736685259
1.0866331658291457,0.10554977235315016
1.0869849246231156,0.1057310322811044
1.0873366834170854,0.1059117906607562
1.087688442211055,0.10609205098308114
1.0880402010050252,0.10627181669419705
1.088391959798995,0.10645109116816195
1.088743718592965,0.10662987767891843
1.0890954773869348,0.10680817937174653
1.0894472361809049,0.10698599923428262
1.0897989949748743,0.10716334006676215
1.0901507537688444,0.10734020445068446
1.090502512562814,0.10751659471464886
1.090854271356784,0.10769251289578666
1.0912060301507538,0.10786796069522929
1.0915577889447237,0.10804293942674846
1.0919095477386935,0.10821744995965499
1.0922613065326634,0.10839149266117447
1.0926130653266333,0.10856506735118802
1.0929648241206031,0.10873817329525223
1.093316582914573,0.1089108092820682
1.0936683417085429,0.10908297385967453
1.0940201005025127,0.10925466583680826
1.0943718592964826,0.10942588517805031
1.0947236180904525,0.10959663440155232
1.095075376884422,0.10976692047404923
1.095427135678392,0.10993675693931253
1.095778894472362,0.11010616563989736
1.0961306532663315,0.11027517712270148
1.0964824120603016,0.11044382912003448
1.0968341708542717,0.11061216378577382
1.0971859296482414,0.11078022638729268
1.0975376884422112,0.11094806975980982
1.097889447236181,0.11111576911255293
1.098241206030151,0.11128345224629985
1.0985929648241206,0.11145135745956714
1.0989447236180905,0.1116199653562272
1.0992964824120603,0.11179038613545088
1.0996482412060302,0.11196577422861226
1.1,0.11215789018422699
1.107035175879397,0.11536005750874667
1.114070351758794,0.11841521849913442
1.121105527638191,0.12133656703930959
1.128140703517588,0.12413524491569525
1.135175879396985,0.12682059856258343
1.142211055276382,0.1294006525443595
1.149246231155779,0.1318822200120912
1.156281407035176,0.1342719908413905
1.1633165829145728,0.13657694273556595
1.17035175879397,0.13880372301131302
1.177386934673367,0.14095772742848575
1.184422110552764,0.1430424914389966
1.1914572864321609,0.14506104103433923
1.1984924623115578,0.14701673967502032
1.2055276381909548,0.148913016455135
1.212562814070352,0.15075306914983122
1.2195979899497489,0.15253981627878452
1.2266331658291458,0.15427595557757726
1.2336683417085428,0.15596400546617745
1.2407035175879395,0.1576063114671279
1.247738693467337,0.15920504256106113
1.2547738693467338,0.160762186836514
1.2618090452261308,0.1622795558885086
1.2688442211055275,0.16375881412140464
1.2758793969849247,0.1652015251494369
1.2829145728643216,0.16660918477926745
1.2899497487437186,0.1679832257570184
1.2969849246231155,0.16932500925027888
1.3040201005025127,0.17063582092268312
1.3110552763819097,0.17191686984519422
1.3180904522613066,0.17316928202692522
1.3251256281407036,0.17439409408464407
1.3321608040201005,0.17559225968806175
1.3391959798994977,0.17676467030743778
1.3462311557788946,0.1779121798266083
1.3532663316582916,0.1790356229088895
1.3603015075376883,0.18013582342190257
1.3673366834170857,0.1812135929734897
1.3743718592964824,0.18226972083139473
1.3814070351758794,0.18330495883209774
1.3884422110552763,0.1843200078860532
1.3954773869346735,0.18531551254749978
1.4025125628140704,0.18629206549774918
1.4095477386934674,0.18725021816910192
1.4165829145728643,0.18819049169051025
1.4236180904522613,0.18911338456249038
1.4306532663316585,0.19001937680467787
1.4376884422110554,0.1909089320050158
1.4447236180904524,0.1917824986210553
1.4517587939698493,0.19264051123750142
1.4587939698492465,0.19348339207066806
1.4658291457286432,0.19431155289266244
1.4728643216080402,0.19512539744277035
1.479899497487437,0.19592532401816823
1.4869346733668345,0.19671172722172323
1.4939698492462312,0.19748499722326726
1.5010050251256282,0.1982455153934633
1.5080402010050251,0.1989936473477857
1.5150753768844225,0.1997297367384226
1.5221105527638192,0.2004541030258259
1.5291457286432162,0.2011670438306139
1.5361809045226131,0.2018688398470968
1.54321608040201,0.2025597596956274
1.550251256281407,0.2032400632040574
1.557286432160804,0.2039100029876215
1.564321608040201,0.2045698249109661
1.571356783919598,0.20521976805911052
1.578391959798995,0.2058600646053491
1.585427135678392,0.20649093973912347
1.592462311557789,0.20711261169506398
1.599497487437186,0.20772529187982372
1.606532663316583,0.20832918508036724
1.61356783919598,0.2089244897296031
1.620603015075377,0.20951139819611453
1.627638190954774,0.21009009705719553
1.6346733668341709,0.21066076731289335
1.6417085427135678,0.21122358450588452
1.6487437185929648,0.21177871872795576
1.6557788944723617,0.21232633451666738
1.6628140703517589,0.21286659067163444
1.6698492462311558,0.21339964004337916
1.6768844221105528,0.2139256293627403
1.68391959798995,0.21444469918009734
1.690954773869347,0.21495698396893165
1.6979899497487438,0.21546261241994571
1.7050251256281408,0.21596170791727712
1.7120603015075375,0.2164543891570355
1.7190954773869347,0.21694077084909455
1.7261306532663316,0.21742096443991166
1.7331658291457286,0.21789507880546674
1.7402010050251255,0.2183632208832577
1.7472361809045225,0.2188254962334472
1.7542713567839197,0.21928200953597157
1.7613065326633166,0.21973286503956863
1.7683417085427136,0.22017816697935916
1.7753768844221107,0.22061801997204789
1.7824120603015077,0.22105252938239342
1.7894472361809046,0.22148180163172654
1.7964824120603016,0.22190594439017747
1.8035175879396983,0.2223250665627093
1.8105527638190957,0.22273927795385612
1.8175879396984924,0.22314868849286426
1.8246231155778896,0.2235534069405576
1.8316582914572863,0.22395353909882587
1.8386934673366837,0.22434918569883172
1.8457286432160804,0.22474044031098472
1.8527638190954776,0.22512738771786525
1.8597989949748743,0.22551010314359077
1.8668341708542715,0.22588865252662998
1.8738693467336685,0.22626309373669745
1.8809045226130656,0.22663347839932174
1.8879396984924623,0.22699985390004523
1.8949748743718593,0.2273622652023374
1.902010050251256,0.2277207562636802
1.9090452261306532,0.2280753709903261
1.91608040201005,0.22842615378021486
1.923115577889447,0.22877314975367344
1.9301507537688445,0.2291164047770866
1.9371859296482412,0.229455965366822
1.9442211055276384,0.22979187853586866
1.951256281407035,0.23012419162302863
1.9582914572864325,0.23045295212740707
1.9653266331658292,0.23077820755948447
1.9723618090452264,0.2311000053130454
1.9793969849246231,0.2314183925583275
1.98643216080402,0.2317334161547967
1.993467336683417,0.23204512258115026
2.000502512562814,0.23235355787997491
2.007537688442211,0.23265876761462434
2.0145728643216083,0.23296079683615545
2.021608040201005,0.23325969005847422
2.028643216080402,0.2335554912401433
2.035678391959799,0.23384824377157515
2.042713567839196,0.23413799046656836
2.049748743718593,0.2344247735573391
2.05678391959799,0.2347086346923608
2.063819095477387,0.2349896149364549
2.070854271356784,0.2352677547726762
2.077889447236181,0.2355430941056205
2.084924623115578,0.2358156722658391
2.0919597989949748,0.2360855280150967
2.0989949748743717,0.23635269955224347
2.106030150753769,0.23661722451950562
2.1130653266331656,0.23687914000903065
2.120100502512563,0.23713848256956094
2.1271356783919595,0.23739528821316297
2.134170854271357,0.23764959242200817
2.141206030150754,0.2379014301553
2.148241206030151,0.2381508358565712
2.1552763819095477,0.2383978434617279
2.1623115577889447,0.23864248640839866
2.1693467336683416,0.23888479764732073
2.1763819095477386,0.23912480965663668
2.183417085427136,0.23936255446001992
2.1904522613065325,0.23959806364944097
2.19748743718593,0.2398313684130966
2.2045226130653264,0.24006249956870224
2.211557788944724,0.24029148760262697
2.2185929648241203,0.24051836271808352
2.2256281407035177,0.24074315490518272
2.2326633165829146,0.2409658940710908
2.2396984924623116,0.24118661032472097
2.2467336683417085,0.2414053346135543
2.2537688442211055,0.24162210005248386
2.2608040201005024,0.2418369443615494
2.2678391959798994,0.24204991351259447
2.2748743718592968,0.24226106539842002
2.2819095477386933,0.24247046994467905
2.28894472361809,0.2426782008529442
2.295979899497487,0.24288431921982065
2.3030150753768845,0.2430888605332625
2.3100502512562815,0.2432918398423341
2.3170854271356784,0.2434932749510895
2.3241206030150754,0.24369321189622595
2.3311557788944723,0.2438917396894968
2.3381909547738693,0.24408898955239833
2.3452261306532662,0.2442851123366945
2.3522613065326636,0.24448023558182913
2.35929648241206,0.24467443161282731
2.3663316582914575,0.24486772516172445
2.373366834170854,0.2450601199109145
2.380402010050251,0.24525161205357995
2.387437185929648,0.24544218811408508
2.3944723618090453,0.2456318194951176
2.4015075376884423,0.24582046227658655
2.408542713567839,0.24600806300613157
2.415577889447236,0.24619456684526042
2.422613065326633,0.24637992435591974
2.42964824120603,0.2465640953266221
2.436683417085427,0.2467470499096012
2.4437185929648244,0.2469287680534576
2.450753768844221,0.2471092381229975
2.4577889447236183,0.24728845527280985
2.464824120603015,0.24746641987466284
2.471859296482412,0.24764313614003447
2.4788944723618087,0.24781861099215446
2.485929648241206,0.2479928531915248
2.492964824120603,0.24816587269242094
2.5,0.24833768399541953
2.5352536855179943,0.2491807591941985
2.5710044999730295,0.2500063525459825
2.607259453615989,0.2508148667380196
2.6440256555526274,0.2516067440802455
2.681310315137572,0.25238245152292893
2.719120743387978,0.253142473877996
2.75746435441712,0.25388730926324776
2.7963486668882007,0.25461746570765037
2.8357813054886565,0.25533346062845347
2.8757700024252584,0.2560358418270913
2.916322598940291,0.2567252842781061
2.957447046849116,0.2574026403520175
2.999151410099412,0.25806860115269575
3.04144386635241,0.2587235808914181
3.0843327085864183,0.25936799956782064
3.1278263467229666,0.2600023470562259
3.1719333092758744,0.2606271300504544
3.2166622450235796,0.26124284668750664
3.2620219247050466,0.261849984448769
3.3080212427395885,0.2624490231344023
3.354669218970943,0.2630404364237062
3.401975000435942,0.2636246913254022
3.4499478631581213,0.2642022462367385
3.4985972139666237,0.2647735539547809
3.547932592340747,0.26534189423060467
3.5979636722805175,0.2659107851423829
3.648700264203616,0.2664746321253428
3.700152316869078,0.267034539933121
3.752329919328111,0.267590781878503
3.8052433029024137,0.2681435196774302
3.858902843190404,0.268692987835558
3.9133190621017353,0.26923944716099596
3.9685026299204984,0.269783141856607
4.024464367397519,0.2703242864889397
4.081215247872162,0.2708630629705472
4.138766399424054,0.27139961918069055
4.197129107055149,0.2719340678349528
4.2563148149025665,0.27246648549930563
4.316335128482629,0.27299691176947055
4.377201816966548,0.2735253486449532
4.438926815488202,0.2740517601283131
4.501522227484448,0.2745760720804812
4.5650003270684465,0.2750981723623484
4.629373561436453,0.27561791129126717
4.694654553308531,0.2761351024384065
4.760856103403716,0.276649523788976
4.827991192950043,0.27716091928213205
4.896072986230007,0.2776690007409107
4.965114833161887,0.27817345019486167
5.035130271917494,0.27867392258934504
5.10613303157682,0.2791700488659187
5.178137034820121,0.27966143938820043
5.251156400657974,0.28014768767740594
5.325205447199813,0.2806283744118692
5.400298694461531,0.2811030716356954
5.476450867212643,0.2815713471137461
5.55367689786363,0.282032768763829
5.631991929393964,0.2824869090926426
5.711411318321459,0.2829333495599834
5.791950637713467,0.2833716847961377
5.873625680240545,0.2838015266002888
5.9564524612731935,0.284222507653081
6.040447222022236,0.2846342848839853
6.125626432723523,0.28503654244344334
6.212006795867501,0.2854289942405285
6.299605249474366,0.2858113860185347
6.388438970415357,0.28618349695298057
6.478525377780926,0.28654514076847715
6.56988213629638,0.2868961663822767
6.662527159785693,0.28723645809268095
6.756478614684166,0.28756593533952024
6.851754923600618,0.28788455207137587
6.948374768929814,0.28819229575998223
7.04635709651582,0.2884891861062681
7.145721119367045,0.2887752734848429
7.246486321423626,0.28905598084253353
7.348672461377995,0.2893424925923585
7.452299576549261,0.28961746426801543
7.557387986812281,0.28988127154475457
7.663958298582101,0.29013408386223716
7.7720314088545965,0.29037613723406397
7.881628509304092,0.2906076803054394
7.992771090438756,0.290828972240688
8.105480945814618,0.29104028114846836
8.219780176308955,0.29124188253895406
8.33569119445401,0.2914340578319171
8.45323672883177,0.2916170929310693
8.572439828530728,0.29179127687622575
8.69332386766551,0.29195690058151824
8.815912549960212,0.2921142556649846
8.940229913396387,0.29226363337239136
9.066300334926565,0.29240532359607635
9.19414853525424,0.29253961398790407
9.323799583681277,0.2926667891640653
9.455278903023638,0.29278712999839557
9.588612274596487,0.2929009130000921
9.72382584326953,0.2930084097711413
9.860946122593678,0.29310988653839815
10.0,0.2932056037550464
11.497569953977356,0.29389697262709563
13.219411484660288,0.2942508355203446
15.19911082952934,0.2944159354114736
17.47528400007684,0.2944853634832866
20.09233002565047,0.29451148417691275
23.101297000831604,0.29452030021498155
26.560877829466868,0.29452301701805456
30.538555088334157,0.29452380294447206
35.11191734215131,0.29452401951322393
40.37017258596554,0.2945240750512531
46.4158883361278,0.2945240875975046
53.3669923120631,0.29452408994796186
61.35907273413173,0.2945240902945084
70.54802310718645,0.2945240903328955
81.11308307896873,0.2945240903359453
93.260334688322,0.2945240903361105
107.22672220103232,0.2945240903361162
123.2846739442066,0.2945240903361164
141.74741629268047,0.2945240903361164
162.97508346206433,0.2945240903361164
187.3817422860383,0.2945240903361164
215.44346900318843,0.2945240903361164
247.7076355991711,0.2945240903361164
284.8035868435802,0.2945240903361164
327.45491628777285,0.2945240903361164
376.49358067924675,0.2945240903361164
432.87612810830615,0.2945240903361164
497.7023564332114,0.2945240903361164
572.236765935022,0.2945240903361164
657.9332246575682,0.2945240903361164
756.463327554629,0.2945240903361164
869.7490026177834,0.2945240903361164
1000.0,0.2945240903361164
1149.7569953977356,0.2945240903361164
1321.9411484660286,0.2945240903361164
1519.9110829529332,0.2945240903361164
1747.5284000076847,0.2945240903361164
2009.233002565048,0.2945240903361164
2310.1297000831605,0.2945240903361164
2656.0877829466867,0.2945240903361164
3053.8555088334156,0.2945240903361164
3511.191734215131,0.2945240903361164
4037.017258596554,0.2945240903361164
4641.588833612782,0.2945240903361164
5336.699231206313,0.2945240903361164
6135.907273413176,0.2945240903361164
7054.8023107186455,0.2945240903361164
8111.308307896872,0.2945240903361164
9326.0334688322,0.2945240903361164
10722.672220103232,0.2945240903361164
12328.46739442066,0.2945240903361164
14174.741629268048,0.2945240903361164
16297.508346206469,0.2945240903361164
18738.174228603868,0.2945240903361164
21544.346900318866,0.2945240903361164
24770.76355991714,0.2945240903361164
28480.35868435805,0.2945240903361164
32745.491628777316,0.2945240903361164
37649.35806792471,0.2945240903361164
43287.612810830615,0.2945240903361164
49770.23564332114,0.2945240903361164
57223.676593502205,0.2945240903361164
65793.32246575682,0.2945240903361164
75646.3327554629,0.2945240903361164
86974.90026177834,0.2945240903361164
100000.0,0.2945240903361164
114975.69953977356,0.2945240903361164
132194.11484660287,0.2945240903361164
151991.10829529332,0.2945240903361164
174752.8400007683,0.2945240903361164
200923.3002565046,0.2945240903361164
231012.9700083158,0.2945240903361164
265608.77829466894,0.2945240903361164
305385.5508833419,0.2945240903361164
351119.17342151346,0.2945240903361164
403701.72585965577,0.2945240903361164
464158.8833612782,0.2945240903361164
533669.9231206313,0.2945240903361164
613590.7273413176,0.2945240903361164
705480.2310718645,0.2945240903361164
811130.8307896872,0.2945240903361164
932603.34688322,0.2945240903361164
1072267.222010323,0.2945240903361164
1232846.7394420658,0.2945240903361164
1417474.1629268047,0.2945240903361164
1629750.8346206434,0.2945240903361164
1873817.422860383,0.2945240903361164
2154434.6900318866,0.2945240903361164
2477076.355991714,0.2945240903361164
2848035.8684358047,0.2945240903361164
3274549.1628777315,0.2945240903361164
3764935.806792471,0.2945240903361164
4328761.281083061,0.2945240903361164
4977023.564332114,0.2945240903361164
5722367.65935022,0.2945240903361164
6579332.246575682,0.2945240903361164
7564633.275546291,0.2945240903361164
8697490.026177835,0.2945240903361164
10000000.0,0.2945240903361164
