beta,eu
1.2055276381909548,0.7212816957126804
1.212562814070352,0.725624003286691
1.2195979899497489,0.7297619999174791
1.2266331658291458,0.7337100391632589
1.2336683417085428,0.7374811831475158
1.2407035175879395,0.7410873320123623
1.247738693467337,0.7445393210433744
1.2547738693467338,0.7478470040928646
1.2618090452261308,0.7510193387652015
1.2688442211055275,0.7540644991539059
1.2758793969849247,0.7569900057263051
1.2829145728643216,0.7598028275877782
1.2899497487437186,0.7625094360545666
1.2969849246231155,0.7651158328434786
1.3040201005025127,0.7676275804007433
1.3110552763819097,0.7700498330226417
1.3180904522613066,0.7723873572858575
1.3251256281407036,0.7746445490528403
1.3321608040201005,0.7768254643751333
1.3391959798994977,0.7789338668636964
1.3462311557788946,0.7809732781395677
1.3532663316582916,0.7829470184142848
1.3603015075376883,0.7848582326714181
1.3673366834170857,0.786709902753112
1.3743718592964824,0.7885048472254617
1.3814070351758794,0.7902457138647506
1.3884422110552763,0.7919349732055154
1.3954773869346735,0.7935749211140956
1.4025125628140704,0.7951676925286386
1.4095477386934674,0.7967152817631196
1.4165829145728643,0.7982195624513767
1.4236180904522613,0.7996823029323248
1.4306532663316585,0.8011051768450855
1.4376884422110554,0.8024897706855064
1.4447236180904524,0.8038375899686824
1.4517587939698493,0.8051500648643805
1.4587939698492465,0.8064285556764373
1.4658291457286432,0.8076743584166921
1.4728643216080402,0.8088887106611525
1.479899497487437,0.810072797519363
1.4869346733668345,0.8112277567489148
1.4939698492462312,0.8123546812445566
1.5010050251256282,0.8134546175287991
1.5080402010050251,0.8145285611735751
1.5150753768844225,0.8155774526076689
1.5221105527638192,0.8166021767398255
1.5291457286432162,0.8176035671157659
1.5361809045226131,0.8185824126085779
1.54321608040201,0.8195394639943334
1.550251256281407,0.8204754388743433
1.557286432160804,0.8213910247937026
1.564321608040201,0.8222868811308057
1.571356783919598,0.8231636403843161
1.578391959798995,0.8240219092507279
1.585427135678392,0.8248622696629417
1.592462311557789,0.8256852798390151
1.599497487437186,0.8264914753460397
1.606532663316583,0.827281370172007
1.61356783919598,0.828055457791966
1.620603015075377,0.828814212206628
1.627638190954774,0.8295580889241636
1.6346733668341709,0.8302875258533498
1.6417085427135678,0.8310029440808445
1.6487437185929648,0.8317047485175085
1.6557788944723617,0.8323933284167606
1.6628140703517589,0.8330690577888491
1.6698492462311558,0.8337322957542752
1.6768844221105528,0.8343833868924553
1.68391959798995,0.8350226616436955
1.690954773869347,0.8356504368117157
1.6979899497487438,0.8362670161919623
1.7050251256281408,0.8368726913233301
1.7120603015075375,0.837467742335348
1.7190954773869347,0.8380524388464403
1.7261306532663316,0.8386270408651078
1.7331658291457286,0.839191799653858
1.7402010050251255,0.8397469585308578
1.7472361809045225,0.8402927536009486
1.7542713567839197,0.8408294144211164
1.7613065326633166,0.84135716461319
1.7683417085427136,0.8418762224375937
1.7753768844221107,0.8423868013366207
1.7824120603015077,0.8428891104442221
1.7894472361809046,0.8433833550420905
1.7964824120603016,0.8438697369197289
1.8035175879396983,0.8443484545719715
1.8105527638190957,0.8448197031475453
1.8175879396984924,0.845283674058356
1.8246231155778896,0.8457405541871831
1.8316582914572863,0.8461905247050028
1.8386934673366837,0.8466337596260577
1.8457286432160804,0.8470704243567416
1.8527638190954776,0.8475006745721454
1.8597989949748743,0.8479246557220653
1.8668341708542715,0.8483425033148276
1.8738693467336685,0.8487543439111751
1.8809045226130656,0.8491602965796234
1.8879396984924623,0.8495604744927688
1.8949748743718593,0.8499549863884379
1.902010050251256,0.8503439377314632
1.9090452261306532,0.8507274315290407
1.91608040201005,0.8511055688349827
1.923115577889447,0.851478449016476
1.9301507537688445,0.851846169861693
1.9371859296482412,0.852208827593535
1.9442211055276384,0.8525665168363874
1.951256281407035,0.8529193305659024
1.9582914572864325,0.8532673600590508
1.9653266331658292,0.8536106948530949
1.9723618090452264,0.8539494227168795
1.9793969849246231,0.85428362963489
1.98643216080402,0.8546133998030538
1.993467336683417,0.8549388156346377
2.000502512562814,0.855259957774466
2.007537688442211,0.855576905119765
2.0145728643216083,0.8558897348461482
2.021608040201005,0.8561985224374765
2.028643216080402,0.8565033417185496
2.035678391959799,0.8568042648897819
2.042713567839196,0.857101362563186
2.049748743718593,0.8573947037991253
2.05678391959799,0.8576843561434165
2.063819095477387,0.8579703856644527
2.070854271356784,0.8582528569900891
2.077889447236181,0.8585318333440981
2.084924623115578,0.858807376582031
2.0919597989949748,0.8590795472263706
2.0989949748743717,0.859348404500872
2.106030150753769,0.8596140063640175
2.1130653266331656,0.8598764095415269
2.120100502512563,0.8601356695578866
2.1271356783919595,0.8603918407668872
2.134170854271357,0.8606449763811967
2.141206030150754,0.8608951285010429
2.148241206030151,0.8611423481421456
2.1552763819095477,0.8613866852631121
2.1623115577889447,0.8616281887925981
2.1693467336683416,0.861866906656623
2.1763819095477386,0.86210288580649
2.183417085427136,0.8623361722477816
2.1904522613065325,0.8625668110708363
2.19748743718593,0.8627948464829533
2.2045226130653264,0.86302032184237
2.211557788944724,0.8632432796940991
2.2185929648241203,0.8634637618088077
2.2256281407035177,0.8636818092300509
2.2326633165829146,0.8638974623463724
2.2396984924623116,0.8641107610298007
2.2467336683417085,0.8643217449285565
2.2537688442211055,0.864530454066184
2.2608040201005024,0.8647369299354972
2.2678391959798994,0.8649412171367138
2.2748743718592968,0.8651433650358012
2.2819095477386933,0.8653434278465346
2.28894472361809,0.8655414609774384
2.295979899497487,0.8657375137190512
2.3030150753768845,0.8659316233520927
2.3100502512562815,0.8661238172738558
2.3170854271356784,0.8663141231879945
2.3241206030150754,0.8665025804603523
2.3311557788944723,0.8666892468471243
2.3381909547738693,0.866874198521568
2.3452261306532662,0.8670575206992436
2.3522613065326636,0.8672392890825168
2.35929648241206,0.8674195553196123
2.3663316582914575,0.8675983496091635
2.373366834170854,0.8677756923078238
2.380402010050251,0.8679516001853727
2.387437185929648,0.8681260855427206
2.3944723618090453,0.8682991536312148
2.4015075376884423,0.8684708023244827
2.408542713567839,0.8686410245362722
2.415577889447236,0.8688098118304735
2.422613065326633,0.8689771575333873
2.42964824120603,0.8691430585624556
2.436683417085427,0.8693075160400067
2.4437185929648244,0.8694705351131812
2.450753768844221,0.8696321243818634
2.4577889447236183,0.8697922951980828
2.464824120603015,0.8699510609800343
2.471859296482412,0.8701084366095405
2.4788944723618087,0.8702644379401301
2.485929648241206,0.8704190814187583
2.492964824120603,0.8705723838116207
2.5,0.8707243636609121
2.5352536855179943,0.8714665441950837
2.5710044999730295,0.8721876971674167
2.607259453615989,0.8728886495713142
2.6440256555526274,0.8735702130217896
2.681310315137572,0.8742331792235916
2.719120743387978,0.8748783188740646
2.75746435441712,0.875506381438572
2.7963486668882007,0.8761180953705765
2.8357813054886565,0.8767141701575468
2.8757700024252584,0.8772953126329313
2.916322598940291,0.8778622904977513
2.957447046849116,0.878415958081907
2.999151410099412,0.8789570406525856
3.04144386635241,0.8794860767399694
3.0843327085864183,0.8800035990654362
3.1278263467229666,0.8805101705776077
3.1719333092758744,0.881006350454173
3.2166622450235796,0.8814926790814419
3.2620219247050466,0.8819696777275412
3.3080212427395885,0.8824378512570964
3.354669218970943,0.8828976898219542
3.401975000435942,0.8833496691097427
3.4499478631581213,0.8837942496215199
3.4985972139666237,0.8842318795984467
3.547932592340747,0.8846649260899557
3.5979636722805175,0.8850957269583417
3.648700264203616,0.8855207262363345
3.700152316869078,0.8859408209495104
3.752329919328111,0.8863562991717666
3.8052433029024137,0.8867673611524933
3.858902843190404,0.8871742515425312
3.9133190621017353,0.8875772295959115
3.9685026299204984,0.8879765389515186
4.024464367397519,0.8883723983510645
4.081215247872162,0.8887649997399221
4.138766399424054,0.8891545076128295
4.197129107055149,0.8895410585466161
4.2563148149025665,0.8899247608358762
4.316335128482629,0.8903056942448841
4.377201816966548,0.8906839098952735
4.438926815488202,0.8910594303093894
4.501522227484448,0.8914322496289161
4.5650003270684465,0.8918023340275216
4.629373561436453,0.8921696223347232
4.694654553308531,0.8925340268859305
4.760856103403716,0.8928954346105735
4.827991192950043,0.8932537083663912
4.896072986230007,0.8936086885233444
4.965114833161887,0.8939601947952984
5.035130271917494,0.8943080283117181
5.10613303157682,0.8946519739152947
5.178137034820121,0.8949918026649003
5.251156400657974,0.8953272745167904
5.325205447199813,0.8956581411508365
5.400298694461531,0.895984148903054
5.476450867212643,0.8963050417610936
5.55367689786363,0.8966205643759411
5.631991929393964,0.8969304650410344
5.711411318321459,0.8972344985895243
5.791950637713467,0.8975324291615207
5.873625680240545,0.8978240327959114
5.9564524612731935,0.8981090998055753
6.040447222022236,0.8983874369003856
6.125626432723523,0.8986588690290496
6.212006795867501,0.8989232409182626
6.299605249474366,0.8991804182955263
6.388438970415357,0.8994302887899546
6.478525377780926,0.8996727625131361
6.56988213629638,0.8999077723293434
6.662527159785693,0.9001352738308033
6.756478614684166,0.9003552450392346
6.851754923600618,0.9005676858592205
6.948374768929814,0.9007726173122151
7.04635709651582,0.9009700805820618
7.145721119367045,0.9011601359038726
7.246486321423626,0.9013440588938448
7.348672461377995,0.9015245030482177
7.452299576549261,0.9016976299750457
7.557387986812281,0.9018636093580248
7.663958298582101,0.9020225727841138
7.7720314088545965,0.9021746715457072
7.881628509304092,0.9023200657579273
7.992771090438756,0.9024589230186777
8.105480945814618,0.9025914171951528
8.219780176308955,0.9027177272633675
8.33569119445401,0.9028380362093194
8.45323672883177,0.9029525299980912
8.572439828530728,0.9030613966150681
8.69332386766551,0.9031648251815934
8.815912549960212,0.903263005145805
8.940229913396387,0.9033561255480879
9.066300334926565,0.9034443743594847
9.19414853525424,0.9035279378905816
9.323799583681277,0.9036070002677161
9.455278903023638,0.9036817429728916
9.588612274596487,0.9037523444434616
9.72382584326953,0.9038189797274534
9.860946122593678,0.9038818201903144
10.0,0.9039410332688808
11.497569953977356,0.9043663517317211
13.219411484660288,0.9045810966647505
15.19911082952934,0.9046793278346628
17.47528400007684,0.9047193833323736
20.09233002565047,0.9047337213680273
23.101297000831604,0.9047381859648818
26.560877829466868,0.9047394016255491
30.538555088334157,0.9047396996003703
35.11191734215131,0.9047397686371915
40.37017258596554,0.9047397841837237
46.4158883361278,0.904739787463158
53.3669923120631,0.9047397880613659
61.35907273413173,0.9047397881488485
70.54802310718645,0.9047397881585195
81.11308307896873,0.9047397881592875
93.260334688322,0.9047397881593291
107.22672220103232,0.9047397881593304
123.2846739442066,0.9047397881593305
141.74741629268047,0.9047397881593305
162.97508346206433,0.9047397881593305
187.3817422860383,0.9047397881593305
215.44346900318843,0.9047397881593305
247.7076355991711,0.9047397881593305
284.8035868435802,0.9047397881593305
327.45491628777285,0.9047397881593305
376.49358067924675,0.9047397881593305
432.87612810830615,0.9047397881593305
497.7023564332114,0.9047397881593305
572.236765935022,0.9047397881593305
657.9332246575682,0.9047397881593305
756.463327554629,0.9047397881593305
869.7490026177834,0.9047397881593305
1000.0,0.9047397881593305
1149.7569953977356,0.9047397881593305
1321.9411484660286,0.9047397881593305
1519.9110829529332,0.9047397881593305
1747.5284000076847,0.9047397881593305
2009.233002565048,0.9047397881593305
2310.1297000831605,0.9047397881593305
2656.0877829466867,0.9047397881593305
3053.8555088334156,0.9047397881593305
3511.191734215131,0.9047397881593305
4037.017258596554,0.9047397881593305
4641.588833612782,0.9047397881593305
5336.699231206313,0.9047397881593305
6135.907273413176,0.9047397881593305
7054.8023107186455,0.9047397881593305
8111.308307896872,0.9047397881593305
9326.0334688322,0.9047397881593305
10722.672220103232,0.9047397881593305
12328.46739442066,0.9047397881593305
14174.741629268048,0.9047397881593305
16297.508346206469,0.9047397881593305
18738.174228603868,0.9047397881593305
21544.346900318866,0.9047397881593305
24770.76355991714,0.9047397881593305
28480.35868435805,0.9047397881593305
32745.491628777316,0.9047397881593305
37649.35806792471,0.9047397881593305
43287.612810830615,0.9047397881593305
49770.23564332114,0.9047397881593305
57223.676593502205,0.9047397881593305
65793.32246575682,0.9047397881593305
75646.3327554629,0.9047397881593305
86974.90026177834,0.9047397881593305
100000.0,0.9047397881593305
114975.69953977356,0.9047397881593305
132194.11484660287,0.9047397881593305
151991.10829529332,0.9047397881593305
174752.8400007683,0.9047397881593305
200923.3002565046,0.9047397881593305
231012.9700083158,0.9047397881593305
265608.77829466894,0.9047397881593305
305385.5508833419,0.9047397881593305
351119.17342151346,0.9047397881593305
403701.72585965577,0.9047397881593305
464158.8833612782,0.9047397881593305
533669.9231206313,0.9047397881593305
613590.7273413176,0.9047397881593305
705480.2310718645,0.9047397881593305
811130.8307896872,0.9047397881593305
932603.34688322,0.9047397881593305
1072267.222010323,0.9047397881593305
1232846.7394420658,0.9047397881593305
1417474.1629268047,0.9047397881593305
1629750.8346206434,0.9047397881593305
1873817.422860383,0.9047397881593305
2154434.6900318866,0.9047397881593305
2477076.355991714,0.9047397881593305
2848035.8684358047,0.9047397881593305
3274549.1628777315,0.9047397881593305
3764935.806792471,0.9047397881593305
4328761.281083061,0.9047397881593305
4977023.564332114,0.9047397881593305
5722367.65935022,0.9047397881593305
6579332.246575682,0.9047397881593305
7564633.275546291,0.9047397881593305
8697490.026177835,0.9047397881593305
10000000.0,0.9047397881593305
