complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62452688477604,4.335951409120186,0.775719919106967,2.913881117854547,0.0702623564931032,0.0427998907796436,159.0,1.0,0.0003077662163756618,0.00028713034930527147,1.5089633048492863
4.624535833724881,4.335957678741414,0.7757136494857395,2.913859531627738,0.0697371107388337,0.0424731315789193,160.0,1.0,0.0003007945353181922,0.0002867912558856046,1.5089633048492863
4.624553373756676,4.335969964710587,0.7757013635165659,2.9138172547114527,0.0687003346130214,0.041827503073913,162.0,1.0,0.0002878467872271398,0.0002861291822294935,1.5089633048492863
4.624561968254342,4.335975983495132,0.7756953447320214,2.9137965552967193,0.0681872976510582,0.0415084015936227,163.0,1.0,0.00028188078188627624,0.00028580602834670833,1.5089633048492863
4.624570447972358,4.335981921072333,0.7756894071548199,2.91377614287417,0.0676774522646224,0.0411913963665952,164.0,1.0,0.0002762596934936344,0.00028548801656990954,1.5089633048492863
4.624578814553136,4.33598777861366,0.7756835496134933,2.913756013248828,0.0671710576085098,0.0408766968934833,165.0,1.0,0.00027098784418398914,0.0002851750638697591,1.5089633048492863
4.624587069614252,4.335993557272667,0.775677770954486,2.913736162289925,0.0666687792137408,0.0405654197900448,166.0,1.0,0.0002660690779955128,0.00028486708866899967,1.5089633048492863
4.624595214749045,4.335999258185417,0.7756720700417361,2.9137165859294414,0.0661697839611718,0.0402571132011995,167.0,1.0,0.0002615066443361424,0.00028456401082067585,1.5089633048492863
4.624611181495034,4.3360104312314345,0.7756608969957188,2.913678241037134,0.0651819195117931,0.0396472839880681,169.0,1.0,0.00025346009262512914,0.00028397223337244014,1.5089633048492863
4.624619006176509,4.336015905552941,0.7756554226742125,2.913659464670851,0.0646934456087266,0.0393453378579728,170.0,1.0,0.00024997845166005244,0.0002836833802269366,1.5089633048492863
4.62462672707318,4.336021306505389,0.7756500217217646,2.9136409472316145,0.064208207649005,0.0390453671731477,171.0,1.0,0.00024685788748848316,0.0002833991172608697,1.5089633048492863
4.624634345664923,4.336026635143057,0.7756446930840966,2.913622684945611,0.063726097841567,0.038747368926277,172.0,1.0,0.00024409700669778426,0.00028311937092080077,1.5089633048492863
4.624641863410277,4.336031892504893,0.77563943572226,2.913604674094371,0.0632471012176392,0.0384513398386051,173.0,1.0,0.000241693225263286,0.0002828440688399123,1.5089633048492863
4.624656602091948,4.336042197481804,0.7756291307453491,2.913569392092836,0.062302207368186,0.0378651747214967,175.0,1.0,0.00023794042938612083,0.0002823065141210481,1.5089633048492863
4.624663825842399,4.336047247100597,0.7756240811265567,2.9135521137731715,0.0618349728135352,0.0375750308554782,176.0,1.0,0.00023658001951090118,0.00028204412271020697,1.5089633048492863
4.624670954375482,4.336052229451505,0.7756190987756479,2.913535072547658,0.0613721248189375,0.0372868404917931,177.0,1.0,0.00023555395898433446,0.00028178589800163226,1.5089633048492863
4.624677989048969,4.336057145500918,0.7756141827262351,2.913518264959766,0.0609145537852139,0.0370005991214367,178.0,1.0,0.0002348535584808253,0.0002815317734109298,1.5089633048492863
4.624691782153029,4.336066782492205,0.7756045457349483,2.9134853371184093,0.0600143204423255,0.0364360299499598,180.0,1.0,0.00023438973704465021,0.00028103556375605487,1.5089633048492863
4.62469854320485,4.336071505298976,0.7755998229281769,2.913469210197161,0.0595685759704987,0.0361593929456344,181.0,1.0,0.0002346040261886332,0.0002807933509135088,1.5089633048492863
4.624705215640146,4.336076165534479,0.7755951626926745,2.9134533035764214,0.0591257063726062,0.0358864293289007,182.0,1.0,0.00023509965148492935,0.00028055498257852524,1.5089633048492863
4.624711800724178,4.336080764098524,0.7755905641286294,2.9134376140403027,0.0586889561463658,0.0356185179373541,183.0,1.0,0.0002358637708189395,0.00028032039743940444,1.5089633048492863
4.624724713811391,4.336089779748297,0.775581548478856,2.91340687358721,0.057824330708042,0.035094915331838,185.0,1.0,0.00023814414930898006,0.00027986233629081586,1.5089633048492863
4.624731044257837,4.336094198570983,0.7755771296561704,2.913391816465259,0.0573962649397132,0.034838753792364,186.0,1.0,0.00023963317095057816,0.0002796387424921346,1.5089633048492863
4.6247372922400185,4.336098559196499,0.7755727690306546,2.9133769640166647,0.056971196985683,0.0345857297953152,187.0,1.0,0.00024133647509858567,0.00027941869624790875,1.5089633048492863
4.6247495455131915,4.33610710919716,0.7755642190299934,2.913347861210137,0.0561293329856128,0.034085061003966,189.0,1.0,0.0002453316900988251,0.00027898902106664284,1.5089633048492863
4.624755553114133,4.336111300213549,0.7755600280136044,2.9133336049935865,0.0557125268492704,0.0338393054724225,190.0,1.0,0.00024759707164227204,0.00027877928170556284,1.5089633048492863
4.624761482871159,4.336115436315586,0.7755558919115675,2.9133195417319877,0.0552987563956599,0.0335966190763607,191.0,1.0,0.000250023840209699,0.00027857286901730813,1.5089633048492863
4.624773113298348,4.3361235469335515,0.7755477812936018,2.913291982810697,0.0544859202873766,0.0331184776733971,193.0,1.0,0.0002553126853781596,0.0002781698123630235,1.5089633048492863
4.624778816152245,4.336127523000195,0.7755438052269579,2.9132784816199497,0.0540860859329602,0.0328819629036684,194.0,1.0,0.00025815154968395116,0.00027797306485782824,1.5089633048492863
4.624784445530089,4.336131447254207,0.7755398809729463,2.9132651623209735,0.0536888614593093,0.032647180675907,195.0,1.0,0.0002611054351720133,0.0002777794369159314,1.5089633048492863
4.624795488059021,4.336139143306761,0.775532184920392,2.913239058766651,0.0529045289104845,0.0321820732243887,197.0,1.0,0.00026731770886172636,0.0002774013415957461,1.5089633048492863
4.624800903274046,4.336142916570182,0.7755284116569712,2.913226269290683,0.0525165429930671,0.0319517285292661,198.0,1.0,0.00027055719092161987,0.0002772167771228925,1.5089633048492863
4.624806249141255,4.336146640950986,0.7755246872761674,2.913213651264256,0.0521311536973752,0.0317228526030517,199.0,1.0,0.00027387387321556425,0.00027703513800890375,1.5089633048492863
4.624811526656671,4.3361503171558855,0.7755210110712678,2.913201202170073,0.05174835454472,0.0314954422895142,200.0,1.0,0.00027725964833955004,0.0002768563776129782,1.5089633048492863
