run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,890,False,3.981934681691678,3.743181214879911,35.032299278850616,6.6742595739087545,0.3631509190479761,0.03857888138076969,0.000125982800927453,1.4165829145728643,0.0007478666755778018,1.4095477386934674
0,932,False,3.9819332142683574,3.7431802665175375,35.03201633235967,6.674263593643636,0.3631507000486156,0.038579158470793184,0.00012589527383349047,1.4165829145728643,0.0007477480691838734,1.4095477386934674
0,977,False,3.981931825685809,3.743179368411539,35.031737868187754,6.674267458236245,0.36315049228127416,0.038579418612179464,0.0001258131459651454,1.4165829145728643,0.0007476380862314613,1.4095477386934674
0,1023,False,3.981930586895956,3.7431785675302773,35.03147682954133,6.674270936439276,0.3631503065397457,0.03857964950105386,0.0001257395356311948,1.4165829145728643,0.000747542197018336,1.4095477386934674
0,1072,False,3.9819294494527533,3.743177833467527,35.03122215402988,6.674274135018341,0.3631501357159839,0.03857986102722974,0.00012567064982766226,1.4165829145728643,0.0007474564884256685,1.4095477386934674
0,1123,False,3.981928444119312,3.7431771868358688,35.03097984056649,6.67427694405977,0.36314998454832004,0.03858004815114225,0.00012560759239507312,1.4165829145728643,0.0007473831876768644,1.4095477386934674
0,1176,False,3.9819275696432683,3.7431766273298805,35.030749801506836,6.6742793493587875,0.3631498529488819,0.03858021163718532,0.00012554978468065316,1.4165829145728643,0.0007473220106894995,1.4095477386934674
0,1232,False,3.981926809802726,3.7431761449500787,35.03052804280793,6.674281382232005,0.36314973854891425,0.038580354915216344,0.00012549577474157714,1.4165829145728643,0.0007472716760336118,1.4095477386934674
0,1291,False,3.9819261656964215,3.7431757406730775,35.03031526756284,6.674283030024439,0.36314964156347634,0.038580478066017665,0.00012544536158853203,1.4165829145728643,0.0007472321426305051,1.4095477386934674
0,1353,False,3.981925634693196,3.7431754128850283,35.03011194941374,6.6742842953564665,0.36314956162639267,0.0385805817299169,0.00012539830167047745,1.4165829145728643,0.0007472030569105614,1.4095477386934674
0,1417,False,3.981925216528513,3.7431751610276844,35.02992121140633,6.674285183629042,0.36314949870773333,0.03858066586961904,0.0001253549664926128,1.4165829145728643,0.0007471840169459565,1.4095477386934674
0,1484,False,3.9819248938479976,3.7431749739013256,35.029739821004476,6.674285743876654,0.36314945018843586,0.03858073369805671,0.00012531430490322657,1.4165829145728643,0.0007471736969502096,1.4095477386934674
0,1555,False,3.9819246540990108,3.7431748434170995,35.02956552373861,6.674286012219722,0.3631494141593865,0.03858078750939118,0.00012527554454518804,1.4165829145728643,0.0007471711775426382,1.4095477386934674
0,1629,False,3.981924490775244,3.743174764617942,35.029401091329774,6.674286021646617,0.3631493896080522,0.03858082814366713,0.00012523904952149346,1.4165829145728643,0.0007471755516408329,1.4095477386934674
0,1707,False,3.981924389920808,3.743174728343746,35.02924448476266,6.674285816772889,0.3631493743924805,0.038580858026430846,0.00012520412814184633,1.4165829145728643,0.0007471857812825222,1.4095477386934674
0,1788,False,3.9819243402228643,3.74317472635577,35.029097817403674,6.674285448570475,0.36314936676336484,0.03858087877048136,0.0001251710331426398,1.4165829145728643,0.0007472005700362994,1.4095477386934674
0,1873,False,3.981924327899849,3.743174749526263,35.028959304017405,6.674284963316337,0.36314936459528796,0.03858089270857607,0.0001251391635359581,1.4165829145728643,0.0007472188903818733,1.4095477386934674
0,1963,False,3.981924340678363,3.743174789656658,35.02882779567593,6.674284404132994,0.3631493659828295,0.038580901862115644,0.00012510805380185118,1.4165829145728643,0.0007472398163358429,1.4095477386934674
0,2056,False,3.981924365858548,3.7431748372181577,35.02870636615358,6.6742838324247495,0.36314936897912287,0.038580907960335996,0.00012507826760121816,1.4165829145728643,0.0007472617278218019,1.4095477386934674
0,2154,False,3.981924392202414,3.7431748850338167,35.028592481109555,6.674283282207843,0.36314937183552387,0.038580912976304484,0.00012504904871179988,1.4165829145728643,0.0007472839942201936,1.4095477386934674
0,2257,False,3.9819244090487906,3.743174925608665,35.02848658331646,6.674282796729248,0.36314937290929555,0.03858091854519582,0.00012502036612660404,1.4165829145728643,0.0007473055823173924,1.4095477386934674
0,2364,False,3.981924407178079,3.743174952196851,35.02838986799013,6.674282416530833,0.3631493708062853,0.03858092603440421,0.0001249924573600446,1.4165829145728643,0.0007473253966536753,1.4095477386934674
0,2477,False,3.9819243791316143,3.7431749600459625,35.02830080337539,6.67428216412104,0.363149364360912,0.038580936751898824,0.00012496480957349733,1.4165829145728643,0.0007473430455553487,1.4095477386934674
0,2595,False,3.9819243196757856,3.743174945157513,35.02822055284406,6.674282063813495,0.3631493528102797,0.03858095147245494,0.0001249377267218858,1.4165829145728643,0.0007473577617365113,1.4095477386934674
0,2718,False,3.981924226259533,3.7431749056685835,35.02814924930071,6.674282125018197,0.36314933579836073,0.03858097064623,0.00012491127086872668,1.4165829145728643,0.0007473692002171184,1.4095477386934674
0,2848,False,3.9819240967936373,3.743174840405752,35.028086080734035,6.674282350754359,0.36314931300463,0.03858099472342425,0.00012488514060591567,1.4165829145728643,0.0007473773460999755,1.4095477386934674
0,2983,False,3.9819239354106877,3.743174751737179,35.02803227858101,6.67428272830054,0.3631492851623116,0.03858102307093996,0.00012485988506770075,1.4165829145728643,0.0007473821132215619,1.4095477386934674
0,3125,False,3.9819237444328337,3.743174641519145,35.027987202148964,6.67428324324951,0.3631492526452778,0.038581055465832785,0.00012483528723397698,1.4165829145728643,0.0007473838443138314,1.4095477386934674
0,3274,False,3.9819235302853233,3.7431745140880466,35.02795114940923,6.674283869038311,0.3631492165092793,0.038581090999038975,0.0001248115464469638,1.4165829145728643,0.000747382944567665,1.4095477386934674
0,3430,False,3.9819233010955237,3.74317437499284,35.027924299882024,6.67428457187045,0.36314917807495833,0.0385811285100038,0.00012478885105341776,1.4165829145728643,0.0007473799870467701,1.4095477386934674
0,3593,False,3.9819230658873224,3.7431742304378677,35.02790672268818,6.674285314045602,0.36314913879982635,0.038581166705001134,0.00012476736689127858,1.4165829145728643,0.000747375647315307,1.4095477386934674
0,3764,False,3.981922832417391,3.743174085877266,35.027898365869035,6.674286061695685,0.3631490999251855,0.03858120449508756,0.00012474711544486697,1.4165829145728643,0.0007473706027677496,1.4095477386934674
0,3944,False,3.981922608261579,3.7431739466262535,35.02789929667527,6.674286781980701,0.36314906266424873,0.03858124081173518,0.00012472812947046777,1.4165829145728643,0.000747365507523412,1.4095477386934674
0,4132,False,3.981922402493142,3.743173818881136,35.02790951554236,6.674287438005299,0.363149028483824,0.0385812743294565,0.000124710617692527,1.4165829145728643,0.0007473610085461102,1.4095477386934674
0,4328,False,3.981922221072532,3.743173706813284,35.027928866168374,6.674288004201384,0.3631489983417873,0.038581304202441644,0.0001246946163659143,1.4165829145728643,0.00074735760499689,1.4095477386934674
0,4534,False,3.981922066723582,3.743173612484867,35.02795744843214,6.6742884666147635,0.36314897266876706,0.038581330090964656,0.00012467998614161725,1.4165829145728643,0.0007473556439900886,1.4095477386934674
0,4750,False,3.9819219426312635,3.743173538133396,35.02799521300237,6.674288811356252,0.3631489519822813,0.03858135155249129,0.00012466673785584427,1.4165829145728643,0.0007473553900756436,1.4095477386934674
0,4977,False,3.9819218498213846,3.743173484561451,35.02804226719722,6.674289032662417,0.36314893645027807,0.03858136847503681,0.00012465479307195224,1.4165829145728643,0.0007473569834808291,1.4095477386934674
0,5214,False,3.981921788671796,3.7431734520341475,35.02809828221506,6.6742891288953885,0.3631489261418846,0.038581380809693665,0.00012464415340756642,1.4165829145728643,0.0007473604369041542,1.4095477386934674
0,5462,False,3.9819217575583608,3.7431734395267497,35.02816332991219,6.6742891053346725,0.36314892079816197,0.03858138882603615,0.00012463469708246422,1.4165829145728643,0.000747365684636514,1.4095477386934674
0,5722,False,3.981921754365194,3.743173445659238,35.028237548426866,6.674288969542351,0.36314892008145844,0.03858139285955295,0.0001246263104603513,1.4165829145728643,0.000747372611185293,1.4095477386934674
0,5994,False,3.981921776516268,3.743173468694293,35.028320807959275,6.674288731736516,0.363148923579616,0.03858139329336446,0.0001246189123822089,1.4165829145728643,0.0007473810332728759,1.4095477386934674
0,6280,False,3.9819218213333354,3.7431735068732657,35.028413605325184,6.674288401671194,0.3631489308619815,0.03858139054638184,0.00012461237085671176,1.4165829145728643,0.0007473908047946898,1.4095477386934674
0,6579,False,3.9819218856100793,3.7431735579882943,35.0285154795908,6.674287992999989,0.3631489414106374,0.03858138506869151,0.00012460663033034446,1.4165829145728643,0.000747401667900438,1.4095477386934674
0,6892,False,3.9819219663649275,3.7431736200365044,35.0286265833619,6.674287517544121,0.3631489547415864,0.03858137729900642,0.00012460158891215148,1.4165829145728643,0.000747413428224486,1.4095477386934674
0,7220,False,3.9819220607932966,3.743173691128858,35.028747074252955,6.674286986566136,0.36314897039800453,0.03858136764516992,0.0001245971558194977,1.4165829145728643,0.0007474259005966211,1.4095477386934674
0,7564,False,3.9819221662821196,3.743173769502002,35.028877100923616,6.674286410678657,0.3631489879526243,0.03858135648279829,0.00012459324977611807,1.4165829145728643,0.0007474389113748536,1.4095477386934674
0,7924,False,3.981922280099589,3.7431738532917223,35.02901640075325,6.6742858014735145,0.3631490069559147,0.038581344189538895,0.00012458980654849554,1.4165829145728643,0.0007474522633376113,1.4095477386934674
0,8302,False,3.9819224003569236,3.7431739412419773,35.029165450234736,6.674285166354487,0.36314902709674357,0.03858133104170848,0.00012458674884298346,1.4165829145728643,0.000747465849039064,1.4095477386934674
0,8697,False,3.981922524446313,3.7431740315578494,35.02932351154535,6.674284516850143,0.36314904794141367,0.03858131738405289,0.00012458403065946042,1.4165829145728643,0.0007474794698647536,1.4095477386934674
0,9111,False,3.9819226509478085,3.743174123300877,35.02949099549408,6.674283858519842,0.3631490692532977,0.038581303422069835,0.0001245815880847995,1.4165829145728643,0.0007474930517471501,1.4095477386934674
0,9545,False,3.981922778341664,3.743174215447299,35.02966788685388,6.6742831977384505,0.3631490907775876,0.038581289363546094,0.00012457937205416904,1.4165829145728643,0.0007475064993880398,1.4095477386934674
0,9999,False,3.9819229050472007,3.7431743069207126,35.029853723996396,6.674282541429759,0.363149112247345,0.03858127541542661,0.00012457734313074272,1.4165829145728643,0.0007475197042567938,1.4095477386934674
0,10000,False,3.981922905318523,3.743174307116446,35.02985413379525,6.674282540024551,0.3631491122933861,0.03858127538561575,0.00012457733893055987,1.4165829145728643,0.0007475197323867366,1.4095477386934674
