beta,eu
1.0055050505050505,0.9920114351683008
1.0057575757575756,0.9923223402157414
1.0060101010101008,0.9926138490281319
1.0062626262626262,0.9928852141831321
1.0065151515151514,0.99313638123294
1.0067676767676768,0.9933680850251525
1.007020202020202,0.9935817131782783
1.007272727272727,0.9937790835755561
1.0075252525252525,0.9939622167641001
1.0077777777777777,0.9941331415272324
1.0080303030303028,0.9942937445230141
1.0082828282828282,0.9944456594715149
1.0085353535353534,0.9945901912350174
1.0087878787878788,0.9947282804795993
1.009040404040404,0.9948605196776716
1.0092929292929291,0.9949872206716907
1.0095454545454543,0.995108514975721
1.0097979797979797,0.995224456805393
1.0100505050505049,0.9953351036620622
1.0103030303030305,0.9954405639773996
1.0105555555555554,0.9955410146671088
1.0108080808080808,0.995636697697913
1.011060606060606,0.9957279049451206
1.0113131313131312,0.9958149581727366
1.0115656565656566,0.9958981884446306
1.0118181818181815,0.995977917578396
1.012070707070707,0.9960544432807019
1.0123232323232323,0.9961280289592644
1.0125757575757577,0.9961988986007262
1.0128282828282829,0.9962672364599261
1.013080808080808,0.9963331907110414
1.0133333333333332,0.9963968798013865
1.0135858585858586,0.9964584001116116
1.0138383838383838,0.9965178336557727
1.014090909090909,0.9965752548662625
1.0143434343434343,0.9966307358862941
1.0145959595959595,0.9966843501397838
1.0148484848484849,0.9967361742135107
1.01510101010101,0.9967862882619327
1.0153535353535352,0.9968347752484935
1.0156060606060606,0.9968817193899396
1.0158585858585858,0.9969272041841162
1.016111111111111,0.9969713103792472
1.0163636363636364,0.9970141141838289
1.0166161616161615,0.9970556859271364
1.016868686868687,0.9970960892759944
1.017121212121212,0.9971353810136976
1.0173737373737373,0.9971736113090535
1.0176262626262629,0.9972108243564135
1.0178787878787878,0.9972470592509861
1.018131313131313,0.9972823509707978
1.0183838383838384,0.9973167313580804
1.0186363636363636,0.9973502300201744
1.018888888888889,0.9973828750972067
1.019141414141414,0.9974146938675348
1.0193939393939393,0.9974457131809746
1.0196464646464647,0.9974759597243232
1.01989898989899,0.9975054601343254
1.020151515151515,0.9975342409809035
1.0204040404040404,0.9975623286487586
1.0206565656565656,0.997589749148631
1.020909090909091,0.9976165278905318
1.0211616161616162,0.997642689449981
1.021414141414141,0.9976682573546465
1.0216666666666667,0.9976932539130143
1.021919191919192,0.997717700099475
1.022171717171717,0.9977416155023068
1.0224242424242425,0.9977650183335346
1.0226767676767676,0.9977879254933825
1.022929292929293,0.9978103526776729
1.0231818181818182,0.9978323145142836
1.0234343434343434,0.9978538247145031
1.0236868686868688,0.9978748962264485
1.023939393939394,0.997895541380009
1.024191919191919,0.9979157720155922
1.0244444444444445,0.9979355995917449
1.0246969696969697,0.9979550352692511
1.024949494949495,0.9979740899713958
1.0252020202020202,0.9979927744216897
1.0254545454545454,0.9980110991615228
1.0257070707070708,0.9980290745510517
1.025959595959596,0.9980467107571557
1.0262121212121211,0.9980640177326096
1.0264646464646463,0.998081005190706
1.0267171717171717,0.9980976825794384
1.026969696969697,0.9981140590590685
1.0272222222222225,0.9981301434865141
1.0274747474747474,0.9981459444096494
1.0277272727272728,0.9981614700745722
1.027979797979798,0.9981767284495573
1.0282323232323232,0.998191727271652
1.0284848484848486,0.9982064741276414
1.0287373737373735,0.9982209765957493
1.0289898989898991,0.9982352425129672
1.0292424242424243,0.9982492805395374
1.0294949494949497,0.9982631015031705
1.0297474747474749,0.9982767219896935
1.03,0.9982901772823083
1.03035175879397,0.9983083815653051
1.0307035175879398,0.9983261824590064
1.0310552763819096,0.9983435926623179
1.0314070351758795,0.998360624362184
1.0317587939698494,0.9983772892890367
1.032110552763819,0.9983935987605723
1.032462311557789,0.9984095637158164
1.0328140703517588,0.9984251947404907
1.0331658291457286,0.998440502084168
1.0335175879396985,0.998455495670331
1.0338693467336684,0.9984701851020368
1.0342211055276382,0.9984845796672469
1.034572864321608,0.9984986883476761
1.034924623115578,0.9985125198327534
1.0352763819095478,0.9985260825367474
1.0356281407035175,0.9985393846140374
1.0359798994974874,0.9985524339664995
1.0363316582914572,0.998565238238664
1.036683417085427,0.9985778048000721
1.037035175879397,0.998590140718672
1.0373869346733668,0.998602252732497
1.0377386934673367,0.9986141472280875
1.0380904522613066,0.9986258302326814
1.0384422110552765,0.998637307423701
1.0387939698492463,0.9986485841547205
1.0391457286432162,0.9986596654934212
1.039497487437186,0.99867055626507
1.0398492462311557,0.9986812610950956
1.0402010050251256,0.9986917844458859
1.0405527638190954,0.9987021306451853
1.040904522613065,0.998712303905614
1.0412562814070352,0.9987223083363655
1.041608040201005,0.9987321479489514
1.041959798994975,0.9987418266590241
1.0423115577889448,0.998751348286077
1.042663316582915,0.9987607165523827
1.0430150753768843,0.9987699350820628
1.0433668341708544,0.998779007400776
1.043718592964824,0.9987879369362029
1.044070351758794,0.9987967270192981
1.0444221105527638,0.9988053808861715
1.0447738693467337,0.9988139016804037
1.0451256281407035,0.9988222924556068
1.0454773869346734,0.9988305561780599
1.0458291457286433,0.9988386957292991
1.0461809045226131,0.9988467139085756
1.046532663316583,0.9988546134351478
1.0468844221105529,0.9988623969504017
1.0472361809045228,0.9988700670198236
1.0475879396984924,0.998877626134866
1.0479396984924625,0.9988850767147521
1.048291457286432,0.9988924211082726
1.048643216080402,0.9988996615956087
1.048994974874372,0.9989068003902214
1.0493467336683415,0.9989138396408204
1.0496984924623116,0.9989207814334176
1.0500502512562817,0.9989276277934624
1.0504020100502514,0.9989343806880358
1.0507537688442212,0.9989410420280814
1.051105527638191,0.9989476136706421
1.0514572864321607,0.99895409742107
1.0518090452261306,0.9989604950351793
1.0521608040201005,0.9989668082213162
1.0525125628140704,0.998973038642321
1.0528643216080402,0.9989791879173697
1.05321608040201,0.9989852576236801
1.05356783919598,0.9989912492980886
1.0539195979899498,0.998997164438491
1.0542713567839197,0.9990030045051642
1.0546231155778896,0.9990087709219795
1.0549748743718594,0.9990144650775186
1.055326633165829,0.9990200883261183
1.055678391959799,0.9990256419888472
1.0560301507537688,0.9990311273544408
1.0563819095477387,0.9990365456801971
1.0567336683417086,0.9990418981928467
1.0570854271356784,0.9990471860894031
1.0574371859296483,0.9990524105379943
1.0577889447236182,0.9990575726786823
1.058140703517588,0.9990626736242679
1.058492462311558,0.9990677144610811
1.0588442211055278,0.9990726962497578
1.0591959798994974,0.9990776200259996
1.0595477386934673,0.9990824868013151
1.0598994974874372,0.9990872975637409
1.060251256281407,0.9990920532785401
1.060603015075377,0.9990967548888774
1.0609547738693468,0.999101403316469
1.0613065326633166,0.9991059994622067
1.0616582914572863,0.9991105442067563
1.0620100502512564,0.9991150384111331
1.0623618090452265,0.999119482917251
1.062713567839196,0.9991238785484509
1.0630653266331658,0.9991282261100054
1.0634170854271356,0.9991325263896036
1.0637688442211055,0.9991367801578166
1.0641206030150754,0.9991409881685439
1.0644723618090453,0.9991451511594438
1.0648241206030151,0.9991492698523516
1.065175879396985,0.9991533449536865
1.0655276381909549,0.9991573771548501
1.0658793969849247,0.9991613671326206
1.0662311557788946,0.9991653155495412
1.0665829145728645,0.9991692230543054
1.066934673366834,0.999173090282131
1.067286432160804,0.9991769178551292
1.067638190954774,0.9991807063826513
1.0679899497487435,0.999184456461619
1.0683417085427136,0.9991881686768276
1.0686934673366837,0.9991918436012195
1.0690452261306531,0.9991954817961323
1.0693969849246232,0.999199083811518
1.069748743718593,0.999202650186143
1.070100502512563,0.9992061814477757
1.0704522613065328,0.9992096781133706
1.070804020100503,0.9992131406892582
1.0711557788944723,0.9992165696713537
1.0715075376884422,0.9992199655453884
1.071859296482412,0.9992233287871677
1.072211055276382,0.9992266598628627
1.0725628140703518,0.9992299592293294
1.0729145728643217,0.9992332273344495
1.0732663316582916,0.9992364646174914
1.0736180904522614,0.9992396715094747
1.0739698492462313,0.9992428484335327
1.0743216080402012,0.9992459958052617
1.074673366834171,0.999249114033042
1.075025125628141,0.9992522035183268
1.0753768844221103,0.9992552646558905
1.0757286432160804,0.9992582978340265
1.0760804020100505,0.9992613034346965
1.0764321608040202,0.999264281833631
1.07678391959799,0.9992672334003814
1.07713567839196,0.999270158498332
1.0774874371859298,0.9992730574846802
1.0778391959798996,0.999275930710397
1.0781909547738695,0.999278778520176
1.0785427135678394,0.9992816012523893
1.078894472361809,0.9992843992390568
1.079246231155779,0.999287172805842
1.0795979899497488,0.9992899222720816
1.0799497487437186,0.999292647950853
1.0803015075376885,0.9992953501490844
1.0806532663316584,0.9992980291676996
1.0810050251256282,0.999300685301803
1.081356783919598,0.9993033188408904
1.081708542713568,0.9993059300690835
1.0820603015075378,0.9993085192653788
1.0824120603015075,0.999311086703903
1.0827638190954774,0.9993136326541674
1.0831155778894472,0.999316157381316
1.083467336683417,0.9993186611463607
1.083819095477387,0.9993211442063972
1.0841708542713568,0.9993236068148034
1.0845226130653267,0.9993260492214104
1.0848743718592966,0.9993284716726459
1.0852261306532665,0.9993308744116512
1.0855778894472363,0.9993332576783651
1.0859296482412062,0.999335621709575
1.086281407035176,0.9993379667389392
1.0866331658291457,0.9993402929969728
1.0869849246231156,0.9993426007110081
1.0873366834170854,0.999344890105125
1.087688442211055,0.999347161400058
1.0880402010050252,0.9993494148130876
1.088391959798995,0.9993516505579142
1.088743718592965,0.9993538688445253
1.0890954773869348,0.9993560698790579
1.0894472361809049,0.9993582538636576
1.0897989949748743,0.9993604209963323
1.0901507537688444,0.9993625714708005
1.090502512562814,0.9993647054763256
1.090854271356784,0.9993668231975215
1.0912060301507538,0.9993689248141249
1.0915577889447237,0.9993710105007185
1.0919095477386935,0.9993730804264002
1.0922613065326634,0.999375134754417
1.0926130653266333,0.9993771736418078
1.0929648241206031,0.999379197239173
1.093316582914573,0.9993812056907874
1.0936683417085429,0.9993831991354324
1.0940201005025127,0.9993851777085135
1.0943718592964826,0.9993871415462101
1.0947236180904525,0.9993890907923949
1.095075376884422,0.9993910256086033
1.095427135678392,0.9993929461860588
1.095778894472362,0.9993948527566324
1.0961306532663315,0.9993967455975805
1.0964824120603016,0.9993986250253979
1.0968341708542717,0.9994004913799586
1.0971859296482414,0.9994023450110934
1.0975376884422112,0.9994041862902171
1.097889447236181,0.9994060156732993
1.098241206030151,0.9994078338434914
1.0985929648241206,0.9994096419934516
1.0989447236180905,0.9994114424685183
1.0992964824120603,0.9994132406545624
1.0996482412060302,0.999415051875073
1.1,0.9994169326988116
1.107035175879397,0.9994495628924196
1.114070351758794,0.9994782252915153
1.121105527638191,0.9995036042821415
1.128140703517588,0.9995262345416863
1.135175879396985,0.9995465390045386
1.142211055276382,0.9995648572443478
1.149246231155779,0.9995814642195554
1.156281407035176,0.9995965878114427
1.1633165829145728,0.9996104205105972
1.17035175879397,0.9996231247161917
1.177386934673367,0.9996348357913172
1.184422110552764,0.9996456644995024
1.1914572864321609,0.9996557045622311
1.1984924623115578,0.9996650381324645
1.2055276381909548,0.9996737372122481
1.212562814070352,0.9996818645092072
1.2195979899497489,0.9996894746888638
1.2266331658291458,0.9996966156772373
1.2336683417085428,0.9997033297172067
1.2407035175879395,0.9997096541687318
1.247738693467337,0.9997156221518273
1.2547738693467338,0.9997212630822687
1.2618090452261308,0.9997266031380256
1.2688442211055275,0.9997316657052637
1.2758793969849247,0.9997364718002032
1.2829145728643216,0.9997410404138176
1.2899497487437186,0.9997453887576175
1.2969849246231155,0.9997495324482198
1.3040201005025127,0.9997534856729817
1.3110552763819097,0.9997572613389449
1.3180904522613066,0.9997608711925978
1.3251256281407036,0.9997643259219433
1.3321608040201005,0.999767635265304
1.3391959798994977,0.9997708081319199
1.3462311557788946,0.9997738527185465
1.3532663316582916,0.9997767766066502
1.3603015075376883,0.9997795868354691
1.3673366834170857,0.9997822899522534
1.3743718592964824,0.9997848920428654
1.3814070351758794,0.9997873987495205
1.3884422110552763,0.9997898152867382
1.3954773869346735,0.999792146465743
1.4025125628140704,0.9997943967302072
1.4095477386934674,0.9997965701979001
1.4165829145728643,0.9997986707000004
1.4236180904522613,0.9998007018131589
1.4306532663316585,0.9998026668842429
1.4376884422110554,0.9998045690500728
1.4447236180904524,0.9998064112543208
1.4517587939698493,0.999808196262759
1.4587939698492465,0.999809926677418
1.4658291457286432,0.999811604950065
1.4728643216080402,0.9998132333953327
1.479899497487437,0.9998148142034256
1.4869346733668345,0.9998163494513839
1.4939698492462312,0.9998178411108893
1.5010050251256282,0.9998192910510074
1.5080402010050251,0.9998207010369128
1.5150753768844225,0.9998220727286233
1.5221105527638192,0.999823407683753
1.5291457286432162,0.9998247073651951
1.5361809045226131,0.9998259731514807
1.54321608040201,0.9998272063468062
1.550251256281407,0.9998284081889748
1.557286432160804,0.999829579855087
1.564321608040201,0.999830722465648
1.571356783919598,0.9998318370878176
1.578391959798995,0.9998329247382707
1.585427135678392,0.9998339863858736
1.592462311557789,0.9998350229542483
1.599497487437186,0.99983603532424
1.606532663316583,0.9998370243362908
1.61356783919598,0.9998379907927153
1.620603015075377,0.9998389354598619
1.627638190954774,0.9998398590701377
1.6346733668341709,0.9998407623238674
1.6417085427135678,0.9998416458909646
1.6487437185929648,0.9998425104124058
1.6557788944723617,0.9998433565015109
1.6628140703517589,0.9998441847450618
1.6698492462311558,0.9998449957043094
1.6768844221105528,0.9998457899159297
1.68391959798995,0.9998465678929931
1.690954773869347,0.9998473301260047
1.6979899497487438,0.9998480770840388
1.7050251256281408,0.9998488092159733
1.7120603015075375,0.9998495269517946
1.7190954773869347,0.9998502307039314
1.7261306532663316,0.9998509208685642
1.7331658291457286,0.9998515978268754
1.7402010050251255,0.9998522619462107
1.7472361809045225,0.9998529135811483
1.7542713567839197,0.9998535530744754
1.7613065326633166,0.9998541807580977
1.7683417085427136,0.9998547969538856
1.7753768844221107,0.9998554019744745
1.7824120603015077,0.9998559961240165
1.7894472361809046,0.9998565796988581
1.7964824120603016,0.9998571529881092
1.8035175879396983,0.999857716274027
1.8105527638190957,0.9998582698321323
1.8175879396984924,0.999858813930962
1.8246231155778896,0.9998593488313973
1.8316582914572863,0.9998598747855794
1.8386934673366837,0.9998603920355479
1.8457286432160804,0.9998609008118701
1.8527638190954776,0.999861401332604
1.8597989949748743,0.9998618938029101
1.8668341708542715,0.9998623784154627
1.8738693467336685,0.9998628553515895
1.8809045226130656,0.9998633247828799
1.8879396984924623,0.9998637868729303
1.8949748743718593,0.9998642417789427
1.902010050251256,0.9998646896530048
1.9090452261306532,0.9998651306430101
1.91608040201005,0.9998655648932491
1.923115577889447,0.9998659925447532
1.9301507537688445,0.9998664137354718
1.9371859296482412,0.9998668286003474
1.9442211055276384,0.9998672372713427
1.951256281407035,0.9998676398774459
1.9582914572864325,0.999868036544672
1.9653266331658292,0.9998684273960751
1.9723618090452264,0.9998688125517674
1.9793969849246231,0.9998691921289504
1.98643216080402,0.9998695662419557
1.993467336683417,0.9998699350022944
2.000502512562814,0.9998702985187133
2.007537688442211,0.9998706568972549
2.0145728643216083,0.9998710102413211
2.021608040201005,0.9998713586517409
2.028643216080402,0.9998717022268367
2.035678391959799,0.9998720410624922
2.042713567839196,0.9998723752522214
2.049748743718593,0.9998727048872339
2.05678391959799,0.9998730300565035
2.063819095477387,0.9998733508468305
2.070854271356784,0.9998736673429074
2.077889447236181,0.999873979627379
2.084924623115578,0.9998742877809037
2.0919597989949748,0.9998745918822112
2.0989949748743717,0.9998748920081594
2.106030150753769,0.9998751882337885
2.1130653266331656,0.9998754806323752
2.120100502512563,0.9998757692754816
2.1271356783919595,0.9998760542330062
2.134170854271357,0.9998763355732306
2.141206030150754,0.999876613362865
2.148241206030151,0.9998768876670927
2.1552763819095477,0.9998771585496133
2.1623115577889447,0.9998774260726845
2.1693467336683416,0.9998776902971636
2.1763819095477386,0.9998779512825497
2.183417085427136,0.9998782090870242
2.1904522613065325,0.9998784637674956
2.19748743718593,0.9998787153796409
2.2045226130653264,0.9998789639779525
2.211557788944724,0.9998792096157839
2.2185929648241203,0.9998794523453975
2.2256281407035177,0.9998796922180216
2.2326633165829146,0.999879929283928
2.2396984924623116,0.9998801635925713
2.2467336683417085,0.9998803951928725
2.2537688442211055,0.999880624133789
2.2608040201005024,0.9998808504653466
2.2678391959798994,0.9998810742401871
2.2748743718592968,0.9998812955151393
2.2819095477386933,0.999881514351322
2.28894472361809,0.9998817308107546
2.295979899497487,0.9998819449495187
2.3030150753768845,0.9998821568122129
2.3100502512562815,0.9998823664338836
2.3170854271356784,0.9998825738495314
2.3241206030150754,0.9998827791047844
2.3311557788944723,0.9998829822622808
2.3381909547738693,0.9998831834017725
2.3452261306532662,0.9998833826113668
2.3522613065326636,0.9998835799700654
2.35929648241206,0.9998837755340094
2.3663316582914575,0.9998839693389183
2.373366834170854,0.9998841614111069
2.380402010050251,0.9998843517734342
2.387437185929648,0.9998845404444605
2.3944723618090453,0.9998847274359658
2.4015075376884423,0.9998849127525995
2.408542713567839,0.9998850963941429
2.415577889447236,0.9998852783589189
2.422613065326633,0.9998854586467438
2.42964824120603,0.9998856372606707
2.436683417085427,0.9998858142075808
2.4437185929648244,0.9998859894980192
2.450753768844221,0.9998861631456594
2.4577889447236183,0.9998863351666438
2.464824120603015,0.9998865055789374
2.471859296482412,0.9998866744017627
2.4788944723618087,0.999886841655139
2.485929648241206,0.9998870073595282
2.492964824120603,0.9998871715355823
2.5,0.9998873342054925
2.5352536855179943,0.9998881273200462
2.5710044999730295,0.9998888959518809
2.607259453615989,0.9998896411651094
2.6440256555526274,0.9998903639894533
2.681310315137572,0.9998910654176684
2.719120743387978,0.9998917464060159
2.75746435441712,0.9998924078754073
2.7963486668882007,0.9998930507128385
2.8357813054886565,0.9998936757744405
2.8757700024252584,0.9998942839019811
2.916322598940291,0.9998948759841442
2.957447046849116,0.9998954529819801
2.999151410099412,0.9998960157250918
3.04144386635241,0.9998965648573723
3.0843327085864183,0.9998971010090615
3.1278263467229666,0.999897624831533
3.1719333092758744,0.9998981369655813
3.2166622450235796,0.999898638027626
3.2620219247050466,0.9998991286098369
3.3080212427395885,0.9998996092831258
3.354669218970943,0.9999000805991292
3.401975000435942,0.9999005430907802
3.4499478631581213,0.9999009972719095
3.4985972139666237,0.9999014436402667
3.547932592340747,0.9999018845046166
3.5979636722805175,0.9999023221283935
3.648700264203616,0.9999027532245829
3.700152316869078,0.999903178704064
3.752329919328111,0.9999035988935967
3.8052433029024137,0.9999040140323505
3.858902843190404,0.9999044243981626
3.9133190621017353,0.999904830279739
3.9685026299204984,0.9999052319480154
4.024464367397519,0.9999056296473873
4.081215247872162,0.9999060235940007
4.138766399424054,0.9999064139752372
4.197129107055149,0.999906800949376
4.2563148149025665,0.9999071846453568
4.316335128482629,0.9999075651626548
4.377201816966548,0.999907942571286
4.438926815488202,0.9999083169119665
4.501522227484448,0.999908688196437
4.5650003270684465,0.9999090564079827
4.629373561436453,0.9999094215021531
4.694654553308531,0.9999097834077033
4.760856103403716,0.9999101420277656
4.827991192950043,0.9999104972412578
4.896072986230007,0.9999108489045323
4.965114833161887,0.999911196853262
5.035130271917494,0.9999115409045558
5.10613303157682,0.9999118808592881
5.178137034820121,0.9999122165046198
5.251156400657974,0.9999125476166879
5.325205447199813,0.9999128739634257
5.400298694461531,0.9999131953074769
5.476450867212643,0.9999135114091624
5.55367689786363,0.9999138220294518
5.631991929393964,0.999914126932893
5.711411318321459,0.9999144258904518
5.791950637713467,0.9999147186822139
5.873625680240545,0.9999150050999094
5.9564524612731935,0.9999152849492141
6.040447222022236,0.9999155580518012
6.125626432723523,0.9999158242471098
6.212006795867501,0.9999160833938145
6.299605249474366,0.9999163353709851
6.388438970415357,0.9999165800789256
6.478525377780926,0.9999168174397035
6.56988213629638,0.9999170473973766
6.662527159785693,0.9999172699179308
6.756478614684166,0.9999174849889552
6.851754923600618,0.9999176926190778
6.948374768929814,0.9999178928371909
7.04635709651582,0.9999180856914958
7.145721119367045,0.9999182712483996
7.246486321423626,0.999918450585938
7.348672461377995,0.9999186259387716
7.452299576549261,0.9999187941370171
7.557387986812281,0.999918955345082
7.663958298582101,0.9999191096971587
7.7720314088545965,0.9999192573447078
7.881628509304092,0.9999193984475085
7.992771090438756,0.9999195331723647
8.105480945814618,0.999919661691918
8.219780176308955,0.9999197841835188
8.33569119445401,0.999919900828158
8.45323672883177,0.9999200118094707
8.572439828530728,0.9999201173128094
8.69332386766551,0.9999202175243938
8.815912549960212,0.9999203126305317
8.940229913396387,0.9999204028169182
9.066300334926565,0.9999204882680014
9.19414853525424,0.9999205691664228
9.323799583681277,0.9999206456925176
9.455278903023638,0.9999207180238818
9.588612274596487,0.9999207863349939
9.72382584326953,0.9999208507968927
9.860946122593678,0.9999209115769041
10.0,0.9999209688384123
11.497569953977356,0.9999213797933875
13.219411484660288,0.9999215869321532
15.19911082952934,0.9999216814866426
17.47528400007684,0.9999217199254685
20.09233002565047,0.9999217336168262
23.101297000831604,0.9999217378442231
26.560877829466868,0.9999217389789079
30.538555088334157,0.9999217392508786
35.11191734215131,0.999921739312137
40.37017258596554,0.9999217393255906
46.4158883361278,0.9999217393283868
53.3669923120631,0.9999217393288939
61.35907273413173,0.9999217393289677
70.54802310718645,0.9999217393289763
81.11308307896873,0.9999217393289769
93.260334688322,0.9999217393289769
107.22672220103232,0.9999217393289769
123.2846739442066,0.9999217393289769
141.74741629268047,0.9999217393289769
162.97508346206433,0.9999217393289769
187.3817422860383,0.9999217393289769
215.44346900318843,0.9999217393289769
247.7076355991711,0.9999217393289769
284.8035868435802,0.9999217393289769
327.45491628777285,0.9999217393289769
376.49358067924675,0.9999217393289769
432.87612810830615,0.9999217393289769
497.7023564332114,0.9999217393289769
572.236765935022,0.9999217393289769
657.9332246575682,0.9999217393289769
756.463327554629,0.9999217393289769
869.7490026177834,0.9999217393289769
1000.0,0.9999217393289769
1149.7569953977356,0.9999217393289769
1321.9411484660286,0.9999217393289769
1519.9110829529332,0.9999217393289769
1747.5284000076847,0.9999217393289769
2009.233002565048,0.9999217393289769
2310.1297000831605,0.9999217393289769
2656.0877829466867,0.9999217393289769
3053.8555088334156,0.9999217393289769
3511.191734215131,0.9999217393289769
4037.017258596554,0.9999217393289769
4641.588833612782,0.9999217393289769
5336.699231206313,0.9999217393289769
6135.907273413176,0.9999217393289769
7054.8023107186455,0.9999217393289769
8111.308307896872,0.9999217393289769
9326.0334688322,0.9999217393289769
10722.672220103232,0.9999217393289769
12328.46739442066,0.9999217393289769
14174.741629268048,0.9999217393289769
16297.508346206469,0.9999217393289769
18738.174228603868,0.9999217393289769
21544.346900318866,0.9999217393289769
24770.76355991714,0.9999217393289769
28480.35868435805,0.9999217393289769
32745.491628777316,0.9999217393289769
37649.35806792471,0.9999217393289769
43287.612810830615,0.9999217393289769
49770.23564332114,0.9999217393289769
57223.676593502205,0.9999217393289769
65793.32246575682,0.9999217393289769
75646.3327554629,0.9999217393289769
86974.90026177834,0.9999217393289769
100000.0,0.9999217393289769
114975.69953977356,0.9999217393289769
132194.11484660287,0.9999217393289769
151991.10829529332,0.9999217393289769
174752.8400007683,0.9999217393289769
200923.3002565046,0.9999217393289769
231012.9700083158,0.9999217393289769
265608.77829466894,0.9999217393289769
305385.5508833419,0.9999217393289769
351119.17342151346,0.9999217393289769
403701.72585965577,0.9999217393289769
464158.8833612782,0.9999217393289769
533669.9231206313,0.9999217393289769
613590.7273413176,0.9999217393289769
705480.2310718645,0.9999217393289769
811130.8307896872,0.9999217393289769
932603.34688322,0.9999217393289769
1072267.222010323,0.9999217393289769
1232846.7394420658,0.9999217393289769
1417474.1629268047,0.9999217393289769
1629750.8346206434,0.9999217393289769
1873817.422860383,0.9999217393289769
2154434.6900318866,0.9999217393289769
2477076.355991714,0.9999217393289769
2848035.8684358047,0.9999217393289769
3274549.1628777315,0.9999217393289769
3764935.806792471,0.9999217393289769
4328761.281083061,0.9999217393289769
4977023.564332114,0.9999217393289769
5722367.65935022,0.9999217393289769
6579332.246575682,0.9999217393289769
7564633.275546291,0.9999217393289769
8697490.026177835,0.9999217393289769
10000000.0,0.9999217393289769
