complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.590115083412977,4.311185748820159,0.800485579183893,2.995976594123986,0.242080164762785,0.2320922002076056,163.0,1.0,0.0023986970593758146,0.0020624017438148146,1.4831025143361045
4.590271811301375,4.3113003406659525,0.8003709873380993,2.99559887542672,0.2397689431526908,0.2297691437290024,164.0,1.0,0.002533549181825691,0.00205348559264329,1.4831025143361045
4.590425568263387,4.311412756161974,0.800258571842078,2.995228398032654,0.2374903352056975,0.2274634690436078,165.0,1.0,0.002672947645090121,0.0020447426078113473,1.4831025143361045
4.590576427797562,4.311523048816877,0.8001482791871748,2.9948649861366547,0.2352416786552616,0.225176539448599,166.0,1.0,0.0028155408321754744,0.002036168837959371,1.4831025143361045
4.590724465109945,4.311631273362561,0.8000400546414905,2.994508460480563,0.2330387797776443,0.2229100360014522,167.0,1.0,0.0029602616360200613,0.0020277602597830804,1.4831025143361045
4.591012381912689,4.311841742791363,0.7998295852126889,2.993815334046741,0.2287867715190529,0.2184431678870826,169.0,1.0,0.003252912648473769,0.002011422254778261,1.4831025143361045
4.591152419525088,4.31194410264986,0.799727225354192,2.9934783583291305,0.2267534542932634,0.2162640652854687,170.0,1.0,0.003399672787417142,0.002003484468285609,1.4831025143361045
4.591289950918768,4.312044624174207,0.799626703829845,2.993147519336377,0.2248056020496991,0.2141656043531839,171.0,1.0,0.0035461530781992785,0.001995695167335792,1.4831025143361045
4.591425058287576,4.312143367081786,0.7995279609222656,2.9928226224781564,0.2229477049655259,0.2121158380581626,172.0,1.0,0.003692045873962759,0.001988050054751516,1.4831025143361045
4.591557824813159,4.3122403917898176,0.7994309362142342,2.992503470794979,0.2211695194754521,0.2101724651444916,173.0,1.0,0.003837116151406155,0.0019805447995561378,1.4831025143361045
4.591816672004036,4.312429531058646,0.799241796945406,2.9918816052299513,0.2177367416853031,0.2065533578661779,175.0,1.0,0.004058732145963288,0.001965936413371178,1.4831025143361045
4.591942922453432,4.312521768862632,0.7991495591414202,2.9915784886100876,0.2160893771547994,0.2048141826959801,176.0,1.0,0.003913613031786561,0.001958824518198433,1.4831025143361045
4.592067171271833,4.312612534699575,0.7990587933044768,2.9912803124379,0.2145045425672513,0.2031302797238274,177.0,1.0,0.00377167992657671,0.0019518349659018058,1.4831025143361045
4.59218950399996,4.312701890638269,0.7989694373657832,2.9909868731650153,0.2130325325472088,0.2015046641855098,178.0,1.0,0.003632894216039612,0.001944963364564732,1.4831025143361045
4.592428762904315,4.312876620757688,0.7987947072463637,2.990413390561661,0.2102116386905597,0.1984208724092285,180.0,1.0,0.003364655438000497,0.0019315564861495994,1.4831025143361045
4.5925458592311,4.312962118395087,0.7987092096089645,2.9901329406579005,0.2088578881025824,0.1969501934854382,181.0,1.0,0.0032351747726094495,0.001925012478491898,1.4831025143361045
4.5926613794696545,4.313046452838205,0.7986248751658467,2.9898564151814915,0.2076428321223346,0.19552162718253,182.0,1.0,0.003108789955599063,0.0019185689683592281,1.4831025143361045
4.592775407337007,4.313129684849799,0.7985416431542527,2.989583613119922,0.2064908851425183,0.1941103176906397,183.0,1.0,0.0029855230214974886,0.001912221640225068,1.4831025143361045
4.592999316918675,4.313293081873454,0.7983782461305982,2.9890483824768546,0.2043016116656265,0.1913455395597362,185.0,1.0,0.00274852672289125,0.0018997983891205744,1.4831025143361045
4.593109361891367,4.313373365471942,0.7982979625321098,2.9887855597829027,0.2032587017881468,0.1899938543084361,186.0,1.0,0.0026349462583221657,0.001893713958678412,1.4831025143361045
4.593218240874846,4.313452783721282,0.7982185442827694,2.988525672598911,0.2022541108584544,0.1886576777822965,187.0,1.0,0.002524788463555869,0.0018877086949048332,1.4831025143361045
4.5934328163784315,4.3136092536563355,0.7980620743477163,2.988013938284217,0.2003547168792981,0.186051056915354,189.0,1.0,0.002315369533902226,0.001875918916153395,1.4831025143361045
4.593538668030864,4.313686418267494,0.7979849097365577,2.9877617131609693,0.1995274634619133,0.1847773173913539,190.0,1.0,0.0022165205415373896,0.0018701260755970206,1.4831025143361045
4.593643663982525,4.313762943402913,0.797908384601139,2.987511667522188,0.1987343487837806,0.1835312543987917,191.0,1.0,0.002121928477235426,0.001858952468451681,1.4873816608886152
4.5938513879963825,4.313914293502941,0.7977570345011111,2.9870173808546143,0.1972645903149412,0.181119034839107,193.0,1.0,0.0019468766591816643,0.0018472598748458283,1.4873816608886152
4.593954263434379,4.3139892260831765,0.7976821019208753,2.9867727773247803,0.1965776367992603,0.1799605709313786,194.0,1.0,0.0018672412925975512,0.0018414927554341557,1.4873816608886152
4.5940565780975104,4.314063734547886,0.7976075934561662,2.9865296278891265,0.1959335293475518,0.1788394034475702,195.0,1.0,0.0017935147777766174,0.0018357727300484699,1.4873816608886152
4.594259812108097,4.314211689232758,0.7974596387712936,2.986046981115891,0.1948356759396345,0.1766439250493164,197.0,1.0,0.0016660634866459503,0.0018244568218470142,1.4873816608886152
4.594360873832508,4.314285239799045,0.7973860882050063,2.9858071306270335,0.1943376859866102,0.1755712128629447,198.0,1.0,0.0016135768706866482,0.0018188523161223073,1.4873816608886152
4.59446165983608,4.314358575159432,0.7973127528446193,2.9855680272484912,0.1938719453113461,0.1745121593581216,199.0,1.0,0.00156943456074851,0.0018132776430035801,1.4873816608886152
4.59456224087797,4.314431747287192,0.7972395807168597,2.985329494758983,0.1934389789248266,0.1734655300809507,200.0,1.0,0.0015342497585497474,0.0018077284021836887,1.4873816608886152
