complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.0886500746214356,3.0038933346400505,2.107777993381884,350.54800550751173,32.99888486011913,35.99086451803211,12.0,1.0,0.03465158509684902,0.04757884850471964,1.0526215871355156
3.751772022095848,3.62659902591815,1.4850723021037844,107.4929625193586,17.976605798024075,23.87530581727052,13.0,1.0,0.023156079776197113,0.03031299689169752,1.1410569152359837
4.0364101125151155,3.879095469470334,1.2325758585516002,37.965672896449576,12.89197939489151,15.769784955887268,14.0,1.0,0.014362385574043039,0.01854534341370083,1.215723564722212
4.199190570817715,4.016755268311744,1.09491605971019,14.631775970396344,9.27955550708435,9.67085040159034,15.0,1.0,0.008844243400814944,0.011183142417944023,1.273077535879405
4.2966715355472616,4.095888884026847,1.0157824439950875,7.032973961371768,6.405018564378672,6.089949812871642,16.0,1.0,0.006272842146242687,0.007053716786278126,1.3178618009503449
4.353416983533187,4.140461220593549,0.9712101074283854,4.70295711556064,4.4081919803904945,4.262568467618734,17.0,1.0,0.00509666723292412,0.00503297892360453,1.3447099816978945
4.386092020199575,4.165529160118112,0.9461421679038224,4.062482189422207,3.132690879464951,3.132258434981066,18.0,1.0,0.005324383752920363,0.004077456800088765,1.3602966660042588
4.4054931938116955,4.180229898939009,0.9314414290829252,3.780925257167624,2.4376604298136018,2.2054762165930386,19.0,1.0,0.003172080384068052,0.003549188806259002,1.3721051278472285
4.417614993427257,4.189377688468058,0.9222936395538764,3.6358922591305225,2.0394858862655783,1.814634163857188,20.0,1.0,0.0032366456149352896,0.003212389167196803,1.3760640173176157
4.425710957412056,4.1954996296282605,0.916171698393674,3.5484149798871227,1.7933796525777923,1.5581085825737109,21.0,1.0,0.002549895460317721,0.002940021098409154,1.3840160965731316
4.4315326861692785,4.199925898662949,0.9117454293589856,3.497229805972986,1.6308501623561067,1.2371259911386985,22.0,1.0,0.00343903843918847,0.0027201545554531724,1.3840160965731316
4.43601285032563,4.203352385601338,0.9083189424205962,3.4752973312793394,1.5203250428347257,1.084340751407502,23.0,1.0,0.003625575082656322,0.0025155135988702893,1.388009352366998
4.43966179110568,4.206157769366817,0.9055135586551176,3.463636075246685,1.4386400505890549,1.0100889695191957,24.0,1.0,0.0023398261009448945,0.0023314423735030123,1.392014129769518
4.4427633510460875,4.208552283022472,0.9031190449994622,3.454110413692125,1.372970113244775,0.9465815894409254,25.0,1.0,0.0030904143288469775,0.0021650382420814367,1.392014129769518
4.445475163610265,4.210651754835361,0.9010195731865736,3.445847666695887,1.3142330063877274,0.8911488607387523,26.0,1.0,0.0033546236658415747,0.0020136878643008515,1.392014129769518
4.4478895494268595,4.2125240983322865,0.8991472296896479,3.438528109751353,1.2585639621749332,0.8416821391532233,27.0,1.0,0.001522132263117132,0.0018662342112136388,1.396030462023608
4.4500636886120795,4.214211629825648,0.8974596981962861,3.4319593259022967,1.2034415103992755,0.7963719434150935,28.0,1.0,0.003201051465691863,0.0017360750276711296,1.396030462023608
4.452035385009584,4.215742579990589,0.8959287480313449,3.426017130288609,1.1496505884811283,0.7555704913476702,29.0,1.0,0.003700830509643848,0.001617484013293208,1.396030462023608
4.453831481342865,4.21713720724477,0.8945341207771644,3.4206150803772264,1.0981852723350405,0.717522285430755,30.0,1.0,0.0017045618143271568,0.0015025058198822627,1.4000583824680974
4.455472386332959,4.218411074108145,0.8932602539137893,3.4156884423145653,1.0502400396293754,0.6818721481069981,31.0,1.0,0.001444854406393581,0.0014006650738758002,1.4000583824680974
4.456974535450982,4.21957682328741,0.8920945047345246,3.4111856435027637,1.0039995537773,0.6484899530662646,32.0,1.0,0.002984123709515383,0.001307834807731759,1.4000583824680974
4.4583517471471765,4.220645155001819,0.8910261730201157,3.407063637785047,0.9587740296657112,0.616487918408237,33.0,1.0,0.004342862736352776,0.0012231847122037428,1.4000583824680974
4.4596159850375265,4.221625376169957,0.8900459518519774,3.403285335355341,0.9148795667036628,0.5863215812539645,34.0,1.0,0.002788590937867891,0.0011418719288149328,1.4040979245380092
4.460777798859576,4.222525718827738,0.8891456091941965,3.399818132353382,0.8732605644358662,0.5587072122723709,35.0,1.0,0.0014506460736154487,0.0010689742816319086,1.4040979245380092
4.461846591140182,4.2233535337809975,0.8883177942409368,3.396633030641622,0.834355749713774,0.5323184231968631,36.0,1.0,0.0008383894031885661,0.001002354300550964,1.4040979245380092
4.462830789287716,4.224115416842645,0.8875559111792892,3.393704075892783,0.798580393073731,0.5071262103538012,37.0,1.0,0.0016263009378954007,0.0009414181816593144,1.4040979245380092
4.463737966500137,4.2248172987736545,0.8868540292482798,3.3910079677898626,0.7648840740499301,0.4829559476447615,38.0,1.0,0.0026792114267078083,0.0008856288034317239,1.4040979245380092
4.464574934992726,4.2254645157037665,0.8862068123181679,3.388523763672298,0.7327030827125613,0.4599669528317851,39.0,1.0,0.0037004348247824366,0.0008345017029265096,1.4040979245380092
4.465347824022441,4.226061868865635,0.8856094591562993,3.386232633824024,0.7023613908177048,0.4380989063072378,40.0,1.0,0.004123856670271834,0.0007876009106596965,1.4040979245380092
4.466062149038791,4.226613678058358,0.885057649963576,3.3841176469239502,0.6733186892019544,0.417444828472691,41.0,1.0,0.0032289587808657723,0.0007418219065481917,1.4081491217648334
4.466722874898718,4.227123830830372,0.8845474971915621,3.3821635753457295,0.6454655414748106,0.3976213477954305,42.0,1.0,0.002406551687465559,0.0007008849652398717,1.4081491217648334
4.467334474283021,4.227595828098449,0.884075499923485,3.3803567159565784,0.6188926773783678,0.3785638912489462,43.0,1.0,0.0016565214819095255,0.0006632162599906379,1.4081491217648334
4.467900981581412,4.228032826317758,0.8836385017041763,3.3786847250276058,0.5935240802066785,0.3602470043202853,44.0,1.0,0.0009932695755081478,0.0006285243657971345,1.4081491217648334
4.46842604217651,4.228437676100697,0.8832336519212376,3.3771364671143544,0.5692746400035268,0.3427940924719656,45.0,1.0,0.0005215806988261757,0.0005965474462383415,1.4081491217648334
4.46891295701027,4.228812957170797,0.882858370851137,3.3757018780723103,0.5463413465483,0.3262305164382126,46.0,1.0,0.0006286137526196594,0.0005670499485118792,1.4081491217648334
4.4693647224070165,4.229161009622048,0.8825103183998859,3.374371842214727,0.5245389333512522,0.31073577491359,47.0,1.0,0.0010887083994415262,0.0005398196245227924,1.4081491217648334
4.4697840652637115,4.229483961566027,0.8821873664559075,3.373138083286239,0.5037443915862886,0.2962410350006685,48.0,1.0,0.001581358524800247,0.0005146648741892718,1.4081491217648334
4.470173473848405,4.229783753353157,0.8818875746687773,3.371993068578256,0.4839409795974032,0.282643667321221,49.0,1.0,0.0020551769022067517,0.000491412395768854,1.4081491217648334
4.470535224547964,4.230062158632643,0.8816091693892911,3.370929925231883,0.4653119124027783,0.2698264111444337,50.0,1.0,0.0025014005608724175,0.0004699051208818859,1.4081491217648334
4.470871404968234,4.230320802563504,0.88135052545843,3.3699423675904816,0.4478168552632846,0.2577682219904245,51.0,1.0,0.002918888718553785,0.0004500004080999961,1.4081491217648334
4.471183933816228,4.230561177509701,0.8811101505122334,3.36902463437632,0.4310232130748042,0.2463956503609967,52.0,1.0,0.0033084928750887173,0.00043156846720312467,1.4081491217648334
4.471474577991872,4.2307846565503215,0.8808866714716128,3.368171434458468,0.4150093472981337,0.2357096890715558,53.0,1.0,0.0036716786118070025,0.0004144909867239841,1.4081491217648334
4.47174496729405,4.230992505118303,0.8806788229036311,3.3673779000313067,0.3996564518150111,0.2256285550457551,54.0,1.0,0.004010088034976854,0.0003986599387612228,1.4081491217648334
4.471996607110244,4.231185891054077,0.8804854369678576,3.366639546114302,0.3849023279278347,0.2161656242354509,55.0,1.0,0.004315824741526488,0.0003839765369051449,1.4081491217648334
4.472230889417165,4.2313658933279505,0.8803054346939838,3.3659522353966365,0.3708930400603629,0.2072958314636591,56.0,1.0,0.0040205568535473645,0.0003703503259789918,1.4081491217648334
4.472449102375656,4.231533509651685,0.8801378183702493,3.3653121475716627,0.3574514172290446,0.1990262045597609,57.0,1.0,0.0037455920827000016,0.0003563645666367752,1.4122120077768083
4.472652438760626,4.231689663166637,0.8799816648552969,3.3647157524265996,0.3446074909266298,0.1911854969823097,58.0,1.0,0.0034894232568712285,0.00034419537121350334,1.4122120077768083
4.472842003427161,4.231835208365622,0.8798361196563125,3.3641597860663626,0.3322190961960255,0.1840274978950049,59.0,1.0,0.003250654872239803,0.0003328826143065118,1.4122120077768083
4.473018819978654,4.231970936378312,0.8797003916436221,3.363641229753489,0.3204740512050374,0.1773554951590244,60.0,1.0,0.003027994604490085,0.0003223599889938906,1.4122120077768083
4.473183836771893,4.232097579726313,0.8795737482956216,3.3631572909370813,0.3091912069136998,0.1709784060339535,61.0,1.0,0.0028202456725756947,0.00031256651362612776,1.4122120077768083
4.473337932367853,4.232215816633593,0.8794555113883415,3.362705386122238,0.2983873043567924,0.1648802586943298,62.0,1.0,0.002626299917376987,0.0003034460811470037,1.4122120077768083
4.473481920515022,4.232326274961096,0.8793450530608382,3.362283125297945,0.2879978767579363,0.1590554262103372,63.0,1.0,0.0024451314854740725,0.00029494705322176857,1.4122120077768083
4.473616554733843,4.2324295358202075,0.8792417922017268,3.3618882976967988,0.2781694913337429,0.1536713364433926,64.0,1.0,0.0022757910316199264,0.00028702189305565795,1.4122120077768083
4.473742532556402,4.2325261369082945,0.8791451911136399,3.36151885870533,0.2687912161368714,0.1485926696214272,65.0,1.0,0.002117400372284854,0.00027962683201409607,1.4122120077768083
4.473860499463724,4.232616575600552,0.8790547524213821,3.3611729177804075,0.2598671569016615,0.1437379426597236,66.0,1.0,0.0019691475379397267,0.0002727215658087625,1.4122120077768083
4.4739710525537895,4.232701311825126,0.8789700161968081,3.360848727256456,0.2513341482663808,0.1391139747385182,67.0,1.0,0.0018302821841015523,0.0002662689767350777,1.4122120077768083
4.4740747439665505,4.232780770742657,0.8788905572792771,3.360544671951178,0.2432171056951496,0.1347062735001601,68.0,1.0,0.0017001113310381203,0.0002602348794076635,1.4122120077768083
4.474172084086463,4.2328553452476,0.8788159827743343,3.3602592594953067,0.2355299059805058,0.1305326872398751,69.0,1.0,0.0015779954099906695,0.0002545877871881341,1.4122120077768083
4.4742635445394665,4.232925398305042,0.8787459297168922,3.359991111325519,0.228265247723917,0.1266194786355068,70.0,1.0,0.001463344600471095,0.00024929869754988305,1.4122120077768083
4.474349560998002,4.232991265134467,0.8786800628874669,3.3597389542899543,0.2214464208403102,0.1228893618156837,71.0,1.0,0.0013556154493838846,0.0002443408945748441,1.4122120077768083
4.4744305358058085,4.233053255250303,0.8786180727716317,3.359501612823447,0.2150054465900866,0.1193341108168554,72.0,1.0,0.0012543077682766236,0.00023968976705078944,1.4122120077768083
4.474506840432591,4.233111654367686,0.878559673654248,3.359278001655276,0.2088408901834471,0.115985534536553,73.0,1.0,0.0011589618115351121,0.00023532264087105929,1.4122120077768083
4.474578817767748,4.233166726181116,0.8785046018408185,3.359067119016394,0.2029897921972855,0.1128183337072162,74.0,1.0,0.0010691557458492992,0.0002312186245996228,1.4122120077768083
4.474646784261466,4.2332187140228985,0.8784526139990358,3.3588680403161773,0.1973462055093316,0.1098094219595388,75.0,1.0,0.0009845034315850388,0.00022735846714801717,1.4122120077768083
4.474711031921201,4.2332678424080274,0.8784034856139069,3.358679912261009,0.1919844958995226,0.107080414887664,76.0,1.0,0.0009046525506874874,0.0002237244266220324,1.4122120077768083
4.474771830171049,4.233314318471658,0.8783570095502764,3.3585019473887323,0.1868937067935992,0.1045592089281665,77.0,1.0,0.0008292831367830715,0.00022030014948908971,1.4122120077768083
4.474829427581401,4.233358333305217,0.8783129947167172,3.358333418994355,0.1819917530936686,0.1021490971023236,78.0,1.0,0.0007581065943830055,0.00021707055924682225,1.4122120077768083
4.4748840534760514,4.233400063196845,0.8782712648250897,3.3581736564235283,0.1772683830665329,0.0998235338839344,79.0,1.0,0.0006908653425626739,0.00021402175399286083,1.4122120077768083
4.474935919423652,4.233439670781845,0.8782316572400894,3.358022040711271,0.1727148492408091,0.0975938477388577,80.0,1.0,0.0006273332943759731,0.0002111409120845093,1.4122120077768083
4.474985220620354,4.233477306108577,0.878194021913357,3.3578780005443365,0.1683764137299024,0.095473068644033,81.0,1.0,0.0005673175044118885,0.00020841620530906747,1.4122120077768083
4.475032137170233,4.233513107624949,0.8781582203969851,3.3577410085264843,0.1642686560935486,0.0934651694771821,82.0,1.0,0.0005106615131359203,0.00020583671907172267,1.4122120077768083
4.475076835269958,4.233547203090721,0.8781241249312135,3.357610577726776,0.1603495738621289,0.0915186283835934,83.0,1.0,0.0004572512369663161,0.0002033923789657938,1.4122120077768083
4.475119468303774,4.233579710420338,0.878091617601596,3.357486258491888,0.1565969940620819,0.0896261451172855,84.0,1.0,0.0004070247775706838,0.00020107388330583314,1.4122120077768083
4.47516017785482,4.233610738461131,0.8780605895608034,3.3573676355043176,0.1530084138487683,0.0877895703333927,85.0,1.0,0.00035998836573258473,0.0001988726410544073,1.4122120077768083
4.475199094638548,4.233640387711221,0.8780309403107136,3.3572543250692366,0.1495740950644425,0.086001115670038,86.0,1.0,0.0003162419286795003,0.0001967807148746338,1.4122120077768083
4.475236339363503,4.233668750981421,0.8780025770405135,3.357145972613665,0.1462920732657085,0.0842596449134015,87.0,1.0,0.00027601936531553397,0.0001947907687581628,1.4122120077768083
4.475272023524825,4.23369591400521,0.8779754140167242,3.3570422503825093,0.1431235932912773,0.0825822480469593,88.0,1.0,0.000239749314425209,0.00019289601993426538,1.4122120077768083
4.475306250135192,4.23372195600046,0.8779493720214742,3.356942855316918,0.1400804683470107,0.0810077324342642,89.0,1.0,0.00020813682806696777,0.00019109019473424448,1.4122120077768083
4.475339114397956,4.233746950186651,0.8779243778352832,3.356847507101276,0.1371668878891347,0.079492882530396,90.0,1.0,0.00018223929923266943,0.00018936748802563622,1.4122120077768083
4.475370704326696,4.2337709642608115,0.8779003637611229,3.3567559463660377,0.1343470272967479,0.0780211117031926,91.0,1.0,0.00016343392030335606,0.00018772252598601421,1.4122120077768083
4.475401101315345,4.233794060835402,0.8778772671865323,3.356667933034388,0.1316295500376806,0.076614490739392,92.0,1.0,0.00015307364474369644,0.00018615033192897692,1.4122120077768083
4.47543038066263,4.233816297841058,0.8778550301808767,3.356583244801583,0.1289975536728664,0.0752617529671591,93.0,1.0,0.0001517609933816341,0.00018464629492320056,1.4122120077768083
4.475458612054396,4.233837728896976,0.8778335991249584,3.35650167573656,0.1264423979549608,0.0739484499116862,94.0,1.0,0.00015876878440131823,0.00018320614094543923,1.4122120077768083
4.475485860007124,4.233858403651389,0.877812924370545,3.3564230349961406,0.1239659536613132,0.0726679828435812,95.0,1.0,0.00017231384779594911,0.00018182590646055485,1.4122120077768083
4.47551218427572,4.233878368094652,0.877792959927282,3.3563471456428835,0.121561823410665,0.0714329775600754,96.0,1.0,0.00019038826569284638,0.0001805019141009056,1.4122120077768083
4.475537640228353,4.233897664846962,0.8777736631749722,3.356273843558271,0.1192349812614729,0.070260906518194,97.0,1.0,0.00021133839621526916,0.00017923075036647745,1.4122120077768083
4.475562279191108,4.233916333422933,0.8777549945990017,3.356202976443562,0.1169926831711113,0.0691396746752095,98.0,1.0,0.0002339953010464983,0.0001780092451042503,1.4122120077768083
4.475586148764711,4.233934410474678,0.8777369175472565,3.35613440290122,0.1148351423739011,0.0680779526062525,99.0,1.0,0.00025758710752660615,0.00017683445270201933,1.4122120077768083
4.475609293115774,4.233951930015344,0.8777193980065903,3.3560679915903804,0.1127514567372237,0.067063596197075,100.0,1.0,0.00028161654415043727,0.00017570363478849725,1.4122120077768083
4.4756317532444605,4.233968923624563,0.8777024043973718,3.356003620450326,0.1107322141330708,0.0660989628281436,101.0,1.0,0.00030576486215674984,0.00017461424431516878,1.4122120077768083
4.475653567230589,4.23398542063731,0.8776859073846239,3.355941175986423,0.1087999657649859,0.0651727028917749,102.0,1.0,0.0003298274822733183,0.00017356391096706855,1.4122120077768083
4.475674770459914,4.234001448317596,0.8776698797043387,3.355880552613416,0.1069429989267985,0.0642817351598162,103.0,1.0,0.0003536730943546671,0.00017255042770625666,1.4122120077768083
4.475695395832171,4.234017032018116,0.8776542960038185,3.355821652051378,0.1051366263154376,0.0634251882650667,104.0,1.0,0.0003772179569996743,0.00017157173843289762,1.4122120077768083
4.47571547395243,4.23403219532713,0.8776391326948048,3.3557643827700083,0.1033934938569938,0.0626013929986357,105.0,1.0,0.0004004096448289623,0.0001706259266142581,1.4122120077768083
4.4757350333070605,4.23404696020353,0.8776243678184041,3.3557086594773153,0.1017050693592708,0.0618048615968029,106.0,1.0,0.0004232166255867482,0.000169711204809926,1.4122120077768083
4.475754100425629,4.234061347101074,0.8776099809208606,3.3556544026490385,0.1000749677472815,0.0610294349406915,107.0,1.0,0.00044562146321022636,0.00016882590508821908,1.4122120077768083
4.47577270002985,4.234075375082758,0.8775959529391759,3.355601538095484,0.0985019779947435,0.0602874870787785,108.0,1.0,0.0004676163091637246,0.00016796847011994802,1.4122120077768083
4.475790855170654,4.234089061926003,0.8775822660959314,3.3555499965626936,0.0969789181798119,0.0595878880991452,109.0,1.0,0.0004891998628992144,0.0001671374450558229,1.4122120077768083
4.475808587354333,4.234102424219516,0.8775689038024179,3.355499713365151,0.0955120313099078,0.0589292593926637,110.0,1.0,0.0005103752925204398,0.00016633146998498821,1.4122120077768083
4.475825916658714,4.234115477452466,0.8775558505694683,3.3554506280474365,0.0940823498919657,0.0583005686666082,111.0,1.0,0.0005311487940483909,0.00016554927303128974,1.4122120077768083
4.475842861840068,4.234128236096582,0.877543091925352,3.3554026840724784,0.0926956946707206,0.057694239850887,112.0,1.0,0.0005515285823060455,0.0001647896639470233,1.4122120077768083
4.475859440431645,4.234140713681812,0.877530614340122,3.355355828534221,0.0913836414320673,0.0571006918853831,113.0,1.0,0.0005715241781640452,0.00016405152823686846,1.4122120077768083
4.475875668834373,4.2341529228659915,0.8775184051559428,3.3553100118927333,0.0901287510020917,0.0565238944811351,114.0,1.0,0.0005911459018721723,0.000163333821710751,1.4122120077768083
4.4758915624005144,4.234164875499053,0.8775064525228817,3.355265187729925,0.0889180615965666,0.0559549759202267,115.0,1.0,0.0006104045117047513,0.00016263556550902942,1.4122120077768083
4.475907135510708,4.234176582682242,0.8774947453396926,3.355221312524216,0.0877454239661804,0.0553931637107061,116.0,1.0,0.000629310945995408,0.00016195584144654743,1.4122120077768083
4.475922401645011,4.234188054822701,0.8774832731992337,3.355178345442607,0.086602124742139,0.0548407408643423,117.0,1.0,0.000647876139539354,0.00016129378773026935,1.4122120077768083
4.475937373448428,4.234199301683784,0.8774720263381504,3.3551362481487654,0.0855041310892515,0.0542991929379603,118.0,1.0,0.0006661108938842354,0.0001606485950467245,1.4122120077768083
4.475952062791336,4.234210332431518,0.8774609955904165,3.355094984625827,0.0844378610467593,0.0537692411387396,119.0,1.0,0.0006840257869248009,0.00016001950289095974,1.4122120077768083
4.475966480825246,4.234221155677451,0.8774501723444832,3.3550545210127356,0.083398514961064,0.0532614850035186,120.0,1.0,0.0007016311112918639,0.0001594057961986346,1.4122120077768083
4.47598063803426,4.2342317795182005,0.8774395485037338,3.3550148254530403,0.082397071115768,0.0527641597730374,121.0,1.0,0.0007189368339178947,0.00015880680223975043,1.4122120077768083
4.475994544282566,4.234242211572003,0.8774291164499317,3.354975867955156,0.081433078055736,0.0522735088192117,122.0,1.0,0.0007359525711987246,0.00015822188769854176,1.4122120077768083
4.476008208858337,4.234252459012415,0.877418869009519,3.3549376202631627,0.08049883268571,0.0517895754802093,123.0,1.0,0.0007526875756441077,0.00015765045605462382,1.4122120077768083
4.476021640514199,4.234262528599512,0.8774087994224224,3.354900055737332,0.0796153378566038,0.0513123412697332,124.0,1.0,0.0007691507308885762,0.0001570919450490452,1.4122120077768083
4.476034847504723,4.234272426708648,0.8773989013132866,3.3548631492435854,0.0787783684875916,0.0508418436593653,125.0,1.0,0.0007853505529055067,0.0001565458244604015,1.4122120077768083
4.476047837620978,4.234282159357122,0.8773891686648128,3.3548268770512006,0.0779751376935432,0.0503877078051912,126.0,1.0,0.0008012951955819114,0.0001560115939186849,1.4122120077768083
4.476060618222574,4.234291732228781,0.8773795957931529,3.354791216738105,0.0772149949920151,0.0499503797369307,127.0,1.0,0.0008169924594917807,0.0001554887809788802,1.4122120077768083
4.476073196267183,4.234301150696796,0.8773701773251386,3.3547561471031684,0.0764765300793291,0.0495221251844589,128.0,1.0,0.0008324498027508116,0.00015497693926437212,1.4122120077768083
4.476085578337958,4.234310419844729,0.8773609081772058,3.3547216480849453,0.0757507115973008,0.0490997699153764,129.0,1.0,0.0008476743534033027,0.0001544756467996594,1.4122120077768083
4.476097770668838,4.234319544486052,0.8773517835358824,3.3546877006863705,0.075043398830698,0.0486836124761808,130.0,1.0,0.0008626729226482325,0.000153984504422314,1.4122120077768083
4.476109779167976,4.2343285291822,0.8773427988397344,3.3546542869049394,0.0743636792130628,0.0482795788117058,131.0,1.0,0.0008774520185359253,0.00015350313431254932,1.4122120077768083
4.476121609439474,4.234337378259285,0.8773339497626491,3.35462138966795,0.0737042552530916,0.0478932632753836,132.0,1.0,0.0008920178598790976,0.0001530311786743603,1.4122120077768083
4.476133266803473,4.234346095823636,0.8773252321982987,3.354588992772431,0.0730649014832716,0.0475131971189436,133.0,1.0,0.0009063763900803349,0.0001525682984185498,1.4122120077768083
4.476144756314779,4.234354685776129,0.8773166422458054,3.354557080829367,0.0724425471690402,0.047140245075722,134.0,1.0,0.0009205332907299317,0.00015211417202185492,1.4122120077768083
4.476156082780131,4.2343631518255,0.8773081761964345,3.3545256392119325,0.0718384017247271,0.0467732041085895,135.0,1.0,0.0009344939948570085,0.0001516684944426767,1.4122120077768083
4.476167250774239,4.2343714975007405,0.8772998305211939,3.354494654007387,0.0712541123025716,0.0464098514265605,136.0,1.0,0.0009482636998213539,0.00015123097608397927,1.4122120077768083
4.476178264654575,4.234379726162503,0.8772916018594312,3.3544641119723893,0.0706821982719645,0.0460505984103962,137.0,1.0,0.0009618473795792651,0.0001508013418574463,1.4122120077768083
4.476189128575227,4.234387841013792,0.8772834870081425,3.354434000491452,0.0701186941732166,0.0457093908510202,138.0,1.0,0.0009752497966126913,0.00015037933030675657,1.4122120077768083
4.476199846499616,4.234395845109818,0.8772754829121165,3.354404307538305,0.0695634534910233,0.0453752717357214,139.0,1.0,0.0009884755131468691,0.00014996469275538785,1.4122120077768083
4.476210422212413,4.234403741367144,0.8772675866547903,3.354375021639953,0.069019409534191,0.0450457370519803,140.0,1.0,0.0010015289019167394,0.00014955719259718698,1.4122120077768083
4.476220859330578,4.234411532572281,0.8772597954496533,3.3543461318432186,0.0684863149697092,0.0447192916970315,141.0,1.0,0.0010144141564155033,0.0001491566045259343,1.4122120077768083
4.476231161313558,4.23441922138954,0.877252106632394,3.3543176276836,0.0679628785495178,0.0443956993718586,142.0,1.0,0.0010271353004706312,0.0001487627138950957,1.4122120077768083
4.476241331472876,4.234426810368438,0.8772445176534962,3.3542894991562537,0.0674495586123157,0.0440749414430235,143.0,1.0,0.0010396961974555464,0.00014837531610650557,1.4122120077768083
4.476251372980936,4.23443430195055,0.8772370260713842,3.354261736688959,0.0669638155533214,0.0437570046802143,144.0,1.0,0.001052100558875085,0.0001479942159940182,1.4122120077768083
4.476261288879305,4.234441698475884,0.8772296295460507,3.3542343311169143,0.0664881547956948,0.0434421193894303,145.0,1.0,0.0010643519525313115,0.0001476192273096743,1.4122120077768083
4.47627108208637,4.234449002188818,0.8772223258331167,3.354207273659229,0.0660196558565955,0.0431301663176878,146.0,1.0,0.0010764538101902892,0.00014725017221049657,1.4122120077768083
4.4762903115265456,4.234463339709707,0.877207988312227,3.354154169752811,0.0651063452690781,0.0425145360548344,148.0,1.0,0.0011002220072949846,0.00014652919053009084,1.4122120077768083
4.476299753042369,4.234470377576219,0.8772009504457152,3.3541281074716665,0.0646599406218485,0.0422142380167211,149.0,1.0,0.001111894593002152,0.00014617694612872282,1.4122120077768083
4.476309082444294,4.234477330756736,0.8771939972651985,3.354102361603079,0.0642198894150991,0.0419242624061612,150.0,1.0,0.0011234301476563259,0.00014582999886406952,1.4122120077768083
4.476318302132636,4.234484201093354,0.8771871269285807,3.354076924984404,0.0637848876466083,0.0416448499587823,151.0,1.0,0.001134831523045673,0.00014548820632564926,1.4122120077768083
4.47632741442073,4.234490990360584,0.8771803376613505,3.354051790725225,0.0633656754372361,0.0413703396369158,152.0,1.0,0.00114610147234142,0.00014515143209476895,1.4122120077768083
4.476336421539605,4.2344977002690225,0.8771736277529119,3.3540269521927515,0.0629572997904111,0.0410998710511579,153.0,1.0,0.0011572426550957443,0.00014481954538729348,1.4122120077768083
4.476345325642361,4.2345043324687435,0.8771669955531909,3.354002402998151,0.0625544275575583,0.0408341051327063,154.0,1.0,0.0011682576419264133,0.00014449242075993676,1.4122120077768083
4.476354128808293,4.234510888552489,0.8771604394694457,3.353978136983754,0.0621635064270549,0.0405706011769086,155.0,1.0,0.001179148918958068,0.00014416993783542066,1.4122120077768083
4.476362833046688,4.2345173700586205,0.8771539579633139,3.353954148211071,0.0617864173991566,0.0403093399558787,156.0,1.0,0.001189918891938384,0.0001438519810483883,1.4122120077768083
4.476371440300412,4.234523778473957,0.8771475495479777,3.353930430949553,0.061418087332078,0.0400503022033587,157.0,1.0,0.0012005698901647087,0.00014353843934037449,1.4122120077768083
4.476379952449271,4.234530115236314,0.8771412127856202,3.353906979666061,0.0610579321505723,0.0397934686314313,158.0,1.0,0.0012111041701331348,0.00014322920600320297,1.4122120077768083
