beta,eu
1.002878787878788,0.5335807187470364
1.0029292929292928,0.5367556905865891
1.002979797979798,0.5399580989317178
1.003030303030303,0.5431725587376215
1.003080808080808,0.5463841391624822
1.003131313131313,0.5495788428083349
1.0031818181818182,0.5527439560274262
1.0032323232323233,0.5558682718465968
1.003282828282828,0.5589421982597412
1.0033333333333332,0.56195777146277
1.0033838383838385,0.5649085963791483
1.0034343434343431,0.5677897364384428
1.0034848484848484,0.5705975721103891
1.0035353535353535,0.5733296441741014
1.0035858585858586,0.575984493903906
1.0036363636363637,0.5785615088061026
1.0036868686868683,0.5810607795359273
1.0037373737373736,0.5834829712760261
1.003787878787879,0.5858292111700547
1.0038383838383838,0.5881009923265021
1.0038888888888888,0.5903000943740183
1.003939393939394,0.5924285205172253
1.003989898989899,0.5944884515061664
1.0040404040404038,0.5964822179397554
1.004090909090909,0.5984122939672365
1.004141414141414,0.6002813178426618
1.004191919191919,0.6020921479739357
1.0042424242424242,0.6038479669039042
1.0042929292929292,0.6055524493492336
1.0043434343434343,0.6072100123176409
1.0043939393939394,0.6088261623301602
1.0044444444444445,0.6104079423689094
1.004494949494949,0.6119644547165841
1.0045454545454544,0.6135073944389373
1.0045959595959597,0.6150514811872954
1.0046464646464646,0.6166146491411733
1.0046969696969696,0.6182178813258445
1.0047474747474747,0.6198846749015767
1.0047979797979798,0.6216402658341469
1.0048484848484849,0.6235108340938784
1.0048989898989895,0.6255229179561718
1.0049494949494948,0.6277040924069421
1.005,0.6301264047524002
1.005252525252525,0.6379184886792494
1.0055050505050505,0.645615550421954
1.0057575757575756,0.6531598380203602
1.0060101010101008,0.660472504398292
1.0062626262626262,0.6674844452017373
1.0065151515151514,0.6741513737610546
1.0067676767676768,0.6804572995278252
1.007020202020202,0.6864112954719013
1.007272727272727,0.6920412011077207
1.0075252525252525,0.6973865376110069
1.0077777777777777,0.7024918858074187
1.0080303030303028,0.7074012146025441
1.0082828282828282,0.7121531915667794
1.0085353535353534,0.7167775485289632
1.0087878787878788,0.7212929480999335
1.009040404040404,0.7257069215346321
1.0092929292929291,0.7300179605785521
1.0095454545454543,0.7342190471585968
1.0097979797979797,0.7383014341654223
1.0100505050505049,0.7422576583693132
1.0103030303030305,0.7460833303286105
1.0105555555555554,0.7497777709776127
1.0108080808080808,0.7533438215145195
1.011060606060606,0.7567871740246211
1.0113131313131312,0.7601154859486212
1.0115656565656566,0.763337450841377
1.0118181818181815,0.7664619370472325
1.012070707070707,0.7694972712304173
1.0123232323232323,0.7724507193052454
1.0125757575757577,0.7753281914774609
1.0128282828282829,0.778134168254937
1.013080808080808,0.7808718150531204
1.0133333333333332,0.7835432314047266
1.0135858585858586,0.7861497715948602
1.0138383838383838,0.7886923771768108
1.014090909090909,0.7911718747283055
1.0143434343434343,0.7935892090846535
1.0145959595959595,0.7959455984725187
1.0148484848484849,0.7982426108189362
1.01510101010101,0.8004821694456365
1.0153535353535352,0.8026665020293937
1.0156060606060606,0.8047980499825832
1.0158585858585858,0.8068793567459164
1.016111111111111,0.8089129529000164
1.0163636363636364,0.8109012534310054
1.0166161616161615,0.8128464782072018
1.016868686868687,0.8147506015032602
1.017121212121212,0.8166153312822
1.0173737373737373,0.8184421148403405
1.0176262626262629,0.8202321648468636
1.0178787878787878,0.8219864987985114
1.018131313131313,0.8237059851402497
1.0183838383838384,0.8253913903128343
1.0186363636363636,0.8270434223460139
1.018888888888889,0.8286627680070433
1.019141414141414,0.8302501217573162
1.0193939393939393,0.8318062057931321
1.0196464646464647,0.8333317812474873
1.01989898989899,0.8348276512406838
1.020151515151515,0.8362946569264507
1.0204040404040404,0.8377336680141961
1.0206565656565656,0.839145569465419
1.020909090909091,0.840531246155904
1.0211616161616162,0.8418915672521148
1.021414141414141,0.8432273718650387
1.0216666666666667,0.8445394572303064
1.021919191919192,0.8458285702545122
1.022171717171717,0.8470954028159773
1.0224242424242425,0.8483405907723945
1.0226767676767676,0.8495647162614844
1.022929292929293,0.8507683126214913
1.0231818181818182,0.851951871121427
1.0234343434343434,0.8531158486698301
1.0236868686868688,0.8542606757418361
1.023939393939394,0.8553867638962696
1.024191919191919,0.8564945124154442
1.0244444444444445,0.8575843137641858
1.0246969696969697,0.8586565577133045
1.024949494949495,0.859711634096784
1.0252020202020202,0.8607499342690095
1.0254545454545454,0.8617718514009651
1.0257070707070708,0.8627777798065054
1.025959595959596,0.8637681135256227
1.0262121212121211,0.8647432444131709
1.0264646464646463,0.8657035599897509
1.0267171717171717,0.8666494413071427
1.026969696969697,0.867581261065599
1.0272222222222225,0.868499382199292
1.0274747474747474,0.8694041571287945
1.0277272727272728,0.8702959278818578
1.027979797979798,0.8711750273343087
1.0282323232323232,0.8720417819782512
1.0284848484848486,0.8728965170207157
1.0287373737373735,0.8737395656143843
1.0289898989898991,0.8745712866452582
1.0292424242424243,0.8753921027680434
1.0294949494949497,0.8762025915979282
1.0297474747474749,0.8770037303315135
1.03,0.877797786652933
1.03035175879397,0.8788738238894158
1.0307035175879398,0.8799298072701344
1.0310552763819096,0.8809662572532371
1.0314070351758795,0.8819836779429172
1.0317587939698494,0.8829825596148995
1.032110552763819,0.8839633805776419
1.032462311557789,0.884926608483732
1.0328140703517588,0.8858727011454239
1.0331658291457286,0.8868021068752121
1.0335175879396985,0.8877152644172415
1.0338693467336684,0.8886126026417701
1.0342211055276382,0.8894945402648222
1.034572864321608,0.8903614858406957
1.034924623115578,0.8912138381232902
1.0352763819095478,0.892051986657622
1.0356281407035175,0.8928763122601733
1.0359798994974874,0.8936871869833796
1.0363316582914572,0.8944849732765849
1.036683417085427,0.8952700223115977
1.037035175879397,0.8960426717381451
1.0373869346733668,0.8968032433634818
1.0377386934673367,0.8975520413293514
1.0380904522613066,0.898289351260786
1.0384422110552765,0.8990154406210771
1.0387939698492463,0.8997305602117508
1.0391457286432162,0.9004349465058981
1.039497487437186,0.9011288243701832
1.0398492462311557,0.901812409734071
1.0402010050251256,0.9024859118724626
1.0405527638190954,0.9031495351224696
1.040904522613065,0.9038034800019049
1.0412562814070352,0.9044479438026825
1.041608040201005,0.9050831207871288
1.041959798994975,0.9057092021267947
1.0423115577889448,0.9063263757067115
1.042663316582915,0.9069348258880574
1.0430150753768843,0.9075347332899574
1.0433668341708544,0.9081262746230907
1.043718592964824,0.9087096225865912
1.044070351758794,0.9092849458256805
1.0444221105527638,0.909852408939545
1.0447738693467337,0.9104121725257095
1.0451256281407035,0.9109643932470928
1.0454773869346734,0.9115092239098217
1.0458291457286433,0.912046813542755
1.0461809045226131,0.9125773074728211
1.046532663316583,0.9131008473932527
1.0468844221105529,0.9136175714242853
1.0472361809045228,0.9141276141677729
1.0475879396984924,0.9146311067583636
1.0479396984924625,0.9151281769144499
1.048291457286432,0.9156189489921149
1.048643216080402,0.9161035440448668
1.048994974874372,0.9165820798912228
1.0493467336683415,0.917054671191288
1.0496984924623116,0.917521429532545
1.0500502512562817,0.9179824635241631
1.0504020100502514,0.9184378788984173
1.0507537688442212,0.9188877786172409
1.051105527638191,0.9193322629816355
1.0514572864321607,0.9197714297415216
1.0518090452261306,0.9202053742037277
1.0521608040201005,0.9206341893360381
1.0525125628140704,0.9210579658655955
1.0528643216080402,0.9214767923704087
1.05321608040201,0.9218907553631831
1.05356783919598,0.9222999393672076
1.0539195979899498,0.9227044269844693
1.0542713567839197,0.9231042989565641
1.0546231155778896,0.9234996342192683
1.0549748743718594,0.9238905099518122
1.055326633165829,0.9242770016219692
1.055678391959799,0.9246591830280323
1.0560301507537688,0.9250371263386274
1.0563819095477387,0.9254109021311434
1.0567336683417086,0.9257805794293609
1.0570854271356784,0.9261462257406725
1.0574371859296483,0.9265079070931339
1.0577889447236182,0.9268656880724454
1.058140703517588,0.9272196318588739
1.058492462311558,0.9275698002640487
1.0588442211055278,0.9279162537675165
1.0591959798994974,0.928259051552903
1.0595477386934673,0.9285982515434994
1.0598994974874372,0.9289339104370954
1.060251256281407,0.9292660837398805
1.060603015075377,0.9295948257992679
1.0609547738693468,0.9299201898355335
1.0613065326633166,0.9302422279722128
1.0616582914572863,0.9305609912652353
1.0620100502512564,0.9308765297308224
1.0623618090452265,0.9311888923721808
1.062713567839196,0.9314981272050463
1.0630653266331658,0.9318042812821206
1.0634170854271356,0.932107400716464
1.0637688442211055,0.9324075307039075
1.0641206030150754,0.9327047155445829
1.0644723618090453,0.932998998663713
1.0648241206030151,0.933290422631823
1.065175879396985,0.9335790291845799
1.0655276381909549,0.933864859242441
1.0658793969849247,0.9341479529302648
1.0662311557788946,0.9344283495969379
1.0665829145728645,0.9347060878349687
1.066934673366834,0.9349812054998599
1.067286432160804,0.9352537397289631
1.067638190954774,0.9355237269594285
1.0679899497487435,0.9357912029448571
1.0683417085427136,0.9360562027703063
1.0686934673366837,0.9363187608654328
1.0690452261306531,0.9365789110157419
1.0693969849246232,0.936836686372129
1.069748743718593,0.937092119459122
1.070100502512563,0.9373452421824157
1.0704522613065328,0.9375960858364145
1.070804020100503,0.9378446811125335
1.0711557788944723,0.9380910581089573
1.0715075376884422,0.9383352463424206
1.071859296482412,0.9385772747623664
1.072211055276382,0.9388171717676003
1.0725628140703518,0.9390549652253026
1.0729145728643217,0.9392906824920196
1.0732663316582916,0.9395243504360595
1.0736180904522614,0.9397559954605679
1.0739698492462313,0.9399856435264731
1.0743216080402012,0.9402133201744677
1.074673366834171,0.9404390505452198
1.075025125628141,0.9406628593971009
1.0753768844221103,0.9408847711208445
1.0757286432160804,0.9411048097507176
1.0760804020100505,0.9413229989719973
1.0764321608040202,0.941539362124757
1.07678391959799,0.941753922204206
1.07713567839196,0.9419667018580545
1.0774874371859298,0.9421777233815667
1.0778391959798996,0.9423870087111368
1.0781909547738695,0.9425945794173145
1.0785427135678394,0.9428004566982333
1.078894472361809,0.9430046613743464
1.079246231155779,0.9432072138852494
1.0795979899497488,0.9434081342891858
1.0799497487437186,0.9436074422656024
1.0803015075376885,0.9438051571208895
1.0806532663316584,0.9440012977972008
1.0810050251256282,0.9441958828840562
1.081356783919598,0.9443889306322693
1.081708542713568,0.9445804589696454
1.0820603015075378,0.9447704855178518
1.0824120603015075,0.9449590276098563
1.0827638190954774,0.9451461023073732
1.0831155778894472,0.9453317264178137
1.083467336683417,0.9455159165103069
1.083819095477387,0.9456986889304277
1.0841708542713568,0.9458800598133333
1.0845226130653267,0.9460600450950539
1.0848743718592966,0.9462386605217374
1.0852261306532665,0.9464159216566785
1.0855778894472363,0.946591843885
1.0859296482412062,0.9467664424159106
1.086281407035176,0.9469397322825102
1.0866331658291457,0.9471117283391903
1.0869849246231156,0.947282445256764
1.0873366834170854,0.9474518975155364
1.087688442211055,0.947620099396621
1.0880402010050252,0.9477870649718574
1.088391959798995,0.9479528080927162
1.088743718592965,0.948117342378558
1.0890954773869348,0.9482806812045282
1.0894472361809049,0.948442837689234
1.0897989949748743,0.9486038246821461
1.0901507537688444,0.948763654750423
1.090502512562814,0.9489223401645929
1.090854271356784,0.9490798928822806
1.0912060301507538,0.9492363245290449
1.0915577889447237,0.9493916463754882
1.0919095477386935,0.9495458693103795
1.0922613065326634,0.949699003810969
1.0926130653266333,0.9498510599145157
1.0929648241206031,0.950002047200186
1.093316582914573,0.950151974798807
1.0936683417085429,0.950300851460201
1.0940201005025127,0.9504486857230842
1.0943718592964826,0.9505954862460271
1.0947236180904525,0.9507412623572693
1.095075376884422,0.9508860248436297
1.095427135678392,0.9510297868975757
1.095778894472362,0.9511725649739836
1.0961306532663315,0.9513143791503844
1.0964824120603016,0.9514552526294519
1.0968341708542717,0.9515952104899613
1.0971859296482414,0.9517342786591962
1.0975376884422112,0.9518724848975881
1.097889447236181,0.9520098638676037
1.098241206030151,0.9521464685238166
1.0985929648241206,0.9522823926177947
1.0989447236180905,0.9524178219946714
1.0992964824120603,0.9525531852221757
1.0996482412060302,0.952689704001698
1.1,0.9528318966785689
1.107035175879397,0.9552980463906955
1.114070351758794,0.9574801272770064
1.121105527638191,0.9594247275856835
1.128140703517588,0.9611687031022303
1.135175879396985,0.9627415266550575
1.142211055276382,0.9641671009482489
1.149246231155779,0.9654649499300894
1.156281407035176,0.9666514108215902
1.1633165829145728,0.967740419925255
1.17035175879397,0.9687438280511329
1.177386934673367,0.9696715632667893
1.184422110552764,0.9705317659548862
1.1914572864321609,0.9713313563670217
1.1984924623115578,0.9720764441483299
1.2055276381909548,0.9727724164738705
1.212562814070352,0.9734239867888501
1.2195979899497489,0.9740352805053701
1.2266331658291458,0.97460992837765
1.2336683417085428,0.9751511424944603
1.2407035175879395,0.9756617734376188
1.247738693467337,0.976144356219595
1.2547738693467338,0.9766011487303298
1.2618090452261308,0.9770341655456077
1.2688442211055275,0.9774452109122651
1.2758793969849247,0.9778359104324055
1.2829145728643216,0.9782077369299274
1.2899497487437186,0.9785620285903993
1.2969849246231155,0.9789000024032133
1.3040201005025127,0.9792227663340898
1.3110552763819097,0.9795313303575588
1.3180904522613066,0.979826615271095
1.3251256281407036,0.9801094602130177
1.3321608040201005,0.9803806308852034
1.3391959798994977,0.9806408288778468
1.3462311557788946,0.980890700763589
1.3532663316582916,0.981130845663406
1.3603015075376883,0.9813618208763888
1.3673366834170857,0.9815841456704981
1.3743718592964824,0.9817983034888903
1.3814070351758794,0.982004743128011
1.3884422110552763,0.9822038798039343
1.3954773869346735,0.9823960969563108
1.4025125628140704,0.9825817490275466
1.4095477386934674,0.9827611647606201
1.4165829145728643,0.9829346503234856
1.4236180904522613,0.9831024918473147
1.4306532663316585,0.9832649573696204
1.4376884422110554,0.9834222983737516
1.4447236180904524,0.9835747511036286
1.4517587939698493,0.9837225377515774
1.4587939698492465,0.9838658675650028
1.4658291457286432,0.9840049379045299
1.4728643216080402,0.9841399352805028
1.479899497487437,0.9842710363604615
1.4869346733668345,0.9843984088607991
1.4939698492462312,0.9845222121531815
1.5010050251256282,0.9846425974505135
1.5080402010050251,0.9847597076606868
1.5150753768844225,0.9848736772448072
1.5221105527638192,0.9849846324170468
1.5291457286432162,0.9850926917611036
1.5361809045226131,0.9851979670741536
1.54321608040201,0.9853005641850772
1.550251256281407,0.9854005835995945
1.557286432160804,0.9854981209582465
1.564321608040201,0.9855932673630543
1.571356783919598,0.9856861096339568
1.578391959798995,0.9857767305338442
1.585427135678392,0.9858652089796025
1.592462311557789,0.9859516202448458
1.599497487437186,0.9860360361556649
1.606532663316583,0.986118525279506
1.61356783919598,0.9861991531066354
1.620603015075377,0.9862779822228506
1.627638190954774,0.9863550724713582
1.6346733668341709,0.9864304811014439
1.6417085427135678,0.9865042629019039
1.6487437185929648,0.9865764703182502
1.6557788944723617,0.98664715355428
1.6628140703517589,0.9867163606604339
1.6698492462311558,0.9867841376130789
1.6768844221105528,0.9868505283899863
1.68391959798995,0.9869155750474321
1.690954773869347,0.9869793178033867
1.6979899497487438,0.9870417951292838
1.7050251256281408,0.9871030438503887
1.7120603015075375,0.9871630992524861
1.7190954773869347,0.9872219951911205
1.7261306532663316,0.9872797641992552
1.7331658291457286,0.9873364375899014
1.7402010050251255,0.9873920455515942
1.7472361809045225,0.9874466172360665
1.7542713567839197,0.9875001808386554
1.7613065326633166,0.9875527636726581
1.7683417085427136,0.9876043922389446
1.7753768844221107,0.9876550922916576
1.7824120603015077,0.9877048888998101
1.7894472361809046,0.9877538065030727
1.7964824120603016,0.9878018689580934
1.8035175879396983,0.9878490995695711
1.8105527638190957,0.9878955210985676
1.8175879396984924,0.9879411557402296
1.8246231155778896,0.9879860250655736
1.8316582914572863,0.9880301499284605
1.8386934673366837,0.9880735503491443
1.8457286432160804,0.9881162453969654
1.8527638190954776,0.9881582531015156
1.8597989949748743,0.9881995904186986
1.8668341708542715,0.9882402732645847
1.8738693467336685,0.9882803166109696
1.8809045226130656,0.9883197346207468
1.8879396984924623,0.988358540794971
1.8949748743718593,0.9883967481074734
1.902010050251256,0.9884343691127484
1.9090452261306532,0.9884714160231008
1.91608040201005,0.9885079007582425
1.923115577889447,0.9885438349738378
1.9301507537688445,0.988579230075905
1.9371859296482412,0.9886140972267908
1.9442211055276384,0.9886484473468409
1.951256281407035,0.9886822911143879
1.9582914572864325,0.9887156389655729
1.9653266331658292,0.9887485010947581
1.9723618090452264,0.9887808874558339
1.9793969849246231,0.9888128077644659
1.98643216080402,0.9888442715011942
1.993467336683417,0.9888752879152558
2.000502512562814,0.9889058660289733
2.007537688442211,0.9889360146425763
2.0145728643216083,0.988965742339327
2.021608040201005,0.988995057490851
2.028643216080402,0.989023968262587
2.035678391959799,0.9890524826192856
2.042713567839196,0.9890806083305105
2.049748743718593,0.9891083529760931
2.05678391959799,0.9891357239515174
2.063819095477387,0.9891627284732049
2.070854271356784,0.9891893735836883
2.077889447236181,0.9892156661566562
2.084924623115578,0.9892416129018652
2.0919597989949748,0.9892672203699076
2.0989949748743717,0.9892924949568346
2.106030150753769,0.9893174429086304
2.1130653266331656,0.9893420703255361
2.120100502512563,0.9893663831662225
2.1271356783919595,0.9893903872518165
2.134170854271357,0.9894140882697839
2.141206030150754,0.9894374917776785
2.148241206030151,0.9894606032067707
2.1552763819095477,0.9894834278655759
2.1623115577889447,0.9895059709433107
2.1693467336683416,0.9895282375133089
2.1763819095477386,0.9895502325364376
2.183417085427136,0.9895719608645539
2.1904522613065325,0.9895934272440368
2.19748743718593,0.989614636319417
2.2045226130653264,0.9896355926371091
2.211557788944724,0.9896563006492543
2.2185929648241203,0.9896767647177649
2.2256281407035177,0.9896969891189888
2.2326633165829146,0.9897169780503043
2.2396984924623116,0.989736735641952
2.2467336683417085,0.9897562659811128
2.2537688442211055,0.9897755731604246
2.2608040201005024,0.9897946613660779
2.2678391959798994,0.9898135350096308
2.2748743718592968,0.9898321988619503
2.2819095477386933,0.9898506580618625
2.28894472361809,0.9898689178265876
2.295979899497487,0.9898869828684509
2.3030150753768845,0.98990485692189
2.3100502512562815,0.9899225429085399
2.3170854271356784,0.9899400437486097
2.3241206030150754,0.9899573632710366
2.3311557788944723,0.9899745067576116
2.3381909547738693,0.9899914809512064
2.3452261306532662,0.9900082933085879
2.3522613065326636,0.9900249505112992
2.35929648241206,0.9900414572930138
2.3663316582914575,0.9900578166476637
2.373366834170854,0.9900740307681812
2.380402010050251,0.9900901015536597
2.387437185929648,0.9901060305373153
2.3944723618090453,0.9901218186752343
2.4015075376884423,0.9901374663166922
2.408542713567839,0.9901529733971383
2.415577889447236,0.990168339728882
2.422613065326633,0.9901835652527387
2.42964824120603,0.9901986501865323
2.436683417085427,0.9902135950754619
2.4437185929648244,0.9902284007781585
2.450753768844221,0.9902430684209097
2.4577889447236183,0.9902575993414319
2.464824120603015,0.990271995033828
2.471859296482412,0.9902862571003143
2.4788944723618087,0.9903003872119083
2.485929648241206,0.9903143870783024
2.492964824120603,0.990328258426129
2.5,0.9903420031143216
2.5352536855179943,0.9904090252311852
2.5710044999730295,0.9904739917639921
2.607259453615989,0.9905369913999582
2.6440256555526274,0.9905981100449653
2.681310315137572,0.9906574305905081
2.719120743387978,0.9907150329420626
2.75746435441712,0.9907709941059851
2.7963486668882007,0.9908253883021377
2.8357813054886565,0.9908782872154067
2.8757700024252584,0.990929761394949
2.916322598940291,0.9909798854721079
2.957447046849116,0.9910287403226155
2.999151410099412,0.9910763956795351
3.04144386635241,0.9911229055032851
3.0843327085864183,0.9911683226504269
3.1278263467229666,0.9912127018353389
3.1719333092758744,0.9912560969216195
3.2166622450235796,0.9912985597422052
3.2620219247050466,0.991340140106665
3.3080212427395885,0.9913808860531975
3.354669218970943,0.9914208440149451
3.401975000435942,0.991460058866033
3.4499478631581213,0.9914985738855244
3.4985972139666237,0.9915364310132324
3.547932592340747,0.991573826713649
3.5979636722805175,0.9916109536834902
3.648700264203616,0.9916475309944557
3.700152316869078,0.9916836359192032
3.752329919328111,0.9917192959506793
3.8052433029024137,0.9917545311404119
3.858902843190404,0.9917893648623982
3.9133190621017353,0.9918238214392155
3.9685026299204984,0.9918579236988478
4.024464367397519,0.991891692226387
4.081215247872162,0.9919251452174896
4.138766399424054,0.991958298433637
4.197129107055149,0.99199116517266
4.2563148149025665,0.9920237562476881
4.316335128482629,0.9920560799756664
4.377201816966548,0.9920881421770842
4.438926815488202,0.9921199461885866
4.501522227484448,0.9921514928900981
4.5650003270684465,0.9921827807480045
4.629373561436453,0.9922138058757984
4.694654553308531,0.9922445621134001
4.760856103403716,0.9922750411260907
4.827991192950043,0.9923052325236802
4.896072986230007,0.9923351240001277
4.965114833161887,0.9923647014933915
5.035130271917494,0.9923939493647916
5.10613303157682,0.9924228505966345
5.178137034820121,0.9924513870063185
5.251156400657974,0.9924795394745971
5.325205447199813,0.9925072881851841
5.400298694461531,0.9925346128724304
5.476450867212643,0.9925614930734372
5.55367689786363,0.9925879083807063
5.631991929393964,0.9926138386912702
5.711411318321459,0.9926392644482291
5.791950637713467,0.9926641668707281
5.873625680240545,0.9926885281686622
5.9564524612731935,0.9927123317387503
6.040447222022236,0.9927355623391132
6.125626432723523,0.992758206240036
6.212006795867501,0.9927802513492332
6.299605249474366,0.9928016873105843
6.388438970415357,0.9928225055759685
6.478525377780926,0.9928426994504731
6.56988213629638,0.9928622641118368
6.662527159785693,0.9928811966055151
6.756478614684166,0.9928994958172015
6.851754923600618,0.9929171624249853
6.948374768929814,0.9929341988335828
7.04635709651582,0.9929506090932412
7.145721119367045,0.9929663988059765
7.246486321423626,0.9929816606214243
7.348672461377995,0.9929965866547221
7.452299576549261,0.993010903978794
7.557387986812281,0.9930246265849945
7.663958298582101,0.9930377658556069
7.7720314088545965,0.9930503346533809
7.881628509304092,0.993062346551029
7.992771090438756,0.9930738157208634
8.105480945814618,0.9930847568339191
8.219780176308955,0.9930951849637656
8.33569119445401,0.9931051154956789
8.45323672883177,0.9931145640416504
8.572439828530728,0.9931235463615444
8.69332386766551,0.9931320782905598
8.815912549960212,0.9931401756730264
8.940229913396387,0.993147854302461
9.066300334926565,0.9931551298677233
9.19414853525424,0.9931620179050424
9.323799583681277,0.9931685337556379
9.455278903023638,0.9931746925286163
9.588612274596487,0.9931805090688091
9.72382584326953,0.9931859979291968
9.860946122593678,0.9931911733475629
10.0,0.9931960492270233
11.497569953977356,0.9932310445781714
13.219411484660288,0.9932486858114373
15.19911082952934,0.9932567397969156
17.47528400007684,0.993260014614426
20.09233002565047,0.9932611814415562
23.101297000831604,0.9932615419185684
26.560877829466868,0.9932616387684443
30.538555088334157,0.9932616620178059
35.11191734215131,0.9932616672648162
40.37017258596554,0.9932616684192317
46.4158883361278,0.9932616686594449
53.3669923120631,0.9932616687030199
61.35907273413173,0.9932616687093816
70.54802310718645,0.9932616687100846
81.11308307896873,0.9932616687101405
93.260334688322,0.9932616687101434
107.22672220103232,0.9932616687101437
123.2846739442066,0.9932616687101437
141.74741629268047,0.9932616687101437
162.97508346206433,0.9932616687101437
187.3817422860383,0.9932616687101437
215.44346900318843,0.9932616687101437
247.7076355991711,0.9932616687101437
284.8035868435802,0.9932616687101437
327.45491628777285,0.9932616687101437
376.49358067924675,0.9932616687101437
432.87612810830615,0.9932616687101437
497.7023564332114,0.9932616687101437
572.236765935022,0.9932616687101437
657.9332246575682,0.9932616687101437
756.463327554629,0.9932616687101437
869.7490026177834,0.9932616687101437
1000.0,0.9932616687101437
1149.7569953977356,0.9932616687101437
1321.9411484660286,0.9932616687101437
1519.9110829529332,0.9932616687101437
1747.5284000076847,0.9932616687101437
2009.233002565048,0.9932616687101437
2310.1297000831605,0.9932616687101437
2656.0877829466867,0.9932616687101437
3053.8555088334156,0.9932616687101437
3511.191734215131,0.9932616687101437
4037.017258596554,0.9932616687101437
4641.588833612782,0.9932616687101437
5336.699231206313,0.9932616687101437
6135.907273413176,0.9932616687101437
7054.8023107186455,0.9932616687101437
8111.308307896872,0.9932616687101437
9326.0334688322,0.9932616687101437
10722.672220103232,0.9932616687101437
12328.46739442066,0.9932616687101437
14174.741629268048,0.9932616687101437
16297.508346206469,0.9932616687101437
18738.174228603868,0.9932616687101437
21544.346900318866,0.9932616687101437
24770.76355991714,0.9932616687101437
28480.35868435805,0.9932616687101437
32745.491628777316,0.9932616687101437
37649.35806792471,0.9932616687101437
43287.612810830615,0.9932616687101437
49770.23564332114,0.9932616687101437
57223.676593502205,0.9932616687101437
65793.32246575682,0.9932616687101437
75646.3327554629,0.9932616687101437
86974.90026177834,0.9932616687101437
100000.0,0.9932616687101437
114975.69953977356,0.9932616687101437
132194.11484660287,0.9932616687101437
151991.10829529332,0.9932616687101437
174752.8400007683,0.9932616687101437
200923.3002565046,0.9932616687101437
231012.9700083158,0.9932616687101437
265608.77829466894,0.9932616687101437
305385.5508833419,0.9932616687101437
351119.17342151346,0.9932616687101437
403701.72585965577,0.9932616687101437
464158.8833612782,0.9932616687101437
533669.9231206313,0.9932616687101437
613590.7273413176,0.9932616687101437
705480.2310718645,0.9932616687101437
811130.8307896872,0.9932616687101437
932603.34688322,0.9932616687101437
1072267.222010323,0.9932616687101437
1232846.7394420658,0.9932616687101437
1417474.1629268047,0.9932616687101437
1629750.8346206434,0.9932616687101437
1873817.422860383,0.9932616687101437
2154434.6900318866,0.9932616687101437
2477076.355991714,0.9932616687101437
2848035.8684358047,0.9932616687101437
3274549.1628777315,0.9932616687101437
3764935.806792471,0.9932616687101437
4328761.281083061,0.9932616687101437
4977023.564332114,0.9932616687101437
5722367.65935022,0.9932616687101437
6579332.246575682,0.9932616687101437
7564633.275546291,0.9932616687101437
8697490.026177835,0.9932616687101437
10000000.0,0.9932616687101437
