complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.21752814455426,3.172495403309739,1.939175924701468,14.782313051508392,0.1165755933399718,0.0316719552288692,160.0,1.0,0.01628427881655714,8.599860141781896e-05,1.0678949395750656
3.2176221486756784,3.172584747292414,1.9390865807187936,14.781032471574088,0.1147925800054548,0.0313205310122039,162.0,1.0,0.016413959211665996,8.468211839200878e-05,1.0678949395750656
3.2176677780437597,3.1726281162329943,1.9390432117782128,14.78041107158713,0.113906775382242,0.031150327297107,163.0,1.0,0.016476906885151025,8.404150846513808e-05,1.0678949395750656
3.217712524785032,3.1726706472822954,1.9390006807289115,14.779801801022696,0.1130245618789957,0.0309835043548859,164.0,1.0,0.01653863765453171,8.341227891610325e-05,1.0678949395750656
3.2177564123062563,3.1727123626279656,1.9389589653832413,14.779204326944372,0.1121437450699468,0.03081682593926,165.0,1.0,0.01659918376799685,8.279416069559777e-05,1.0678949395750656
3.217799463273872,3.1727532837557746,1.9389180442554323,14.778618327792678,0.1112634998093354,0.0306518256338109,166.0,1.0,0.01665857645375145,8.218689338039077e-05,1.0678949395750656
3.2178416996419177,3.1727934314761903,1.9388778965350169,14.778043492903963,0.1103848877261098,0.030500252818395,167.0,1.0,0.016716845958553574,8.159022474000628e-05,1.0678949395750656
3.217923812992572,3.1728714867112977,1.9387998412999092,14.776926125017578,0.1086422051894052,0.0302172587968086,169.0,1.0,0.016830131724469302,8.042771344921261e-05,1.0678949395750656
3.2179637305559012,3.172909432693377,1.93876189531783,14.776383021165367,0.1077804981852452,0.0300751011786656,170.0,1.0,0.01688520389546314,7.986140407958331e-05,1.0678949395750656
3.2180029147289666,3.172946682248297,1.9387246457629104,14.775849939059572,0.106921798747395,0.0299328123667746,171.0,1.0,0.016939264771260187,7.930475930758333e-05,1.0678949395750656
3.2180413842821007,3.1729832531694715,1.9386880748417352,14.77532661608468,0.1060649668716107,0.0297901359245357,172.0,1.0,0.016992340213090342,7.875756266666321e-05,1.0678949395750656
3.2180791574171614,3.173019162711755,1.9386521652994515,14.774812798089904,0.1052132008200797,0.0296473540845325,173.0,1.0,0.017044455299215312,7.821960391686701e-05,1.0678949395750656
3.2181526845203177,3.1730890641022373,1.9385822639089696,14.77381270074132,0.1035204569834117,0.029365722693476,175.0,1.0,0.01714590097098076,7.717058873053392e-05,1.0678949395750656
3.2181884722300147,3.173123087938391,1.938548240072816,14.773325952435798,0.102681370530053,0.0292266817305777,176.0,1.0,0.01719527804674199,7.665914070684326e-05,1.0678949395750656
3.218223631041612,3.1731565144064557,1.9385148136047512,14.772847770606123,0.1018514196456001,0.0290906765047355,177.0,1.0,0.017243787797718724,7.615614694128114e-05,1.0678949395750656
3.218258176605259,3.1731893583442954,1.9384819696669116,14.77237793864733,0.1010310207876627,0.0289550101253083,178.0,1.0,0.01729145178793873,7.566142470975458e-05,1.0678949395750656
3.218325488316019,3.1732533558277396,1.9384179721834671,14.77146249094853,0.0994051110219577,0.0286834640639025,180.0,1.0,0.017384325611580535,7.469608821673043e-05,1.0678949395750656
3.218358283536867,3.1732845369404075,1.9383867910707997,14.771016474275129,0.0985994496013879,0.0285476844116849,181.0,1.0,0.017429575506824453,7.42251321691835e-05,1.0678949395750656
3.2183905236868675,3.173315190685063,1.938356137326144,14.770578005132988,0.0977966671064763,0.0284120133910076,182.0,1.0,0.017474059805775478,7.376176374423596e-05,1.0678949395750656
3.2184222222785923,3.173345329875268,1.938325998135939,14.77014689777408,0.0969997300461242,0.0282764712842798,183.0,1.0,0.01751779712882572,7.330582284611648e-05,1.0678949395750656
3.2184840469244165,3.1734041140350566,1.9382672139761503,14.769306052708044,0.0954241362063935,0.0280060440201177,185.0,1.0,0.01760310269441284,7.241560330644756e-05,1.0678949395750656
3.218514198128398,3.173432782856093,1.938238545155114,14.76889597020617,0.0946483682906974,0.0278712460419268,186.0,1.0,0.017644705595457753,7.198102410793871e-05,1.0678949395750656
3.218543858097872,3.1734609848482993,1.9382103431629076,14.768492559523406,0.0938756512787809,0.02773679322827,187.0,1.0,0.017685630870660954,7.155327108447027e-05,1.0678949395750656
3.218601750844339,3.173516032461734,1.938155295549473,14.767705117511042,0.0923420264573557,0.0274692216796324,189.0,1.0,0.017765512643465178,7.071768199985177e-05,1.0678949395750656
3.2186300060714217,3.1735428993781003,1.9381284286331064,14.767320779423937,0.0915829256222354,0.0273361623414236,190.0,1.0,0.017804500081948678,7.030957355091308e-05,1.0678949395750656
3.2186578149844856,3.17356934207516,1.938101985936047,14.766942499328426,0.0908292989333117,0.0272036555327838,191.0,1.0,0.01784287180433311,6.990774627479669e-05,1.0678949395750656
3.218712135439713,3.1736209942496583,1.938050333761549,14.766203545994037,0.0893355909057164,0.0269407025598516,193.0,1.0,0.01791782539855534,6.912242507288789e-05,1.0678949395750656
3.2187386670580356,3.1736462227745665,1.9380251052366404,14.76584259902085,0.088593324905677,0.0268102615105398,194.0,1.0,0.017954434942413236,6.873868342905969e-05,1.0678949395750656
3.2187647925319176,3.1736710651914564,1.9380002628197504,14.76548716230895,0.0878540412814505,0.0266805642790054,195.0,1.0,0.017990484137982505,6.836072733359994e-05,1.0678949395750656
3.218815862259776,3.1737196270136323,1.9379517009975744,14.76479231266531,0.0863861745422883,0.0264245535160925,197.0,1.0,0.018060952781527046,6.762170678895692e-05,1.0678949395750656
3.218840824492645,3.17374336348073,1.937927964530477,14.764452654824256,0.0856595908930688,0.0262987624846257,198.0,1.0,0.018095397013647072,6.726041635347667e-05,1.0678949395750656
3.21886541655352,3.173766747977334,1.937904580033873,14.764118017206028,0.0849361614488741,0.0261742839728932,199.0,1.0,0.01812933048596904,6.690445932202292e-05,1.0678949395750656
3.2188896468365265,3.1737897884707316,1.9378815395404752,14.76378828546197,0.0842169011932983,0.026050816013274,200.0,1.0,0.01816276477083651,6.655372884778074e-05,1.0678949395750656
