beta,eu
1.0338693467336684,0.43402962088984187
1.0342211055276382,0.4356862217855812
1.034572864321608,0.43732866401959525
1.034924623115578,0.438957222837276
1.0352763819095478,0.4405721783729887
1.0356281407035175,0.44217381526285643
1.0359798994974874,0.44376242071124283
1.0363316582914572,0.4453382803701147
1.036683417085427,0.44690167209594545
1.037035175879397,0.4484528584279679
1.0373869346733668,0.4499920791994604
1.0377386934673367,0.4515195458445437
1.0380904522613066,0.4530354386372889
1.0384422110552765,0.45453990740777334
1.0387939698492463,0.4560330754612365
1.0391457286432162,0.457515045754072
1.039497487437186,0.45898590804481876
1.0398492462311557,0.4604457457813231
1.0402010050251256,0.46189464181090245
1.0405527638190954,0.4633326824453351
1.040904522613065,0.46475995982575646
1.0412562814070352,0.4661765728233709
1.041608040201005,0.46758262685724006
1.041959798994975,0.4689782330341613
1.0423115577889448,0.47036350696149043
1.042663316582915,0.47173856749408405
1.0430150753768843,0.47310353558241647
1.0433668341708544,0.47445853330811444
1.043718592964824,0.47580368313283683
1.044070351758794,0.4771391073469648
1.0444221105527638,0.47846492768281657
1.0447738693467337,0.479781265048822
1.0451256281407035,0.4810882393419151
1.0454773869346734,0.48238596930181216
1.0458291457286433,0.4836745723799797
1.0461809045226131,0.48495416460593843
1.046532663316583,0.48622486044272933
1.0468844221105529,0.487486772631033
1.0472361809045228,0.4887400120271326
1.0475879396984924,0.48998468744351587
1.0479396984924625,0.4912209055025162
1.048291457286432,0.49244877051322966
1.048643216080402,0.49366838438042443
1.048994974874372,0.49487984655164036
1.0493467336683415,0.49608325400563424
1.0496984924623116,0.497278701282173
1.0500502512562817,0.49846628055021663
1.0504020100502514,0.499646081709092
1.0507537688442212,0.5008181925154543
1.051105527638191,0.5019826987277893
1.0514572864321607,0.503139684259867
1.0518090452261306,0.504289231334911
1.0521608040201005,0.5054314206330965
1.0525125628140704,0.5065663314263175
1.0528643216080402,0.50769404169571
1.05321608040201,0.5088146282291514
1.05356783919598,0.5099281666976808
1.0539195979899498,0.5110347317113935
1.0542713567839197,0.5121343968567315
1.0546231155778896,0.5132272347181159
1.0549748743718594,0.5143133168874894
1.055326633165829,0.5153927139655314
1.055678391959799,0.5164654955581423
1.0560301507537688,0.5175317302712902
1.0563819095477387,0.5185914857066927
1.0567336683417086,0.5196448284600598
1.0570854271356784,0.5206918241229656
1.0574371859296483,0.5217325372888382
1.0577889447236182,0.5227670315631164
1.058140703517588,0.5237953695773037
1.058492462311558,0.5248176130064213
1.0588442211055278,0.5258338225892136
1.0591959798994974,0.526844058150345
1.0595477386934673,0.5278483786237801
1.0598994974874372,0.5288468420765238
1.060251256281407,0.5298395057319775
1.060603015075377,0.5308264259922781
1.0609547738693468,0.5318076584591634
1.0613065326633166,0.5327832579530966
1.0616582914572863,0.5337532785305583
1.0620100502512564,0.5347177734995361
1.0623618090452265,0.5356767954333094
1.062713567839196,0.53663039618265
1.0630653266331658,0.537578626886548
1.0634170854271356,0.5385215379815916
1.0637688442211055,0.5394591792101793
1.0641206030150754,0.5403915996278734
1.0644723618090453,0.5413188476103578
1.0648241206030151,0.5422409708606163
1.065175879396985,0.5431580164170562
1.0655276381909549,0.5440700306632538
1.0658793969849247,0.5449770593398091
1.0662311557788946,0.5458791475584168
1.0665829145728645,0.546776339817753
1.066934673366834,0.5476686800202191
1.067286432160804,0.5485562114880916
1.067638190954774,0.5494389769772925
1.0679899497487435,0.5503170186869684
1.0683417085427136,0.551190378263333
1.0686934673366837,0.5520590967968412
1.0690452261306531,0.5529232148126275
1.0693969849246232,0.5537827722551361
1.069748743718593,0.5546378084688769
1.070100502512563,0.5554883621780518
1.0704522613065328,0.5563344714683295
1.070804020100503,0.5571761737741787
1.0711557788944723,0.5580135058748892
1.0715075376884422,0.55884650390174
1.071859296482412,0.5596752033578043
1.072211055276382,0.5604996391507469
1.0725628140703518,0.5613198456377669
1.0729145728643217,0.5621358566807426
1.0732663316582916,0.5629477057087113
1.0736180904522614,0.5637554257841478
1.0739698492462313,0.5645590496691228
1.0743216080402012,0.5653586098873331
1.074673366834171,0.5661541387781781
1.075025125628141,0.5669456685394927
1.0753768844221103,0.5677332312562038
1.0757286432160804,0.5685168589130033
1.0760804020100505,0.5692965833901408
1.0764321608040202,0.5700724364425013
1.07678391959799,0.5708444496632793
1.07713567839196,0.5716126544346403
1.0774874371859298,0.5723770818687406
1.0778391959798996,0.5731377627432143
1.0781909547738695,0.5738947274357016
1.0785427135678394,0.5746480058620742
1.078894472361809,0.5753976274227346
1.079246231155779,0.5761436209607168
1.0795979899497488,0.5768860147343731
1.0799497487437186,0.5776248364063145
1.0803015075376885,0.5783601130490613
1.0806532663316584,0.5790918711667261
1.0810050251256282,0.5798201367310629
1.081356783919598,0.5805449352294682
1.081708542713568,0.5812662917220381
1.0820603015075378,0.5819842309045833
1.0824120603015075,0.58269877717451
1.0827638190954774,0.5834099546966974
1.0831155778894472,0.5841177874667939
1.083467336683417,0.5848222993697225
1.083819095477387,0.5855235142315462
1.0841708542713568,0.5862214558631528
1.0845226130653267,0.5869161480944993
1.0848743718592966,0.5876076147983751
1.0852261306532665,0.5882958799028561
1.0855778894472363,0.5889809673918305
1.0859296482412062,0.5896629012932321
1.086281407035176,0.5903417056549316
1.0866331658291457,0.5910174045086081
1.0869849246231156,0.5916900218223591
1.0873366834170854,0.5923595814432414
1.087688442211055,0.5930261070313365
1.0880402010050252,0.5936896219872062
1.088391959798995,0.5943501493746871
1.088743718592965,0.5950077118407913
1.0890954773869348,0.5956623315339891
1.0894472361809049,0.5963140300213341
1.0897989949748743,0.5969628282037671
1.0901507537688444,0.5976087462276161
1.090502512562814,0.5982518033889294
1.090854271356784,0.5988920180261585
1.0912060301507538,0.5995294073963418
1.0915577889447237,0.6001639875312141
1.0919095477386935,0.6007957730740017
1.0922613065326634,0.601424777107423
1.0926130653266333,0.6020510110021544
1.0929648241206031,0.6026744843475583
1.093316582914573,0.6032952050781853
1.0936683417085429,0.6039131799831569
1.0940201005025127,0.6045284158733836
1.0943718592964826,0.6051409217506265
1.0947236180904525,0.605750712293134
1.095075376884422,0.6063578127084648
1.095427135678392,0.6069622643597522
1.095778894472362,0.6075641295759172
1.0961306532663315,0.6081634932345836
1.0964824120603016,0.6087604592454918
1.0968341708542717,0.609355143161775
1.0971859296482414,0.6099476673967971
1.0975376884422112,0.6105381700753334
1.097889447236181,0.6111268397629999
1.098241206030151,0.6117139894736312
1.0985929648241206,0.6123002006540333
1.0989447236180905,0.612886651535604
1.0992964824120603,0.6134760823309171
1.0996482412060302,0.6140763227447927
1.1,0.6147165187321494
1.107035175879397,0.6256812551171543
1.114070351758794,0.6358159214917418
1.121105527638191,0.645215628130466
1.128140703517588,0.6539604824921089
1.135175879396985,0.6621181411218628
1.142211055276382,0.669746544021898
1.149246231155779,0.6768952637151106
1.156281407035176,0.6836087416620219
1.1633165829145728,0.68992796971962
1.17035175879397,0.695889821080401
1.177386934673367,0.7015258536929344
1.184422110552764,0.7068615030858116
1.1914572864321609,0.7119189770251357
1.1984924623115578,0.7167192237473823
1.2055276381909548,0.7212816956494533
1.212562814070352,0.7256240032219463
1.2195979899497489,0.7297619998509395
1.2266331658291458,0.733710039094811
1.2336683417085428,0.7374811830771588
1.2407035175879395,0.7410873319401674
1.247738693467337,0.7445393209694571
1.2547738693467338,0.7478470040173657
1.2618090452261308,0.7510193386882755
1.2688442211055275,0.7540644990757124
1.2758793969849247,0.7569900056470028
1.2829145728643216,0.7598028275075203
1.2899497487437186,0.7625094359734985
1.2969849246231155,0.7651158327617372
1.3040201005025127,0.7676275803184537
1.3110552763819097,0.7700498329399168
1.3180904522613066,0.7723873572027982
1.3251256281407036,0.7746445489695342
1.3321608040201005,0.776825464291655
1.3391959798994977,0.7789338667801065
1.3462311557788946,0.7809732780559142
1.3532663316582916,0.7829470183306018
1.3603015075376883,0.7848582325877284
1.3673366834170857,0.7867099026694288
1.3743718592964824,0.7885048471417917
1.3814070351758794,0.7902457137810972
1.3884422110552763,0.7919349731218801
1.3954773869346735,0.7935749210304808
1.4025125628140704,0.7951676924450484
1.4095477386934674,0.7967152816795607
1.4165829145728643,0.7982195623678593
1.4236180904522613,0.7996823028488638
1.4306532663316585,0.8011051767617006
1.4376884422110554,0.8024897706022224
1.4447236180904524,0.8038375898855287
1.4517587939698493,0.8051500647813914
1.4587939698492465,0.8064285555936515
1.4658291457286432,0.8076743583341517
1.4728643216080402,0.8088887105789029
1.479899497487437,0.810072797437452
1.4869346733668345,0.8112277566673918
1.4939698492462312,0.8123546811634716
1.5010050251256282,0.8134546174482005
1.5080402010050251,0.8145285610935072
1.5150753768844225,0.8155774525281715
1.5221105527638192,0.8166021766609319
1.5291457286432162,0.8176035670375029
1.5361809045226131,0.8185824125309659
1.54321608040201,0.8195394639173866
1.550251256281407,0.8204754387980705
1.557286432160804,0.821391024718108
1.564321608040201,0.8222868810558888
1.571356783919598,0.8231636403100726
1.578391959798995,0.8240219091771501
1.585427135678392,0.8248622695900194
1.592462311557789,0.8256852797667353
1.599497487437186,0.8264914752743875
1.606532663316583,0.8272813701009651
1.61356783919598,0.8280554577215169
1.620603015075377,0.8288142121367521
1.627638190954774,0.8295580888548413
1.6346733668341709,0.8302875257845603
1.6417085427135678,0.8310029440125669
1.6487437185929648,0.8317047484497214
1.6557788944723617,0.8323933283494428
1.6628140703517589,0.833069057721979
1.6698492462311558,0.8337322956878316
1.6768844221105528,0.8343833868264168
1.68391959798995,0.8350226615780416
1.690954773869347,0.8356504367464259
1.6979899497487438,0.8362670161270167
1.7050251256281408,0.8368726912587094
1.7120603015075375,0.8374677422710338
1.7190954773869347,0.8380524387824145
1.7261306532663316,0.8386270408013534
1.7331658291457286,0.8391917995903586
1.7402010050251255,0.8397469584675978
1.7472361809045225,0.8402927535379128
1.7542713567839197,0.8408294143582903
1.7613065326633166,0.8413571645505595
1.7683417085427136,0.8418762223751456
1.7753768844221107,0.8423868012743418
1.7824120603015077,0.8428891103820996
1.7894472361809046,0.843383354980112
1.7964824120603016,0.843869736857882
1.8035175879396983,0.8443484545102442
1.8105527638190957,0.8448197030859255
1.8175879396984924,0.845283673996832
1.8246231155778896,0.8457405541257434
1.8316582914572863,0.8461905246436361
1.8386934673366837,0.8466337595647532
1.8457286432160804,0.8470704242954888
1.8527638190954776,0.8475006745109345
1.8597989949748743,0.847924655660887
1.8668341708542715,0.8483425032536734
1.8738693467336685,0.8487543438500375
1.8809045226130656,0.8491602965184948
1.8879396984924623,0.8495604744316431
1.8949748743718593,0.8499549863273093
1.902010050251256,0.8503439376703267
1.9090452261306532,0.8507274314678914
1.91608040201005,0.8511055687738164
1.923115577889447,0.8514784489552889
1.9301507537688445,0.8518461698004818
1.9371859296482412,0.8522088275322962
1.9442211055276384,0.8525665167751184
1.951256281407035,0.8529193305046008
1.9582914572864325,0.8532673599977139
1.9653266331658292,0.8536106947917208
1.9723618090452264,0.853949422655466
1.9793969849246231,0.8542836295734356
1.98643216080402,0.8546133997415568
1.993467336683417,0.854938815573097
2.000502512562814,0.8552599577128801
2.007537688442211,0.8555769050581331
2.0145728643216083,0.8558897347844691
2.021608040201005,0.8561985223757491
2.028643216080402,0.8565033416567733
2.035678391959799,0.8568042648279559
2.042713567839196,0.85710136250131
2.049748743718593,0.8573947037371986
2.05678391959799,0.8576843560814389
2.063819095477387,0.8579703856024234
2.070854271356784,0.8582528569280082
2.077889447236181,0.8585318332819654
2.084924623115578,0.8588073765198463
2.0919597989949748,0.8590795471641338
2.0989949748743717,0.8593484044385833
2.106030150753769,0.8596140063016768
2.1130653266331656,0.8598764094791345
2.120100502512563,0.8601356694954425
2.1271356783919595,0.8603918407043918
2.134170854271357,0.8606449763186501
2.141206030150754,0.8608951284384456
2.148241206030151,0.8611423480794981
2.1552763819095477,0.8613866852004146
2.1623115577889447,0.8616281887298513
2.1693467336683416,0.8618669065938274
2.1763819095477386,0.8621028857436461
2.183417085427136,0.86233617218489
2.1904522613065325,0.8625668110078978
2.19748743718593,0.8627948464199684
2.2045226130653264,0.8630203217793395
2.211557788944724,0.8632432796310238
2.2185929648241203,0.8634637617456884
2.2256281407035177,0.8636818091668885
2.2326633165829146,0.8638974622831675
2.2396984924623116,0.8641107609665541
2.2467336683417085,0.8643217448652694
2.2537688442211055,0.8645304540028567
2.2608040201005024,0.8647369298721299
2.2678391959798994,0.8649412170733062
2.2748743718592968,0.8651433649723523
2.2819095477386933,0.8653434277830415
2.28894472361809,0.8655414609138972
2.295979899497487,0.8657375136554573
2.3030150753768845,0.8659316232884418
2.3100502512562815,0.866123817210145
2.3170854271356784,0.8663141231242206
2.3241206030150754,0.8665025803965118
2.3311557788944723,0.8666892467832116
2.3381909547738693,0.8668741984575747
2.3452261306532662,0.8670575206351597
2.3522613065326636,0.8672392890183327
2.35929648241206,0.8674195552553206
2.3663316582914575,0.8675983495447599
2.373366834170854,0.8677756922433069
2.380402010050251,0.8679516001207426
2.387437185929648,0.8681260854779783
2.3944723618090453,0.8682991535663624
2.4015075376884423,0.8684708022595233
2.408542713567839,0.8686410244712084
2.415577889447236,0.8688098117653086
2.422613065326633,0.8689771574681244
2.42964824120603,0.8691430584970975
2.436683417085427,0.8693075159745564
2.4437185929648244,0.8694705350476408
2.450753768844221,0.8696321243162356
2.4577889447236183,0.8697922951323693
2.464824120603015,0.8699510609142376
2.471859296482412,0.8701084365436622
2.4788944723618087,0.8702644378741723
2.485929648241206,0.8704190813527228
2.492964824120603,0.8705723837455093
2.5,0.8707243635947268
2.5352536855179943,0.8714665441285108
2.5710044999730295,0.8721876971004674
2.607259453615989,0.8728886495039994
2.6440256555526274,0.8735702129541205
2.681310315137572,0.8742331791555804
2.719120743387978,0.8748783188057241
2.75746435441712,0.8755063813699147
2.7963486668882007,0.8761180953016151
2.8357813054886565,0.8767141700882932
2.8757700024252584,0.8772953125633954
2.916322598940291,0.8778622904279393
2.957447046849116,0.8784159580118229
2.999151410099412,0.8789570405822364
3.04144386635241,0.879486076669364
3.0843327085864183,0.880003598994581
3.1278263467229666,0.8805101705065068
3.1719333092758744,0.881006350382829
3.2166622450235796,0.8814926790098568
3.2620219247050466,0.8819696776557172
3.3080212427395885,0.8824378511850369
3.354669218970943,0.8828976897496627
3.401975000435942,0.8833496690372236
3.4499478631581213,0.8837942495487785
3.4985972139666237,0.8842318795254884
3.547932592340747,0.8846649260167818
3.5979636722805175,0.885095726884937
3.648700264203616,0.8855207261627087
3.700152316869078,0.8859408208756777
3.752329919328111,0.8863562990977407
3.8052433029024137,0.8867673610782869
3.858902843190404,0.8871742514681552
3.9133190621017353,0.8875772295213762
3.9685026299204984,0.8879765388768336
4.024464367397519,0.8883723982762382
4.081215247872162,0.8887649996649624
4.138766399424054,0.889154507537744
4.197129107055149,0.8895410584714116
4.2563148149025665,0.8899247607605589
4.316335128482629,0.8903056941694598
4.377201816966548,0.8906839098197475
4.438926815488202,0.8910594302337669
4.501522227484448,0.8914322495532016
4.5650003270684465,0.8918023339517193
4.629373561436453,0.8921696222588369
4.694654553308531,0.8925340268099643
4.760856103403716,0.8928954345345308
4.827991192950043,0.893253708290275
4.896072986230007,0.8936086884471578
4.965114833161887,0.8939601947190443
5.035130271917494,0.8943080282353995
5.10613303157682,0.894651973838914
5.178137034820121,0.8949918025884602
5.251156400657974,0.895327274440293
5.325205447199813,0.8956581410742843
5.400298694461531,0.8959841488264492
5.476450867212643,0.8963050416844385
5.55367689786363,0.8966205642992375
5.631991929393964,0.8969304649642845
5.711411318321459,0.8972344985127302
5.791950637713467,0.8975324290846842
5.873625680240545,0.8978240327190345
5.9564524612731935,0.8981090997286599
6.040447222022236,0.8983874368234336
6.125626432723523,0.8986588689520629
6.212006795867501,0.8989232408412428
6.299605249474366,0.8991804182184753
6.388438970415357,0.8994302887128738
6.478525377780926,0.8996727624360275
6.56988213629638,0.8999077722522084
6.662527159785693,0.9001352737536435
6.756478614684166,0.900355244962052
6.851754923600618,0.9005676857820162
6.948374768929814,0.9007726172349906
7.04635709651582,0.9009700805048185
7.145721119367045,0.9011601358266118
7.246486321423626,0.9013440588164108
7.348672461377995,0.9015245029701358
7.452299576549261,0.9016976298963555
7.557387986812281,0.9018636092787589
7.663958298582101,0.9020225727043043
7.7720314088545965,0.902174671465384
7.881628509304092,0.9023200656771184
7.992771090438756,0.9024589229374095
8.105480945814618,0.9025914171134499
8.219780176308955,0.902717727181253
8.33569119445401,0.9028380361268149
8.45323672883177,0.9029525299152175
8.572439828530728,0.9030613965318445
8.69332386766551,0.9031648250980377
8.815912549960212,0.9032630050619348
8.940229913396387,0.9033561254639191
9.066300334926565,0.9034443742750328
9.19414853525424,0.9035279378058613
9.323799583681277,0.9036070001827408
9.455278903023638,0.9036817428876742
9.588612274596487,0.9037523443580148
9.72382584326953,0.9038189796417886
9.860946122593678,0.903881820104443
10.0,0.9039410331828128
11.497569953977356,0.9043663516441663
13.219411484660288,0.9045810965763195
15.19911082952934,0.9046793277457276
17.47528400007684,0.9047193832431596
20.09233002565047,0.9047337212786681
23.101297000831604,0.9047381858754522
26.560877829466868,0.9047394015360886
30.538555088334157,0.9047396995108976
35.11191734215131,0.9047397685477152
40.37017258596554,0.9047397840942459
46.4158883361278,0.9047397873736802
53.3669923120631,0.9047397879718879
61.35907273413173,0.9047397880593704
70.54802310718645,0.9047397880690415
81.11308307896873,0.9047397880698095
93.260334688322,0.9047397880698511
107.22672220103232,0.9047397880698526
123.2846739442066,0.9047397880698526
141.74741629268047,0.9047397880698526
162.97508346206433,0.9047397880698526
187.3817422860383,0.9047397880698526
215.44346900318843,0.9047397880698526
247.7076355991711,0.9047397880698526
284.8035868435802,0.9047397880698526
327.45491628777285,0.9047397880698526
376.49358067924675,0.9047397880698526
432.87612810830615,0.9047397880698526
497.7023564332114,0.9047397880698526
572.236765935022,0.9047397880698526
657.9332246575682,0.9047397880698526
756.463327554629,0.9047397880698526
869.7490026177834,0.9047397880698526
1000.0,0.9047397880698526
1149.7569953977356,0.9047397880698526
1321.9411484660286,0.9047397880698526
1519.9110829529332,0.9047397880698526
1747.5284000076847,0.9047397880698526
2009.233002565048,0.9047397880698526
2310.1297000831605,0.9047397880698526
2656.0877829466867,0.9047397880698526
3053.8555088334156,0.9047397880698526
3511.191734215131,0.9047397880698526
4037.017258596554,0.9047397880698526
4641.588833612782,0.9047397880698526
5336.699231206313,0.9047397880698526
6135.907273413176,0.9047397880698526
7054.8023107186455,0.9047397880698526
8111.308307896872,0.9047397880698526
9326.0334688322,0.9047397880698526
10722.672220103232,0.9047397880698526
12328.46739442066,0.9047397880698526
14174.741629268048,0.9047397880698526
16297.508346206469,0.9047397880698526
18738.174228603868,0.9047397880698526
21544.346900318866,0.9047397880698526
24770.76355991714,0.9047397880698526
28480.35868435805,0.9047397880698526
32745.491628777316,0.9047397880698526
37649.35806792471,0.9047397880698526
43287.612810830615,0.9047397880698526
49770.23564332114,0.9047397880698526
57223.676593502205,0.9047397880698526
65793.32246575682,0.9047397880698526
75646.3327554629,0.9047397880698526
86974.90026177834,0.9047397880698526
100000.0,0.9047397880698526
114975.69953977356,0.9047397880698526
132194.11484660287,0.9047397880698526
151991.10829529332,0.9047397880698526
174752.8400007683,0.9047397880698526
200923.3002565046,0.9047397880698526
231012.9700083158,0.9047397880698526
265608.77829466894,0.9047397880698526
305385.5508833419,0.9047397880698526
351119.17342151346,0.9047397880698526
403701.72585965577,0.9047397880698526
464158.8833612782,0.9047397880698526
533669.9231206313,0.9047397880698526
613590.7273413176,0.9047397880698526
705480.2310718645,0.9047397880698526
811130.8307896872,0.9047397880698526
932603.34688322,0.9047397880698526
1072267.222010323,0.9047397880698526
1232846.7394420658,0.9047397880698526
1417474.1629268047,0.9047397880698526
1629750.8346206434,0.9047397880698526
1873817.422860383,0.9047397880698526
2154434.6900318866,0.9047397880698526
2477076.355991714,0.9047397880698526
2848035.8684358047,0.9047397880698526
3274549.1628777315,0.9047397880698526
3764935.806792471,0.9047397880698526
4328761.281083061,0.9047397880698526
4977023.564332114,0.9047397880698526
5722367.65935022,0.9047397880698526
6579332.246575682,0.9047397880698526
7564633.275546291,0.9047397880698526
8697490.026177835,0.9047397880698526
10000000.0,0.9047397880698526
