complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624494254599364,4.335934298348425,0.7757370295738273,2.913849029727445,0.0645547030807923,0.0412827829870765,159.0,1.0,0.0003293317593009309,0.0002826168863541091,1.5089633048492863
4.6245008622223285,4.335939006363073,0.7757323215591789,2.9138322767029807,0.0638266463683018,0.0408417192864285,160.0,1.0,0.0003235179082265983,0.0002822877873118574,1.5089633048492863
4.624513632101662,4.335948106295257,0.7757232216269951,2.9137998626429766,0.0624042079601533,0.039976141164919,162.0,1.0,0.0003125713240143038,0.0002816505389404405,1.5089633048492863
4.624519802049061,4.33595250366141,0.7757188242608422,2.913784183147503,0.0617058922623303,0.0395516664838961,163.0,1.0,0.0003074286722689691,0.00028134203789054256,1.5089633048492863
4.624525833624697,4.3359568028051765,0.7757145251170758,2.9137688434444664,0.0610166826038073,0.0391326621414737,164.0,1.0,0.00030249989945241247,0.00028104005934071803,1.5089633048492863
4.624531730421467,4.335961006271333,0.7757103216509194,2.9137538349086407,0.0603364368629712,0.038719417182864,165.0,1.0,0.0002977801347985496,0.0002807444395519703,1.5089633048492863
4.624537495935742,4.335965116536105,0.7757062113861473,2.913739149145692,0.0596668297054604,0.0383111867604457,166.0,1.0,0.0002932645339470581,0.0002804550193675675,1.5089633048492863
4.6245431335697695,4.335969136008886,0.775702191913366,2.9137247779862605,0.0590057397970089,0.0379080110749467,167.0,1.0,0.0002889482748780289,0.0002801716440835496,1.5089633048492863
4.624554038349716,4.335976911892187,0.7756944160300652,2.913696947890781,0.0577097612355017,0.0371173118490413,169.0,1.0,0.0002808945855490789,0.0002796224308494763,1.5089633048492863
4.6245593118507315,4.33598067280259,0.7756906551196625,2.9136834736894093,0.0570736208560246,0.0367290730697473,170.0,1.0,0.0002771475951359085,0.00027935630457992413,1.5089633048492863
4.624564470186199,4.335984351924024,0.7756869759982283,2.913670283549945,0.0564448513966039,0.0363456534498789,171.0,1.0,0.00027358082269097415,0.00027909564630571536,1.5089633048492863
4.624569516322525,4.335987951356698,0.7756833765655546,2.9136573703435364,0.0558233767995897,0.035967367942895,172.0,1.0,0.0002701895196298351,0.00027884032167673807,1.5089633048492863
4.624574453145579,4.335991473143729,0.7756798547785237,2.9136447271334056,0.0552103950748373,0.0355939915272609,173.0,1.0,0.0002669689492999986,0.0002785902000581345,1.5089633048492863
4.624584010005076,4.335998291676846,0.7756730362454061,2.913620223884988,0.0540115333494485,0.0348614092231746,175.0,1.0,0.00026102112490348166,0.0002781050611766804,1.5089633048492863
4.624588635429159,4.336001592237036,0.7756697356852165,2.9136083508885298,0.0534279912119882,0.0345020305371695,176.0,1.0,0.00025828446706203825,0.00027786980023447724,1.5089633048492863
4.624593162319215,4.336004822782634,0.7756665051396183,2.9135967219624463,0.0528513512822389,0.0341479049379295,177.0,1.0,0.0002556997390682269,0.0002776392547302802,1.5089633048492863
4.624597593188929,4.336007985093135,0.7756633428291178,2.9135853310566646,0.0522825016750365,0.0338007439135952,178.0,1.0,0.00025326228773149225,0.00027741331100509425,1.5089633048492863
4.624606176580837,4.336014111885206,0.7756572160370467,2.9135632399182607,0.0511711487200607,0.03312076029964,180.0,1.0,0.0002488107343496414,0.00027697478973600075,1.5089633048492863
4.62461033379458,4.336017079688048,0.7756542482342041,2.913552528384961,0.0506304313878693,0.0327871674608046,181.0,1.0,0.00024678747065606354,0.00027676200004001536,1.5089633048492863
4.624614404374622,4.336019985900846,0.7756513420214066,2.9135420322621286,0.0501003133896383,0.0324575475227947,182.0,1.0,0.0002448931695403683,0.00027655338766055147,1.5089633048492863
4.6246183905094504,4.33602283207294,0.7756484958493122,2.913531746273727,0.0495798469183933,0.0321318324641633,183.0,1.0,0.00024312335001515286,0.0002763488535806707,1.5089633048492863
4.62462611789956,4.33602835028173,0.7756429776405227,2.913511784304429,0.0485607641132223,0.0314922789566161,185.0,1.0,0.00023993948170111185,0.00027595163751781136,1.5089633048492863
4.624629863238871,4.336031025209916,0.7756403027123362,2.913502098468264,0.0480604310344809,0.0311782218125183,186.0,1.0,0.00023851673629490266,0.00027575877055849697,1.5089633048492863
4.6246335323041485,4.3360336458826065,0.7756376820396458,2.913492603048512,0.0475664242816389,0.0308678821528731,187.0,1.0,0.00023720108945106232,0.00027556961178599467,1.5089633048492863
4.624640649180314,4.336038729819991,0.7756325981022609,2.9134741651755243,0.0465965637326874,0.0302589410320026,189.0,1.0,0.000234874424841278,0.0002752020754841603,1.5089633048492863
4.624644100646158,4.336041195672822,0.7756301322494306,2.9134652138874575,0.0461207148115829,0.0299599052544998,190.0,1.0,0.00023385526311602229,0.00027502353198267677,1.5089633048492863
4.624647483150721,4.336043612448432,0.7756277154738207,2.913456435339394,0.0456512899760797,0.0296644557819506,191.0,1.0,0.000232926920685245,0.0002748483646024503,1.5089633048492863
4.624654048049026,4.3360483035647785,0.7756230243574738,2.913439380070457,0.0447445780768232,0.0290843253124237,193.0,1.0,0.00023132732866365947,0.00027450784994621064,1.5089633048492863
4.624657233714052,4.336050580222494,0.7756207476997581,2.913431095427178,0.0443051785972266,0.0287996356605825,194.0,1.0,0.00023064862438974357,0.0002743423535926816,1.5089633048492863
4.624660356962934,4.336052812438746,0.7756185154835062,2.9134229676730197,0.0438707268926188,0.0285184491614457,195.0,1.0,0.00023004583582263307,0.00027417993511002434,1.5089633048492863
4.624666422275141,4.336057147841872,0.77561418008038,2.913407168128226,0.0430167977824344,0.0279664670380133,197.0,1.0,0.00022905415660231517,0.00027386405465010277,1.5089633048492863
4.624669367267002,4.336059253103548,0.7756120748187048,2.913399489230432,0.0425969974199858,0.0276953819606722,198.0,1.0,0.00022865859224140185,0.00027371045863291965,1.5089633048492863
4.624672255702102,4.336061318075004,0.7756100098472487,2.9133919530020007,0.0421836728489598,0.0274274532983209,199.0,1.0,0.00022832559862227329,0.0002735596722937593,1.5089633048492863
4.624675088946926,4.336063343724568,0.7756079841976842,2.9133845561219887,0.0417771615394452,0.0271628651543329,200.0,1.0,0.00022805209461128326,0.000273411632884145,1.5089633048492863
