beta,eu
1.004141414141414,0.9955844466775382
1.004191919191919,0.995628435528681
1.0042424242424242,0.9956708100827114
1.0042929292929292,0.9957116606572481
1.0043434343434343,0.9957510840253063
1.0043939393939394,0.9957891880653473
1.0044444444444445,0.9958260980158641
1.004494949494949,0.995861964107757
1.0045454545454544,0.995896969688286
1.0045959595959597,0.9959313380871284
1.0046464646464646,0.9959653357549231
1.0046969696969696,0.9959992692029235
1.0047474747474747,0.9960334744102415
1.0047979797979798,0.9960682992480632
1.0048484848484849,0.9961040805831823
1.0048989898989895,0.9961411167969293
1.0049494949494948,0.9961796458400143
1.005,0.996220649700204
1.005252525252525,0.9963735677501125
1.0055050505050505,0.9965181634819379
1.0057575757575756,0.9966545546325984
1.0060101010101008,0.9967823708229069
1.0062626262626262,0.9969013004993462
1.0065151515151514,0.9970113331305178
1.0067676767676768,0.9971128014197626
1.007020202020202,0.9972063216128249
1.007272727272727,0.9972926962901206
1.0075252525252525,0.9973728150363039
1.0077777777777777,0.9974475696901911
1.0080303030303028,0.9975177889001681
1.0082828282828282,0.9975841899777149
1.0085353535353534,0.9976473459826509
1.0087878787878788,0.9977076704933452
1.009040404040404,0.9977654247374099
1.0092929292929291,0.9978207471716336
1.0095454545454543,0.9978736973023992
1.0097979797979797,0.9979243006654122
1.0100505050505049,0.9979725839960847
1.0103030303030305,0.9980185960246157
1.0105555555555554,0.9980624151459379
1.0108080808080808,0.9981041479391122
1.011060606060606,0.9981439225833958
1.0113131313131312,0.9981818801501188
1.0115656565656566,0.9982181656481816
1.0118181818181815,0.998252919960563
1.012070707070707,0.9982862733847901
1.0123232323232323,0.9983183412096979
1.0125757575757577,0.9983492214969902
1.0128282828282829,0.9983789949560026
1.013080808080808,0.9984077265413571
1.0133333333333332,0.9984354682251968
1.0135858585858586,0.9984622623363498
1.0138383838383838,0.9984881449154535
1.014090909090909,0.9985131486707727
1.0143434343434343,0.9985373052838467
1.0145959595959595,0.9985606469651437
1.0148484848484849,0.9985832072751659
1.01510101010101,0.9986050213027301
1.0153535353535352,0.998626125337075
1.0156060606060606,0.9986465561932983
1.0158585858585858,0.9986663503566169
1.016111111111111,0.9986855431011376
1.0163636363636364,0.9987041677131768
1.0166161616161615,0.9987222549104003
1.016868686868687,0.9987398325026804
1.017121212121212,0.9987569252971955
1.0173737373737373,0.9987735552164427
1.0176262626262629,0.9987897415773621
1.0178787878787878,0.9988055014725917
1.018131313131313,0.998820850197947
1.0183838383838384,0.9988358016795398
1.0186363636363636,0.9988503688658285
1.018888888888889,0.9988645640616962
1.019141414141414,0.9988783991919709
1.0193939393939393,0.9988918859900673
1.0196464646464647,0.9989050361137282
1.01989898989899,0.9989178611944559
1.020151515151515,0.9989303728305627
1.0204040404040404,0.9989425825360501
1.0206565656565656,0.9989545016589205
1.020909090909091,0.9989661412829545
1.0211616161616162,0.998977512126435
1.021414141414141,0.9989886244497171
1.0216666666666667,0.9989994879810373
1.021919191919192,0.9990101118668044
1.022171717171717,0.9990205046491929
1.0224242424242425,0.9990306742705879
1.0226767676767676,0.9990406281017221
1.022929292929293,0.9990503729884502
1.0231818181818182,0.9990599153111233
1.0234343434343434,0.9990692610504237
1.0236868686868688,0.9990784158540849
1.023939393939394,0.9990873850999188
1.024191919191919,0.999096173951808
1.0244444444444445,0.999104787406514
1.0246969696969697,0.9991132303302679
1.024949494949495,0.9991215074850117
1.0252020202020202,0.9991296235448446
1.0254545454545454,0.9991375831037567
1.0257070707070708,0.9991453906760769
1.025959595959596,0.9991530506913071
1.0262121212121211,0.9991605674851378
1.0264646464646463,0.9991679452884866
1.0267171717171717,0.9991751882163414
1.026969696969697,0.9991823002580695
1.0272222222222225,0.9991892852706825
1.0274747474747474,0.9991961469763997
1.0277272727272728,0.9992028889658333
1.027979797979798,0.9992095147084099
1.0282323232323232,0.9992160275726106
1.0284848484848486,0.9992224308611144
1.0287373737373735,0.9992287278722771
1.0289898989898991,0.9992349220160879
1.0292424242424243,0.9992410170589774
1.0294949494949497,0.9992470177067393
1.0297474747474749,0.9992529311615456
1.03,0.9992587727321832
1.03035175879397,0.999266675941108
1.0307035175879398,0.9992744037842014
1.0310552763819096,0.9992819617903927
1.0314070351758795,0.9992893552653116
1.0317587939698494,0.9992965893154251
1.032110552763819,0.9993036688671036
1.032462311557789,0.9993105986814677
1.0328140703517588,0.9993173833654567
1.0331658291457286,0.9993240273793289
1.0335175879396985,0.9993305350410799
1.0338693467336684,0.9993369105289506
1.0342211055276382,0.9993431578837867
1.034572864321608,0.99934928101292
1.034924623115578,0.9993552836962664
1.0352763819095478,0.9993611695937923
1.0356281407035175,0.9993669422521758
1.0359798994974874,0.9993726051080467
1.0363316582914572,0.9993781614859213
1.036683417085427,0.9993836145905843
1.037035175879397,0.9993889674955811
1.0373869346733668,0.9993942231309633
1.0377386934673367,0.9993993842739575
1.0380904522613066,0.9994044535456001
1.0384422110552765,0.9994094334148724
1.0387939698492463,0.9994143262099808
1.0391457286432162,0.9994191341348333
1.039497487437186,0.9994238592879099
1.0398492462311557,0.9994285036807421
1.0402010050251256,0.9994330692538843
1.0405527638190954,0.9994375578892427
1.040904522613065,0.9994419714185541
1.0412562814070352,0.9994463116284703
1.041608040201005,0.9994505802630631
1.041959798994975,0.9994547790246264
1.0423115577889448,0.999458909573557
1.042663316582915,0.9994629735279048
1.0430150753768843,0.9994669724629801
1.0433668341708544,0.9994709079112263
1.043718592964824,0.9994747813624397
1.044070351758794,0.9994785942643211
1.0444221105527638,0.9994823480232979
1.0447738693467337,0.9994860440055362
1.0451256281407035,0.999489683538058
1.0454773869346734,0.9994932679098905
1.0458291457286433,0.9994967983731948
1.0461809045226131,0.9995002761443387
1.046532663316583,0.9995037024048945
1.0468844221105529,0.9995070783025652
1.0472361809045228,0.9995104049520442
1.0475879396984924,0.9995136834358287
1.0479396984924625,0.9995169148050076
1.048291457286432,0.999520100080044
1.048643216080402,0.9995232402515698
1.048994974874372,0.9995263362812097
1.0493467336683415,0.9995293891024366
1.0496984924623116,0.9995323996214672
1.0500502512562817,0.99953536871819
1.0504020100502514,0.9995382972471205
1.0507537688442212,0.9995411860383703
1.051105527638191,0.9995440358986202
1.0514572864321607,0.9995468476120819
1.0518090452261306,0.9995496219414317
1.0521608040201005,0.9995523596287128
1.0525125628140704,0.9995550613961866
1.0528643216080402,0.9995577279471336
1.05321608040201,0.9995603599665959
1.05356783919598,0.9995629581220616
1.0539195979899498,0.999565523064093
1.0542713567839197,0.9995680554268993
1.0546231155778896,0.9995705558288668
1.0549748743718594,0.9995730248730423
1.055326633165829,0.9995754631475892
1.055678391959799,0.9995778712262109
1.0560301507537688,0.9995802496685593
1.0563819095477387,0.9995825990206236
1.0567336683417086,0.9995849198151086
1.0570854271356784,0.9995872125718053
1.0574371859296483,0.9995894777979523
1.0577889447236182,0.999591715988592
1.058140703517588,0.9995939276269213
1.058492462311558,0.9995961131846347
1.0588442211055278,0.9995982731222619
1.0591959798994974,0.9996004078894989
1.0595477386934673,0.9996025179255301
1.0598994974874372,0.9996046036593409
1.060251256281407,0.9996066655100226
1.060603015075377,0.9996087038870654
1.0609547738693468,0.99961071919064
1.0613065326633166,0.9996127118118708
1.0616582914572863,0.9996146821330945
1.0620100502512564,0.9996166305281105
1.0623618090452265,0.9996185573624208
1.062713567839196,0.9996204629934577
1.0630653266331658,0.9996223477708057
1.0634170854271356,0.9996242120364093
1.0637688442211055,0.9996260561247782
1.0641206030150754,0.9996278803631794
1.0644723618090453,0.9996296850718254
1.0648241206030151,0.9996314705640553
1.065175879396985,0.9996332371465128
1.0655276381909549,0.9996349851193174
1.0658793969849247,0.9996367147762377
1.0662311557788946,0.9996384264048597
1.0665829145728645,0.9996401202867533
1.066934673366834,0.9996417966976358
1.067286432160804,0.9996434559075322
1.067638190954774,0.9996450981809253
1.0679899497487435,0.9996467237769
1.0683417085427136,0.9996483329492744
1.0686934673366837,0.9996499259467191
1.0690452261306531,0.9996515030128648
1.0693969849246232,0.999653064386398
1.069748743718593,0.9996546103011477
1.070100502512563,0.9996561409861668
1.0704522613065328,0.9996576566658133
1.070804020100503,0.9996591575598315
1.0711557788944723,0.9996606438834438
1.0715075376884422,0.9996621158474498
1.071859296482412,0.999663573658341
1.072211055276382,0.9996650175184244
1.0725628140703518,0.9996664476259629
1.0729145728643217,0.999667864175323
1.0732663316582916,0.999669267357131
1.0736180904522614,0.9996706573584315
1.0739698492462313,0.9996720343628447
1.0743216080402012,0.9996733985507175
1.074673366834171,0.9996747500992633
1.075025125628141,0.9996760891826875
1.0753768844221103,0.9996774159722946
1.0757286432160804,0.9996787306365751
1.0760804020100505,0.9996800333412694
1.0764321608040202,0.9996813242494119
1.07678391959799,0.9996826035213539
1.07713567839196,0.999683871314769
1.0774874371859298,0.9996851277846446
1.0778391959798996,0.9996863730832642
1.0781909547738695,0.9996876073601875
1.0785427135678394,0.9996888307622287
1.078894472361809,0.9996900434334457
1.079246231155779,0.999691245515137
1.0795979899497488,0.9996924371458554
1.0799497487437186,0.9996936184614369
1.0803015075376885,0.9996947895950491
1.0806532663316584,0.999695950677253
1.0810050251256282,0.9996971018360848
1.081356783919598,0.9996982431971458
1.081708542713568,0.9996993748837054
1.0820603015075378,0.9997004970168082
1.0824120603015075,0.9997016097153846
1.0827638190954774,0.9997027130963624
1.0831155778894472,0.9997038072747728
1.083467336683417,0.9997048923638533
1.083819095477387,0.9997059684751414
1.0841708542713568,0.9997070357185605
1.0845226130653267,0.9997080942024934
1.0848743718592966,0.9997091440338455
1.0852261306532665,0.9997101853180952
1.0855778894472363,0.99971121815933
1.0859296482412062,0.9997122426602696
1.086281407035176,0.9997132589222746
1.0866331658291457,0.9997142670453407
1.0869849246231156,0.9997152671280828
1.0873366834170854,0.9997162592677031
1.087688442211055,0.9997172435599526
1.0880402010050252,0.999718220099082
1.088391959798995,0.9997191889777898
1.088743718592965,0.9997201502871627
1.0890954773869348,0.999721104116617
1.0894472361809049,0.9997220505538378
1.0897989949748743,0.9997229896847146
1.0901507537688444,0.9997239215932772
1.090502512562814,0.9997248463616224
1.090854271356784,0.9997257640698312
1.0912060301507538,0.9997266747958692
1.0915577889447237,0.9997275786154673
1.0919095477386935,0.9997284756019784
1.0922613065326634,0.9997293658262187
1.0926130653266333,0.9997302493563136
1.0929648241206031,0.9997311262575961
1.093316582914573,0.9997319965926581
1.0936683417085429,0.9997328604217093
1.0940201005025127,0.9997337178034947
1.0943718592964826,0.9997345687970922
1.0947236180904525,0.9997354134649086
1.095075376884422,0.9997362518770005
1.095427135678392,0.9997370841162806
1.095778894472362,0.9997379102832662
1.0961306532663315,0.9997387304981327
1.0964824120603016,0.9997395448980504
1.0968341708542717,0.999740353630316
1.0971859296482414,0.999741156846536
1.0975376884422112,0.9997419547076605
1.097889447236181,0.9997427474112579
1.098241206030151,0.9997435352532889
1.0985929648241206,0.9997443187503914
1.0989447236180905,0.9997450989184594
1.0992964824120603,0.9997458780903297
1.0996482412060302,0.9997466629031133
1.1,0.9997474778582727
1.107035175879397,0.9997616164299798
1.114070351758794,0.9997740351132087
1.121105527638191,0.9997850306690172
1.128140703517588,0.9997948349210356
1.135175879396985,0.9998036312291196
1.142211055276382,0.9998115668019967
1.149246231155779,0.9998187608294863
1.156281407035176,0.9998253120875208
1.1633165829145728,0.9998313040060456
1.17035175879397,0.9998368069687462
1.177386934673367,0.9998418796397266
1.184422110552764,0.9998465700212583
1.1914572864321609,0.9998509187286349
1.1984924623115578,0.99985496136203
1.2055276381909548,0.9998587291215081
1.212562814070352,0.9998622491787768
1.2195979899497489,0.9998655452201706
1.2266331658291458,0.9998686380112644
1.2336683417085428,0.999871545854746
1.2407035175879395,0.9998742849372775
1.247738693467337,0.9998768696081979
1.2547738693467338,0.9998793126117204
1.2618090452261308,0.9998816252890915
1.2688442211055275,0.99988381777187
1.2758793969849247,0.9998858991647214
1.2829145728643216,0.9998878776947827
1.2899497487437186,0.9998897608181746
1.2969849246231155,0.9998915552999925
1.3040201005025127,0.9998932672860881
1.3110552763819097,0.9998949023676141
1.3180904522613066,0.9998964656329241
1.3251256281407036,0.999897961711806
1.3321608040201005,0.9998993948226254
1.3391959798994977,0.9999007688245716
1.3462311557788946,0.9999020872681684
1.3532663316582916,0.9999033534373782
1.3603015075376883,0.9999045703812555
1.3673366834170857,0.9999057409357157
1.3743718592964824,0.9999068677367959
1.3814070351758794,0.9999079532283507
1.3884422110552763,0.9999089996689656
1.3954773869346735,0.9999100091425337
1.4025125628140704,0.999910983573738
1.4095477386934674,0.9999119247460924
1.4165829145728643,0.9999128343189689
1.4236180904522613,0.9999137138414878
1.4306532663316585,0.999914564763233
1.4376884422110554,0.9999153884428049
1.4447236180904524,0.9999161861551394
1.4517587939698493,0.9999169590981133
1.4587939698492465,0.9999177083986788
1.4658291457286432,0.9999184351186999
1.4728643216080402,0.9999191402606413
1.479899497487437,0.9999198247730717
1.4869346733668345,0.9999204895555412
1.4939698492462312,0.999921135461965
1.5010050251256282,0.9999217633018107
1.5080402010050251,0.9999223738395492
1.5150753768844225,0.9999229677941062
1.5221105527638192,0.9999235458400567
1.5291457286432162,0.9999241086109522
1.5361809045226131,0.9999246567038068
1.54321608040201,0.9999251906834388
1.550251256281407,0.9999257110859118
1.557286432160804,0.9999262184209972
1.564321608040201,0.9999267131739549
1.571356783919598,0.99992719580694
1.578391959798995,0.9999276667602426
1.585427135678392,0.9999281264534465
1.592462311557789,0.9999285752865406
1.599497487437186,0.9999290136409862
1.606532663316583,0.9999294418807476
1.61356783919598,0.9999298603532754
1.620603015075377,0.9999302693904439
1.627638190954774,0.9999306693094272
1.6346733668341709,0.9999310604135054
1.6417085427135678,0.9999314429927882
1.6487437185929648,0.9999318173248527
1.6557788944723617,0.999932183675298
1.6628140703517589,0.999932542298231
1.6698492462311558,0.9999328934367018
1.6768844221105528,0.999933237323117
1.68391959798995,0.999933574179661
1.690954773869347,0.9999339042187457
1.6979899497487438,0.9999342276435021
1.7050251256281408,0.999934544648315
1.7120603015075375,0.9999348554193876
1.7190954773869347,0.9999351601353197
1.7261306532663316,0.9999354589676746
1.7331658291457286,0.99993575208152
1.7402010050251255,0.9999360396359316
1.7472361809045225,0.9999363217844558
1.7542713567839197,0.9999365986755326
1.7613065326633166,0.999936870452889
1.7683417085427136,0.9999371372559066
1.7753768844221107,0.9999373992199669
1.7824120603015077,0.9999376564767772
1.7894472361809046,0.999937909154665
1.7964824120603016,0.9999381573788229
1.8035175879396983,0.999938401271476
1.8105527638190957,0.999938640951932
1.8175879396984924,0.9999388765364736
1.8246231155778896,0.9999391081380681
1.8316582914572863,0.9999393358658983
1.8386934673366837,0.9999395598247729
1.8457286432160804,0.9999397801145327
1.8527638190954776,0.9999399968296013
1.8597989949748743,0.9999402100588182
1.8668341708542715,0.9999404198856168
1.8738693467336685,0.9999406263885162
1.8809045226130656,0.9999408296418199
1.8879396984924623,0.9999410297163696
1.8949748743718593,0.9999412266802379
1.902010050251256,0.9999414205992831
1.9090452261306532,0.9999416115375472
1.91608040201005,0.9999417995575115
1.923115577889447,0.9999419847202462
1.9301507537688445,0.999942167085486
1.9371859296482412,0.9999423467116645
1.9442211055276384,0.9999425236559238
1.951256281407035,0.9999426979741184
1.9582914572864325,0.9999428697208151
1.9653266331658292,0.9999430389492983
1.9723618090452264,0.9999432057115787
1.9793969849246231,0.9999433700584062
1.98643216080402,0.999943532039288
1.993467336683417,0.9999436917025099
2.000502512562814,0.9999438490951607
2.007537688442211,0.999944004263158
2.0145728643216083,0.9999441572512763
2.021608040201005,0.9999443081031753
2.028643216080402,0.9999444568614295
2.035678391959799,0.9999446035675577
2.042713567839196,0.999944748262052
2.049748743718593,0.9999448909844073
2.05678391959799,0.9999450317731495
2.063819095477387,0.9999451706658639
2.070854271356784,0.9999453076992227
2.077889447236181,0.9999454429090119
2.084924623115578,0.9999455763301566
2.0919597989949748,0.9999457079967473
2.0989949748743717,0.9999458379420638
2.106030150753769,0.9999459661985989
2.1130653266331656,0.9999460927980811
2.120100502512563,0.9999462177714974
2.1271356783919595,0.9999463411491138
2.134170854271357,0.9999464629604966
2.141206030150754,0.9999465832345309
2.148241206030151,0.9999467019994414
2.1552763819095477,0.9999468192828098
2.1623115577889447,0.9999469351115939
2.1693467336683416,0.9999470495121446
2.1763819095477386,0.9999471625102252
2.183417085427136,0.9999472741310277
2.1904522613065325,0.9999473843991935
2.19748743718593,0.9999474933388308
2.2045226130653264,0.9999476009735345
2.211557788944724,0.9999477073264063
2.2185929648241203,0.9999478124200758
2.2256281407035177,0.9999479162767244
2.2326633165829146,0.9999480189181195
2.2396984924623116,0.9999481203656746
2.2467336683417085,0.9999482206405724
2.2537688442211055,0.9999483197640106
2.2608040201005024,0.9999484177576501
2.2678391959798994,0.9999485146442839
2.2748743718592968,0.9999486104485173
2.2819095477386933,0.9999487051968136
2.28894472361809,0.9999487989160252
2.295979899497487,0.999948891630434
2.3030150753768845,0.999948983359351
2.3100502512562815,0.9999490741179508
2.3170854271356784,0.9999491639213887
2.3241206030150754,0.9999492527894208
2.3311557788944723,0.999949340749167
2.3381909547738693,0.9999494278351568
2.3452261306532662,0.9999495140855367
2.3522613065326636,0.9999495995345109
2.35929648241206,0.9999496842063864
2.3663316582914575,0.9999497681166296
2.373366834170854,0.9999498512766343
2.380402010050251,0.9999499336962989
2.387437185929648,0.9999500153836605
2.3944723618090453,0.9999500963438208
2.4015075376884423,0.9999501765787941
2.408542713567839,0.9999502560884874
2.415577889447236,0.9999503348721763
2.422613065326633,0.9999504129297826
2.42964824120603,0.9999504902626296
2.436683417085427,0.9999505668736981
2.4437185929648244,0.9999506427675542
2.450753768844221,0.9999507179501196
2.4577889447236183,0.9999507924283839
2.464824120603015,0.9999508662101261
2.471859296482412,0.9999509393036699
2.4788944723618087,0.9999510117176829
2.485929648241206,0.9999510834610252
2.492964824120603,0.9999511545426389
2.5,0.9999512249721326
2.5352536855179943,0.9999515683583755
2.5710044999730295,0.9999519011441416
2.607259453615989,0.9999522237901902
2.6440256555526274,0.9999525367423878
2.681310315137572,0.9999528404305914
2.719120743387978,0.9999531352688542
2.75746435441712,0.9999534216559215
2.7963486668882007,0.9999536999758516
2.8357813054886565,0.9999539705993372
2.8757700024252584,0.9999542338908496
2.916322598940291,0.9999544902351689
2.957447046849116,0.9999547400484021
2.999151410099412,0.9999549836897468
3.04144386635241,0.9999552214379974
3.0843327085864183,0.999955453566036
3.1278263467229666,0.9999556803558922
3.1719333092758744,0.9999559020850137
3.2166622450235796,0.999956119020294
3.2620219247050466,0.9999563314181261
3.3080212427395885,0.9999565395256989
3.354669218970943,0.9999567435818546
3.401975000435942,0.9999569438173374
3.4499478631581213,0.9999571404546193
3.4985972139666237,0.99995733370921
3.547932592340747,0.999957524580666
3.5979636722805175,0.9999577140489153
3.648700264203616,0.9999579006909182
3.700152316869078,0.9999580849010388
3.752329919328111,0.9999582668207543
3.8052433029024137,0.9999584465536213
3.858902843190404,0.9999586242199352
3.9133190621017353,0.9999587999446964
3.9685026299204984,0.9999589738452117
4.024464367397519,0.9999591460272964
4.081215247872162,0.9999593165845354
4.138766399424054,0.9999594855980597
4.197129107055149,0.9999596531364005
4.2563148149025665,0.9999598192553862
4.316335128482629,0.9999599839980888
4.377201816966548,0.9999601473948256
4.438926815488202,0.9999603094632282
4.501522227484448,0.9999604702083841
4.5650003270684465,0.9999606296230604
4.629373561436453,0.9999607876880166
4.694654553308531,0.999960944372411
4.760856103403716,0.9999610996343091
4.827991192950043,0.9999612534212927
4.896072986230007,0.999961405671174
4.965114833161887,0.9999615563128119
5.035130271917494,0.9999617052670287
5.10613303157682,0.999961852447617
5.178137034820121,0.9999619977624337
5.251156400657974,0.9999621411145614
5.325205447199813,0.9999622824035324
5.400298694461531,0.9999624215265877
5.476450867212643,0.9999625583799634
5.55367689786363,0.9999626928601765
5.631991929393964,0.9999628248652923
5.711411318321459,0.9999629542961557
5.791950637713467,0.9999630810575593
5.873625680240545,0.9999632050593374
5.9564524612731935,0.9999633262173616
6.040447222022236,0.9999634444544299
6.125626432723523,0.9999635597010312
6.212006795867501,0.9999636718959826
6.299605249474366,0.9999637809869308
6.388438970415357,0.999963886930716
6.478525377780926,0.9999639896936001
6.56988213629638,0.9999640892513657
6.662527159785693,0.999964185589289
6.756478614684166,0.9999642787019987
6.851754923600618,0.9999643685932319
6.948374768929814,0.9999644552754992
7.04635709651582,0.999964538769671
7.145721119367045,0.9999646191044984
7.246486321423626,0.9999646967466834
7.348672461377995,0.9999647726636487
7.452299576549261,0.9999648454831079
7.557387986812281,0.99996491527624
7.663958298582101,0.9999649821011429
7.7720314088545965,0.9999650460233911
7.881628509304092,0.9999651071121605
7.992771090438756,0.9999651654396671
8.105480945814618,0.9999652210806554
8.219780176308955,0.9999652741119082
8.33569119445401,0.9999653246117838
8.45323672883177,0.9999653726597857
8.572439828530728,0.9999654183361606
8.69332386766551,0.999965461721531
8.815912549960212,0.9999655028965567
8.940229913396387,0.999965541941633
9.066300334926565,0.9999655789366151
9.19414853525424,0.9999656139605755
9.323799583681277,0.9999656470915889
9.455278903023638,0.9999656784065434
9.588612274596487,0.9999657079809776
9.72382584326953,0.9999657358889413
9.860946122593678,0.9999657622028763
10.0,0.9999657869935179
11.497569953977356,0.9999659649111814
13.219411484660288,0.99996605458918
15.19911082952934,0.999966095525268
17.47528400007684,0.9999661121668202
20.09233002565047,0.9999661180942919
23.101297000831604,0.9999661199244757
26.560877829466868,0.9999661204157169
30.538555088334157,0.9999661205334608
35.11191734215131,0.999966120559981
40.37017258596554,0.9999661205658054
46.4158883361278,0.999966120567016
53.3669923120631,0.9999661205672353
61.35907273413173,0.9999661205672673
70.54802310718645,0.9999661205672711
81.11308307896873,0.9999661205672714
93.260334688322,0.9999661205672714
107.22672220103232,0.9999661205672714
123.2846739442066,0.9999661205672714
141.74741629268047,0.9999661205672714
162.97508346206433,0.9999661205672714
187.3817422860383,0.9999661205672714
215.44346900318843,0.9999661205672714
247.7076355991711,0.9999661205672714
284.8035868435802,0.9999661205672714
327.45491628777285,0.9999661205672714
376.49358067924675,0.9999661205672714
432.87612810830615,0.9999661205672714
497.7023564332114,0.9999661205672714
572.236765935022,0.9999661205672714
657.9332246575682,0.9999661205672714
756.463327554629,0.9999661205672714
869.7490026177834,0.9999661205672714
1000.0,0.9999661205672714
1149.7569953977356,0.9999661205672714
1321.9411484660286,0.9999661205672714
1519.9110829529332,0.9999661205672714
1747.5284000076847,0.9999661205672714
2009.233002565048,0.9999661205672714
2310.1297000831605,0.9999661205672714
2656.0877829466867,0.9999661205672714
3053.8555088334156,0.9999661205672714
3511.191734215131,0.9999661205672714
4037.017258596554,0.9999661205672714
4641.588833612782,0.9999661205672714
5336.699231206313,0.9999661205672714
6135.907273413176,0.9999661205672714
7054.8023107186455,0.9999661205672714
8111.308307896872,0.9999661205672714
9326.0334688322,0.9999661205672714
10722.672220103232,0.9999661205672714
12328.46739442066,0.9999661205672714
14174.741629268048,0.9999661205672714
16297.508346206469,0.9999661205672714
18738.174228603868,0.9999661205672714
21544.346900318866,0.9999661205672714
24770.76355991714,0.9999661205672714
28480.35868435805,0.9999661205672714
32745.491628777316,0.9999661205672714
37649.35806792471,0.9999661205672714
43287.612810830615,0.9999661205672714
49770.23564332114,0.9999661205672714
57223.676593502205,0.9999661205672714
65793.32246575682,0.9999661205672714
75646.3327554629,0.9999661205672714
86974.90026177834,0.9999661205672714
100000.0,0.9999661205672714
114975.69953977356,0.9999661205672714
132194.11484660287,0.9999661205672714
151991.10829529332,0.9999661205672714
174752.8400007683,0.9999661205672714
200923.3002565046,0.9999661205672714
231012.9700083158,0.9999661205672714
265608.77829466894,0.9999661205672714
305385.5508833419,0.9999661205672714
351119.17342151346,0.9999661205672714
403701.72585965577,0.9999661205672714
464158.8833612782,0.9999661205672714
533669.9231206313,0.9999661205672714
613590.7273413176,0.9999661205672714
705480.2310718645,0.9999661205672714
811130.8307896872,0.9999661205672714
932603.34688322,0.9999661205672714
1072267.222010323,0.9999661205672714
1232846.7394420658,0.9999661205672714
1417474.1629268047,0.9999661205672714
1629750.8346206434,0.9999661205672714
1873817.422860383,0.9999661205672714
2154434.6900318866,0.9999661205672714
2477076.355991714,0.9999661205672714
2848035.8684358047,0.9999661205672714
3274549.1628777315,0.9999661205672714
3764935.806792471,0.9999661205672714
4328761.281083061,0.9999661205672714
4977023.564332114,0.9999661205672714
5722367.65935022,0.9999661205672714
6579332.246575682,0.9999661205672714
7564633.275546291,0.9999661205672714
8697490.026177835,0.9999661205672714
10000000.0,0.9999661205672714
