beta,eu
1.0125757575757577,0.9956334077997833
1.0128282828282829,0.9957118462453097
1.013080808080808,0.9957875511172668
1.0133333333333332,0.995860658116471
1.0135858585858586,0.9959312776357052
1.0138383838383838,0.9959995035976652
1.014090909090909,0.9960654212429124
1.0143434343434343,0.996129113204756
1.0145959595959595,0.9961906636065587
1.0148484848484849,0.9962501602213502
1.01510101010101,0.9963076949351591
1.0153535353535352,0.99636336287435
1.0156060606060606,0.9964172606177825
1.0158585858585858,0.9964694839306778
1.016111111111111,0.9965201254313201
1.0163636363636364,0.9965692725341269
1.0166161616161615,0.9966170059102855
1.016868686868687,0.9966633985873081
1.017121212121212,0.9967085156942965
1.0173737373737373,0.9967524147702007
1.0176262626262629,0.996795146498259
1.0178787878787878,0.9968367557107609
1.018131313131313,0.9968772825163833
1.0183838383838384,0.9969167634269447
1.0186363636363636,0.9969552323917837
1.018888888888889,0.9969927216791721
1.019141414141414,0.9970292625714238
1.0193939393939393,0.9970648858622327
1.0196464646464647,0.9970996221614001
1.01989898989899,0.9971335020243507
1.020151515151515,0.9971665559326364
1.0204040404040404,0.9971988141577176
1.0206565656565656,0.9972303065439494
1.020909090909091,0.9972610622478986
1.0211616161616162,0.9972911094696355
1.021414141414141,0.9973204752074709
1.0216666666666667,0.997349185060991
1.021919191919192,0.9973772630989066
1.022171717171717,0.9974047317991762
1.0224242424242425,0.9974316120602149
1.0226767676767676,0.9974579232748355
1.022929292929293,0.9974836834535343
1.0231818181818182,0.9975089093811691
1.0234343434343434,0.9975336167907629
1.0236868686868688,0.997557820539679
1.023939393939394,0.9975815347760741
1.024191919191919,0.9976047730867448
1.0244444444444445,0.9976275486207061
1.0246969696969697,0.9976498741857573
1.024949494949495,0.9976717623176639
1.0252020202020202,0.9976932253234463
1.0254545454545454,0.997714275301619
1.0257070707070708,0.997734924143162
1.025959595959596,0.997755183517642
1.0262121212121211,0.9977750648492449
1.0264646464646463,0.9977945792875811
1.0267171717171717,0.9978137376779881
1.026969696969697,0.9978325505357266
1.0272222222222225,0.9978510280280141
1.0274747474747474,0.9978691799674493
1.0277272727272728,0.9978870158203406
1.027979797979798,0.9979045447342114
1.0282323232323232,0.9979217755913237
1.0284848484848486,0.9979387171017011
1.0287373737373735,0.997955377965954
1.0289898989898991,0.9979717671824768
1.0292424242424243,0.9979878946961476
1.0294949494949497,0.9980037729431208
1.0297474747474749,0.9980194209773048
1.03,0.9980348793409621
1.03035175879397,0.9980557937543675
1.0307035175879398,0.9980762448907678
1.0310552763819096,0.9980962473285758
1.0314070351758795,0.998115815058745
1.0317587939698494,0.9981349615484318
1.032110552763819,0.9981536997912464
1.032462311557789,0.9981720423463469
1.0328140703517588,0.9981900013675467
1.0331658291457286,0.9982075886229853
1.0335175879396985,0.9982248155066487
1.0338693467336684,0.9982416930448441
1.0342211055276382,0.9982582319022908
1.034572864321608,0.9982744423922593
1.034924623115578,0.9982903344925851
1.0352763819095478,0.9983059178653217
1.0356281407035175,0.9983212018742625
1.0359798994974874,0.9983361955934045
1.0363316582914572,0.9983509078013563
1.036683417085427,0.9983653469610437
1.037035175879397,0.9983795211891114
1.0373869346733668,0.9983934382233586
1.0377386934673367,0.998407105397922
1.0380904522613066,0.9984205296342863
1.0384422110552765,0.9984337174521725
1.0387939698492463,0.9984466749993655
1.0391457286432162,0.9984594080953215
1.039497487437186,0.9984719222811234
1.0398492462311557,0.9984842228683978
1.0402010050251256,0.9984963149815935
1.0405527638190954,0.998508203590607
1.040904522613065,0.9985198935332029
1.0412562814070352,0.9985313895284504
1.041608040201005,0.9985426961833131
1.041959798994975,0.998553817994739
1.0423115577889448,0.9985647593493052
1.042663316582915,0.9985755245219924
1.0430150753768843,0.9985861176751079
1.0433668341708544,0.9985965428579205
1.043718592964824,0.9986068040072125
1.044070351758794,0.9986169049487121
1.0444221105527638,0.9986268493992506
1.0447738693467337,0.9986366409694185
1.0451256281407035,0.9986462831665026
1.0454773869346734,0.9986557793975117
1.0458291457286433,0.9986651329721481
1.0461809045226131,0.9986743471056282
1.046532663316583,0.9986834249213133
1.0468844221105529,0.9986923694531431
1.0472361809045228,0.998701183647899
1.0475879396984924,0.9987098703673438
1.0479396984924625,0.998718432390296
1.048291457286432,0.9987268724146869
1.048643216080402,0.9987351930596577
1.048994974874372,0.9987433968677255
1.0493467336683415,0.9987514863070421
1.0496984924623116,0.9987594637737559
1.0500502512562817,0.9987673315944596
1.0504020100502514,0.9987750920287123
1.0507537688442212,0.9987827472716007
1.051105527638191,0.9987902994563066
1.0514572864321607,0.9987977506566462
1.0518090452261306,0.9988051028895426
1.0521608040201005,0.9988123581174027
1.0525125628140704,0.9988195182503701
1.0528643216080402,0.9988265851484405
1.05321608040201,0.9988335606234223
1.05356783919598,0.998840446440745
1.0539195979899498,0.9988472443211154
1.0542713567839197,0.9988539559420351
1.0546231155778896,0.9988605829391932
1.0549748743718594,0.9988671269077488
1.055326633165829,0.9988735894035286
1.055678391959799,0.9988799719441506
1.0560301507537688,0.9988862760100966
1.0563819095477387,0.9988925030457402
1.0567336683417086,0.9988986544603473
1.0570854271356784,0.9989047316290501
1.0574371859296483,0.9989107358938046
1.0577889447236182,0.9989166685643304
1.058140703517588,0.9989225309190342
1.058492462311558,0.9989283242059188
1.0588442211055278,0.9989340496434743
1.0591959798994974,0.998939708421551
1.0595477386934673,0.99894530170221
1.0598994974874372,0.9989508306205521
1.060251256281407,0.9989562962855203
1.060603015075377,0.9989616997806738
1.0609547738693468,0.9989670421649348
1.0613065326633166,0.998972324473306
1.0616582914572863,0.9989775477175578
1.0620100502512564,0.9989827128868876
1.0623618090452265,0.998987820948553
1.062713567839196,0.9989928728484763
1.0630653266331658,0.9989978695118256
1.0634170854271356,0.9990028118435709
1.0637688442211055,0.9990077007290189
1.0641206030150754,0.9990125370343259
1.0644723618090453,0.9990173216069913
1.0648241206030151,0.9990220552763391
1.065175879396985,0.9990267388539842
1.0655276381909549,0.9990313731342907
1.0658793969849247,0.9990359588948241
1.0662311557788946,0.9990404968967976
1.0665829145728645,0.999044987885515
1.066934673366834,0.9990494325908006
1.067286432160804,0.999053831727421
1.067638190954774,0.9990581859954863
1.0679899497487435,0.9990624960808279
1.0683417085427136,0.9990667626553457
1.0686934673366837,0.9990709863773247
1.0690452261306531,0.9990751678917181
1.0693969849246232,0.9990793078303998
1.069748743718593,0.9990834068123928
1.070100502512563,0.999087465444087
1.0704522613065328,0.9990914843194476
1.070804020100503,0.9990954640202361
1.0711557788944723,0.9990994051162482
1.0715075376884422,0.9991033081655789
1.071859296482412,0.9991071737149217
1.072211055276382,0.999111002299901
1.0725628140703518,0.9991147944454389
1.0729145728643217,0.9991185506661491
1.0732663316582916,0.9991222714667487
1.0736180904522614,0.9991259573424793
1.0739698492462313,0.9991296087795232
1.0743216080402012,0.9991332262554021
1.074673366834171,0.9991368102393501
1.075025125628141,0.9991403611926433
1.0753768844221103,0.9991438795688844
1.0757286432160804,0.9991473658142314
1.0760804020100505,0.9991508203675689
1.0764321608040202,0.9991542436606229
1.07678391959799,0.9991576361180206
1.07713567839196,0.9991609981573046
1.0774874371859298,0.9991643301889098
1.0778391959798996,0.9991676326161173
1.0781909547738695,0.999170905834997
1.0785427135678394,0.9991741502343554
1.078894472361809,0.9991773661957004
1.079246231155779,0.9991805540932375
1.0795979899497488,0.9991837142939026
1.0799497487437186,0.9991868471574407
1.0803015075376885,0.9991899530365296
1.0806532663316584,0.9991930322769507
1.0810050251256282,0.9991960852177968
1.081356783919598,0.9991991121917183
1.081708542713568,0.9992021135251901
1.0820603015075378,0.9992050895387993
1.0824120603015075,0.9992080405475368
1.0827638190954774,0.9992109668610922
1.0831155778894472,0.9992138687841363
1.083467336683417,0.9992167466165931
1.083819095477387,0.9992196006538877
1.0841708542713568,0.999222431187174
1.0845226130653267,0.9992252385035303
1.0848743718592966,0.9992280228861263
1.0852261306532665,0.9992307846143555
1.0855778894472363,0.9992335239639322
1.0859296482412062,0.9992362412069509
1.086281407035176,0.9992389366119104
1.0866331658291457,0.9992416104436994
1.0869849246231156,0.9992442629635495
1.0873366834170854,0.9992468944289551
1.087688442211055,0.9992495050935679
1.0880402010050252,0.9992520952070703
1.088391959798995,0.9992546650150309
1.088743718592965,0.9992572147587528
1.0890954773869348,0.9992597446751146
1.0894472361809049,0.9992622549964074
1.0897989949748743,0.9992647459501687
1.0901507537688444,0.9992672177590063
1.090502512562814,0.9992696706404083
1.090854271356784,0.9992721048065196
1.0912060301507538,0.9992745204638809
1.0915577889447237,0.9992769178131085
1.0919095477386935,0.999279297048516
1.0922613065326634,0.9992816583576923
1.0926130653266333,0.9992840019210918
1.0929648241206031,0.9992863279117682
1.093316582914573,0.9992886364955058
1.0936683417085429,0.9992909278317752
1.0940201005025127,0.999293202076168
1.0943718592964826,0.9992954593851675
1.0947236180904525,0.9992976999241017
1.095075376884422,0.9992999238786057
1.095427135678392,0.9993021314684444
1.095778894472362,0.9993043229601108
1.0961306532663315,0.9993064986722717
1.0964824120603016,0.9993086589687021
1.0968341708542717,0.9993108042400531
1.0971859296482414,0.999312934888425
1.0975376884422112,0.9993150513407312
1.097889447236181,0.9993171541210937
1.098241206030151,0.999319244014802
1.0985929648241206,0.9993213223928672
1.0989447236180905,0.9993233919514006
1.0992964824120603,0.9993254588818484
1.0996482412060302,0.9993275407997386
1.1,0.9993297027354513
1.107035175879397,0.9993672099019206
1.114070351758794,0.9994001566974322
1.121105527638191,0.9994293296448078
1.128140703517588,0.9994553432308013
1.135175879396985,0.9994786835299163
1.142211055276382,0.9994997408184568
1.149246231155779,0.9995188311149221
1.156281407035176,0.9995362163352446
1.1633165829145728,0.9995521177230084
1.17035175879397,0.9995667219382762
1.177386934673367,0.9995801845676086
1.184422110552764,0.9995926329233435
1.1914572864321609,0.9996041747305326
1.1984924623115578,0.9996149044184086
1.2055276381909548,0.9996249047493364
1.212562814070352,0.9996342478028757
1.2195979899497489,0.9996429964150217
1.2266331658291458,0.9996512056753535
1.2336683417085428,0.9996589241411757
1.2407035175879395,0.9996661947572536
1.247738693467337,0.999673055594813
1.2547738693467338,0.9996795404672603
1.2618090452261308,0.9996856794662909
1.2688442211055275,0.9996914994745341
1.2758793969849247,0.9996970246504575
1.2829145728643216,0.9997022768245817
1.2899497487437186,0.9997072757819887
1.2969849246231155,0.9997120394744643
1.3040201005025127,0.9997165842108785
1.3110552763819097,0.9997209248283887
1.3180904522613066,0.9997250748300927
1.3251256281407036,0.9997290465023488
1.3321608040201005,0.9997328510398449
1.3391959798994977,0.9997364986842241
1.3462311557788946,0.9997399988581215
1.3532663316582916,0.9997433602768899
1.3603015075376883,0.9997465910325852
1.3673366834170857,0.9997496986517158
1.3743718592964824,0.9997526901304137
1.3814070351758794,0.9997555719548223
1.3884422110552763,0.9997583501194289
1.3954773869346735,0.9997610301551121
1.4025125628140704,0.9997636171702267
1.4095477386934674,0.9997661158984859
1.4165829145728643,0.9997685307441497
1.4236180904522613,0.9997708658188863
1.4306532663316585,0.9997731249702143
1.4376884422110554,0.999775311804193
1.4447236180904524,0.9997774297048458
1.4517587939698493,0.9997794818516896
1.4587939698492465,0.9997814712360106
1.4658291457286432,0.9997834006763574
1.4728643216080402,0.9997852728336335
1.479899497487437,0.9997870902257056
1.4869346733668345,0.999788855240349
1.4939698492462312,0.9997905701442245
1.5010050251256282,0.9997922370860256
1.5080402010050251,0.9997938580950172
1.5150753768844225,0.9997954350795747
1.5221105527638192,0.9997969698303507
1.5291457286432162,0.9997984640291067
1.5361809045226131,0.999799919260622
1.54321608040201,0.9998013370242202
1.550251256281407,0.9998027187429013
1.557286432160804,0.9998040657698812
1.564321608040201,0.9998053793933146
1.571356783919598,0.9998066608400303
1.578391959798995,0.9998079112788205
1.585427135678392,0.9998091318235164
1.592462311557789,0.9998103235359364
1.599497487437186,0.9998114874287224
1.606532663316583,0.9998126244680692
1.61356783919598,0.9998137355763399
1.620603015075377,0.9998148216345509
1.627638190954774,0.9998158834846989
1.6346733668341709,0.9998169219318981
1.6417085427135678,0.9998179377463035
1.6487437185929648,0.9998189316648018
1.6557788944723617,0.9998199043924862
1.6628140703517589,0.9998208566039417
1.6698492462311558,0.9998217889444015
1.6768844221105528,0.9998227020308476
1.68391959798995,0.9998235964531248
1.690954773869347,0.9998244727751352
1.6979899497487438,0.9998253315361446
1.7050251256281408,0.9998261732522
1.7120603015075375,0.9998269984176307
1.7190954773869347,0.9998278075065807
1.7261306532663316,0.9998286009745148
1.7331658291457286,0.9998293792596562
1.7402010050251255,0.9998301427843208
1.7472361809045225,0.9998308919561464
1.7542713567839197,0.9998316271692164
1.7613065326633166,0.9998323488051042
1.7683417085427136,0.9998330572338465
1.7753768844221107,0.999833752814864
1.7824120603015077,0.9998344358978237
1.7894472361809046,0.9998351068234208
1.7964824120603016,0.9998357659240301
1.8035175879396983,0.9998364135241491
1.8105527638190957,0.9998370499405306
1.8175879396984924,0.9998376754818994
1.8246231155778896,0.9998382904481781
1.8316582914572863,0.9998388951292423
1.8386934673366837,0.9998394898033542
1.8457286432160804,0.9998400747355867
1.8527638190954776,0.9998406501766306
1.8597989949748743,0.9998412163623493
1.8668341708542715,0.999841773514252
1.8738693467336685,0.9998423218408014
1.8809045226130656,0.999842861539266
1.8879396984924623,0.9998433927977243
1.8949748743718593,0.9998439157969032
1.902010050251256,0.9998444307116512
1.9090452261306532,0.9998449377119937
1.91608040201005,0.9998454369638148
1.923115577889447,0.9998459286292519
1.9301507537688445,0.9998464128668985
1.9371859296482412,0.9998468898318927
1.9442211055276384,0.9998473596759461
1.951256281407035,0.9998478225473499
1.9582914572864325,0.9998482785909796
1.9653266331658292,0.9998487279483044
1.9723618090452264,0.9998491707574126
1.9793969849246231,0.9998496071530458
1.98643216080402,0.9998500372666467
1.993467336683417,0.9998504612264154
2.000502512562814,0.9998508791573737
2.007537688442211,0.9998512911814342
2.0145728643216083,0.9998516974174751
2.021608040201005,0.9998520979814151
2.028643216080402,0.9998524929862916
2.035678391959799,0.9998528825423391
2.042713567839196,0.9998532667570669
2.049748743718593,0.999853645735336
2.05678391959799,0.9998540195794356
2.063819095477387,0.9998543883891582
2.070854271356784,0.9998547522618709
2.077889447236181,0.999855111292588
2.084924623115578,0.9998554655740397
2.0919597989949748,0.9998558151967387
2.0989949748743717,0.9998561602490464
2.106030150753769,0.9998565008172342
2.1130653266331656,0.9998568369855454
2.120100502512563,0.9998571688362534
2.1271356783919595,0.9998574964497178
2.134170854271357,0.9998578199044401
2.141206030150754,0.9998581392771149
2.148241206030151,0.9998584546426816
2.1552763819095477,0.9998587660743736
2.1623115577889447,0.9998590736437669
2.1693467336683416,0.9998593774208273
2.1763819095477386,0.999859677473959
2.183417085427136,0.999859973870052
2.1904522613065325,0.9998602666745319
2.19748743718593,0.9998605559514091
2.2045226130653264,0.9998608417633323
2.211557788944724,0.9998611241716404
2.2185929648241203,0.9998614032364181
2.2256281407035177,0.9998616790165615
2.2326633165829146,0.9998619515698661
2.2396984924623116,0.9998622209531892
2.2467336683417085,0.9998624872227742
2.2537688442211055,0.9998627504349055
2.2608040201005024,0.9998630106470974
2.2678391959798994,0.9998632679198711
2.2748743718592968,0.9998635223185616
2.2819095477386933,0.9998637739134371
2.28894472361809,0.9998640227758001
2.295979899497487,0.9998642689701271
2.3030150753768845,0.9998645125476924
2.3100502512562815,0.9998647535487875
2.3170854271356784,0.9998649920136521
2.3241206030150754,0.9998652279947435
2.3311557788944723,0.9998654615640773
2.3381909547738693,0.9998656928133438
2.3452261306532662,0.9998659218438405
2.3522613065326636,0.9998661487463959
2.35929648241206,0.9998663735855546
2.3663316582914575,0.9998665964023832
2.373366834170854,0.9998668172271347
2.380402010050251,0.9998670360860893
2.387437185929648,0.9998672530005848
2.3944723618090453,0.9998674679841638
2.4015075376884423,0.9998676810421705
2.408542713567839,0.9998678921743525
2.415577889447236,0.99986810137878
2.422613065326633,0.9998683086552411
2.42964824120603,0.9998685140072445
2.436683417085427,0.9998687174427008
2.4437185929648244,0.9998689189737329
2.450753768844221,0.9998691186160606
2.4577889447236183,0.9998693163882417
2.464824120603015,0.9998695123109304
2.471859296482412,0.999869706406226
2.4788944723618087,0.9998698986971438
2.485929648241206,0.9998700892072094
2.492964824120603,0.9998702779601649
2.5,0.9998704649815235
2.5352536855179943,0.9998713768243731
2.5710044999730295,0.9998722605197917
2.607259453615989,0.9998731172911581
2.6440256555526274,0.9998739483223156
2.681310315137572,0.9998747547546096
2.719120743387978,0.9998755376874306
2.75746435441712,0.99987629817953
2.7963486668882007,0.9998770372506676
2.8357813054886565,0.9998777558851206
2.8757700024252584,0.9998784550506541
2.916322598940291,0.9998791357689752
2.957447046849116,0.9998797991449944
2.999151410099412,0.9998804461324955
3.04144386635241,0.9998810774717517
3.0843327085864183,0.9998816938873389
3.1278263467229666,0.999882296128133
3.1719333092758744,0.9998828849308473
3.2166622450235796,0.9998834610041731
3.2620219247050466,0.9998840250289215
3.3080212427395885,0.9998845776614639
3.354669218970943,0.9998851195360123
3.401975000435942,0.999885651265275
3.4499478631581213,0.9998861734399989
3.4985972139666237,0.9998866866324436
3.547932592340747,0.9998871934970228
3.5979636722805175,0.9998876966360352
3.648700264203616,0.9998881922703353
3.700152316869078,0.9998886814471664
3.752329919328111,0.9998891645422012
3.8052433029024137,0.999889641830409
3.858902843190404,0.9998901136312157
3.9133190621017353,0.9998905802765454
3.9685026299204984,0.9998910420778907
4.024464367397519,0.9998914993162309
4.081215247872162,0.9998919522400674
4.138766399424054,0.9998924010648305
4.197129107055149,0.9998928459724916
4.2563148149025665,0.9998932871112911
4.316335128482629,0.999893724595593
4.377201816966548,0.9998941585058929
4.438926815488202,0.9998945888889983
4.501522227484448,0.9998950157584058
4.5650003270684465,0.9998954390948953
4.629373561436453,0.999895858847359
4.694654553308531,0.9998962749338833
4.760856103403716,0.9998966872430958
4.827991192950043,0.9998970956357851
4.896072986230007,0.9998974999467951
4.965114833161887,0.9998978999871954
5.035130271917494,0.9998982955467118
5.10613303157682,0.999898686396405
5.178137034820121,0.9998990722915704
5.251156400657974,0.9998994529748269
5.325205447199813,0.9998998281793634
5.400298694461531,0.999900197632287
5.476450867212643,0.9999005610580334
5.55367689786363,0.9999009181817846
5.631991929393964,0.9999012687328372
5.711411318321459,0.9999016124478655
5.791950637713467,0.99990194907403
5.873625680240545,0.9999022783718783
5.9564524612731935,0.9999026001179917
6.040447222022236,0.9999029141073439
6.125626432723523,0.9999032201553347
6.212006795867501,0.9999035180994789
6.299605249474366,0.9999038078007391
6.388438970415357,0.999904089144493
6.478525377780926,0.9999043620411389
6.56988213629638,0.9999046264263572
6.662527159785693,0.9999048822610405
6.756478614684166,0.9999051295309185
6.851754923600618,0.9999053682459096
6.948374768929814,0.99990559843923
7.04635709651582,0.9999058201662965
7.145721119367045,0.9999060335034571
7.246486321423626,0.9999062396901588
7.348672461377995,0.9999064412956544
7.452299576549261,0.999906634675432
7.557387986812281,0.9999068200185125
7.663958298582101,0.9999069974791779
7.7720314088545965,0.9999071672315636
7.881628509304092,0.9999073294593697
7.992771090438756,0.9999074843543714
8.105480945814618,0.9999076321150568
8.219780176308955,0.9999077729453273
8.33569119445401,0.9999079070532702
8.45323672883177,0.9999080346500129
8.572439828530728,0.999908155948657
8.69332386766551,0.9999082711633012
8.815912549960212,0.9999083805081461
8.940229913396387,0.9999084841966871
9.066300334926565,0.999908582440987
9.19414853525424,0.9999086754510302
9.323799583681277,0.9999087634341509
9.455278903023638,0.999908846594533
9.588612274596487,0.9999089251327768
9.72382584326953,0.9999089992455278
9.860946122593678,0.9999090691251623
10.0,0.9999091349595257
11.497569953977356,0.9999096074402998
13.219411484660288,0.9999098455907249
15.19911082952934,0.9999099543014065
17.47528400007684,0.9999099984951002
20.09233002565047,0.9999100142362664
23.101297000831604,0.9999100190965736
26.560877829466868,0.9999100204011411
30.538555088334157,0.9999100207138313
35.11191734215131,0.9999100207842615
40.37017258596554,0.9999100207997295
46.4158883361278,0.9999100208029444
53.3669923120631,0.9999100208035274
61.35907273413173,0.9999100208036124
70.54802310718645,0.999910020803622
81.11308307896873,0.9999100208036227
93.260334688322,0.9999100208036228
107.22672220103232,0.9999100208036227
123.2846739442066,0.9999100208036227
141.74741629268047,0.9999100208036227
162.97508346206433,0.9999100208036227
187.3817422860383,0.9999100208036227
215.44346900318843,0.9999100208036227
247.7076355991711,0.9999100208036227
284.8035868435802,0.9999100208036227
327.45491628777285,0.9999100208036227
376.49358067924675,0.9999100208036227
432.87612810830615,0.9999100208036227
497.7023564332114,0.9999100208036227
572.236765935022,0.9999100208036227
657.9332246575682,0.9999100208036227
756.463327554629,0.9999100208036227
869.7490026177834,0.9999100208036227
1000.0,0.9999100208036227
1149.7569953977356,0.9999100208036227
1321.9411484660286,0.9999100208036227
1519.9110829529332,0.9999100208036227
1747.5284000076847,0.9999100208036227
2009.233002565048,0.9999100208036227
2310.1297000831605,0.9999100208036227
2656.0877829466867,0.9999100208036227
3053.8555088334156,0.9999100208036227
3511.191734215131,0.9999100208036227
4037.017258596554,0.9999100208036227
4641.588833612782,0.9999100208036227
5336.699231206313,0.9999100208036227
6135.907273413176,0.9999100208036227
7054.8023107186455,0.9999100208036227
8111.308307896872,0.9999100208036227
9326.0334688322,0.9999100208036227
10722.672220103232,0.9999100208036227
12328.46739442066,0.9999100208036227
14174.741629268048,0.9999100208036227
16297.508346206469,0.9999100208036227
18738.174228603868,0.9999100208036227
21544.346900318866,0.9999100208036227
24770.76355991714,0.9999100208036227
28480.35868435805,0.9999100208036227
32745.491628777316,0.9999100208036227
37649.35806792471,0.9999100208036227
43287.612810830615,0.9999100208036227
49770.23564332114,0.9999100208036227
57223.676593502205,0.9999100208036227
65793.32246575682,0.9999100208036227
75646.3327554629,0.9999100208036227
86974.90026177834,0.9999100208036227
100000.0,0.9999100208036227
114975.69953977356,0.9999100208036227
132194.11484660287,0.9999100208036227
151991.10829529332,0.9999100208036227
174752.8400007683,0.9999100208036227
200923.3002565046,0.9999100208036227
231012.9700083158,0.9999100208036227
265608.77829466894,0.9999100208036227
305385.5508833419,0.9999100208036227
351119.17342151346,0.9999100208036227
403701.72585965577,0.9999100208036227
464158.8833612782,0.9999100208036227
533669.9231206313,0.9999100208036227
613590.7273413176,0.9999100208036227
705480.2310718645,0.9999100208036227
811130.8307896872,0.9999100208036227
932603.34688322,0.9999100208036227
1072267.222010323,0.9999100208036227
1232846.7394420658,0.9999100208036227
1417474.1629268047,0.9999100208036227
1629750.8346206434,0.9999100208036227
1873817.422860383,0.9999100208036227
2154434.6900318866,0.9999100208036227
2477076.355991714,0.9999100208036227
2848035.8684358047,0.9999100208036227
3274549.1628777315,0.9999100208036227
3764935.806792471,0.9999100208036227
4328761.281083061,0.9999100208036227
4977023.564332114,0.9999100208036227
5722367.65935022,0.9999100208036227
6579332.246575682,0.9999100208036227
7564633.275546291,0.9999100208036227
8697490.026177835,0.9999100208036227
10000000.0,0.9999100208036227
