beta,eu
1.1914572864321609,0.9780839337342404
1.1984924623115578,0.9786593342973726
1.2055276381909548,0.9791965251487191
1.212562814070352,0.9796991989265474
1.2195979899497489,0.9801705845625565
1.2266331658291458,0.9806135212537708
1.2336683417085428,0.9810305186166599
1.2407035175879395,0.9814238020174834
1.247738693467337,0.9817953490048061
1.2547738693467338,0.9821469197691182
1.2618090452261308,0.9824800838628769
1.2688442211055275,0.9827962461408333
1.2758793969849247,0.9830966715838114
1.2829145728643216,0.9833825055697388
1.2899497487437186,0.9836547881489583
1.2969849246231155,0.9839144646585769
1.3040201005025127,0.9841623953128634
1.3110552763819097,0.9843993638787198
1.3180904522613066,0.9846260846182255
1.3251256281407036,0.9848432082092993
1.3321608040201005,0.9850513281800072
1.3391959798994977,0.9852509881644261
1.3462311557788946,0.9854426889642214
1.3532663316582916,0.985626894426481
1.3603015075376883,0.9858040358284176
1.3673366834170857,0.985974514845293
1.3743718592964824,0.9861387052980353
1.3814070351758794,0.9862969541072161
1.3884422110552763,0.9864495821550117
1.3954773869346735,0.9865968857050559
1.4025125628140704,0.9867391385623691
1.4095477386934674,0.986876594625069
1.4165829145728643,0.9870094902996961
1.4236180904522613,0.9871380464653476
1.4306532663316585,0.9872624699802393
1.4376884422110554,0.987382954877364
1.4447236180904524,0.9874996833862154
1.4517587939698493,0.9876128268556129
1.4587939698492465,0.987722546612799
1.4658291457286432,0.9878289947839393
1.4728643216080402,0.987932315096758
1.479899497487437,0.9880326436599004
1.4869346733668345,0.9881301096529524
1.4939698492462312,0.988224835797948
1.5010050251256282,0.9883169385091994
1.5080402010050251,0.9884065277888021
1.5150753768844225,0.9884937071247885
1.5221105527638192,0.9885785736492847
1.5291457286432162,0.9886612186139887
1.5361809045226131,0.9887417280387617
1.54321608040201,0.9888201833401936
1.550251256281407,0.9888966618277477
1.557286432160804,0.9889712370567778
1.564321608040201,0.9890439790810417
1.571356783919598,0.9891149546513467
1.578391959798995,0.9891842273899711
1.585427135678392,0.9892518579541724
1.592462311557789,0.9893179041931355
1.599497487437186,0.989382421299397
1.606532663316583,0.9894454619548507
1.61356783919598,0.9895070764709364
1.620603015075377,0.9895673129220071
1.627638190954774,0.9896262172703059
1.6346733668341709,0.9896838334807541
1.6417085427135678,0.9897402036240142
1.6487437185929648,0.9897953679670879
1.6557788944723617,0.989849365051903
1.6628140703517589,0.9899022317637465
1.6698492462311558,0.9899540033927039
1.6768844221105528,0.9900047136921188
1.68391959798995,0.9900543949382202
1.690954773869347,0.9901030779943211
1.6979899497487438,0.9901507923814918
1.7050251256281408,0.9901975663557288
1.7120603015075375,0.9902434269898863
1.7190954773869347,0.9902884002575074
1.7261306532663316,0.9903325111154058
1.7331658291457286,0.9903757835823801
1.7402010050251255,0.9904182408124429
1.7472361809045225,0.9904599051620716
1.7542713567839197,0.9905007982518937
1.7613065326633166,0.9905409410237349
1.7683417085427136,0.9905803537940248
1.7753768844221107,0.9906190563041961
1.7824120603015077,0.9906570677679389
1.7894472361809046,0.990694406914002
1.7964824120603016,0.9907310920217681
1.8035175879396983,0.9907671409451966
1.8105527638190957,0.9908025711194182
1.8175879396984924,0.9908373995440198
1.8246231155778896,0.9908716427389528
1.8316582914572863,0.990905316673924
1.8386934673366837,0.9909384366799421
1.8457286432160804,0.9909710173602032
1.8527638190954776,0.9910030725226509
1.8597989949748743,0.9910346151543241
1.8668341708542715,0.9910656574473145
1.8738693467336685,0.9910962108716936
1.8809045226130656,0.9911262862787391
1.8879396984924623,0.9911558940130503
1.8949748743718593,0.991185044015173
1.902010050251256,0.9912137459038646
1.9090452261306532,0.9912420090349446
1.91608040201005,0.9912698425391651
1.923115577889447,0.9912972553440479
1.9301507537688445,0.9913242561849451
1.9371859296482412,0.9913508536096842
1.9442211055276384,0.9913770559799286
1.951256281407035,0.9914028714712537
1.9582914572864325,0.9914283080730932
1.9653266331658292,0.9914533735891311
1.9723618090452264,0.9914780756383708
1.9793969849246231,0.9915024216569155
1.98643216080402,0.9915264189003969
1.993467336683417,0.9915500744469465
2.000502512562814,0.9915733952005994
2.007537688442211,0.9915963878950216
2.0145728643216083,0.9916190590974674
2.021608040201005,0.9916414152128903
2.028643216080402,0.9916634624881409
2.035678391959799,0.9916852070162014
2.042713567839196,0.9917066547404177
2.049748743718593,0.991727811458696
2.05678391959799,0.991748682827642
2.063819095477387,0.9917692743666238
2.070854271356784,0.9917895914617483
2.077889447236181,0.9918096393697361
2.084924623115578,0.9918294232216949
2.0919597989949748,0.9918489480267825
2.0989949748743717,0.9918682186757555
2.106030150753769,0.9918872399444056
2.1130653266331656,0.991906016496879
2.120100502512563,0.9919245528888806
2.1271356783919595,0.9919428535707641
2.134170854271357,0.9919609228905125
2.141206030150754,0.9919787650966155
2.148241206030151,0.9919963843408548
2.1552763819095477,0.9920137846810104
2.1623115577889447,0.9920309700835138
2.1693467336683416,0.9920479444260656
2.1763819095477386,0.992064711500257
2.183417085427136,0.9920812750142164
2.1904522613065325,0.9920976385953164
2.19748743718593,0.9921138057929513
2.2045226130653264,0.9921297800813945
2.211557788944724,0.9921455648627362
2.2185929648241203,0.9921611634699761
2.2256281407035177,0.992176579170585
2.2326633165829146,0.9921918151715332
2.2396984924623116,0.9922068746282976
2.2467336683417085,0.9922217606631762
2.2537688442211055,0.992236476402174
2.2608040201005024,0.9922510250419736
2.2678391959798994,0.992265409950137
2.2748743718592968,0.9922796347669328
2.2819095477386933,0.9922937034119474
2.28894472361809,0.9923076198640439
2.295979899497487,0.9923213877180523
2.3030150753768845,0.9923350098252391
2.3100502512562815,0.9923484884187044
2.3170854271356784,0.992361825730025
2.3241206030150754,0.9923750246810583
2.3311557788944723,0.9923880892976025
2.3381909547738693,0.9924010247157371
2.3452261306532662,0.9924138366139497
2.3522613065326636,0.9924265300812283
2.35929648241206,0.9924391087256386
2.3663316582914575,0.9924515748325213
2.373366834170854,0.9924639300781555
2.380402010050251,0.9924761759153338
2.387437185929648,0.9924883135185942
2.3944723618090453,0.9925003436235926
2.4015075376884423,0.9925122665045022
2.408542713567839,0.9925240821206949
2.415577889447236,0.9925357903377112
2.422613065326633,0.9925473911185663
2.42964824120603,0.9925588846366494
2.436683417085427,0.9925702713140215
2.4437185929648244,0.9925815518108217
2.450753768844221,0.9925927269904731
2.4577889447236183,0.9926037978769434
2.464824120603015,0.9926147656129052
2.471859296482412,0.9926256314230466
2.4788944723618087,0.9926363965841916
2.485929648241206,0.9926470624024049
2.492964824120603,0.9926576301964767
2.5,0.992668101385583
2.5352536855179943,0.9927191596448167
2.5710044999730295,0.9927686494695976
2.607259453615989,0.9928166386510102
2.6440256555526274,0.9928631928382619
2.681310315137572,0.992908375363983
2.719120743387978,0.9929522472679649
2.75746435441712,0.9929948673651685
2.7963486668882007,0.9930362923330938
2.8357813054886565,0.9930765769045544
2.8757700024252584,0.9931157749327331
2.916322598940291,0.9931539433588936
2.957447046849116,0.9931911438574345
2.999151410099412,0.9932274296206335
3.04144386635241,0.9932628418397993
3.0843327085864183,0.9932974208560701
3.1278263467229666,0.9933312084125675
3.1719333092758744,0.9933642455962772
3.2166622450235796,0.9933965719418281
3.2620219247050466,0.9934282254376396
3.3080212427395885,0.9934592427180478
3.354669218970943,0.9934896591902518
3.401975000435942,0.9935195090697712
3.4499478631581213,0.993548825353452
3.4985972139666237,0.9935776400142444
3.547932592340747,0.9936061024678462
3.5979636722805175,0.9936343592477099
3.648700264203616,0.9936621969267045
3.700152316869078,0.9936896743165539
3.752329919328111,0.9937168123839666
3.8052433029024137,0.9937436264340413
3.858902843190404,0.9937701342927826
3.9133190621017353,0.9937963545032521
3.9685026299204984,0.9938223044685893
4.024464367397519,0.9938479998833031
4.081215247872162,0.9938734546220138
4.138766399424054,0.9938986807055872
4.197129107055149,0.993923688278872
4.2563148149025665,0.9939484855948414
4.316335128482629,0.993973079006008
4.377201816966548,0.9939974729643644
4.438926815488202,0.9940216700311194
4.501522227484448,0.9940456708974696
4.5650003270684465,0.9940694744175829
4.629373561436453,0.9940930776548609
4.694654553308531,0.9941164759424017
4.760856103403716,0.9941396629583777
4.827991192950043,0.9941626308167969
4.896072986230007,0.9941853701738133
4.965114833161887,0.9942078703494203
5.035130271917494,0.9942301194639734
5.10613303157682,0.9942521045885968
5.178137034820121,0.9942738119081129
5.251156400657974,0.9942952268947313
5.325205447199813,0.994316334490351
5.400298694461531,0.9943371192949901
5.476450867212643,0.9943575657585784
5.55367689786363,0.9943776583731445
5.631991929393964,0.9943973818623144
5.711411318321459,0.9944167213650226
5.791950637713467,0.9944356626104203
5.873625680240545,0.9944541920811582
5.9564524612731935,0.9944722971624892
6.040447222022236,0.9944899662750154
6.125626432723523,0.9945071889893149
6.212006795867501,0.9945239561211731
6.299605249474366,0.9945402598066309
6.388438970415357,0.9945560935565754
6.478525377780926,0.9945714522910749
6.56988213629638,0.994586332354126
6.662527159785693,0.9946007315098548
6.756478614684166,0.9946146489215812
6.851754923600618,0.994628085115397
6.948374768929814,0.9946410419301172
7.04635709651582,0.9946535224555756
7.145721119367045,0.9946655309612968
7.246486321423626,0.99467713773852
7.348672461377995,0.9946884885295055
7.452299576549261,0.9946993763623095
7.557387986812281,0.9947098118774095
7.663958298582101,0.9947198037381331
7.7720314088545965,0.9947293617316633
7.881628509304092,0.9947384961847572
7.992771090438756,0.9947472178798287
8.105480945814618,0.994755537978228
8.219780176308955,0.9947634679470962
8.33569119445401,0.9947710194902954
8.45323672883177,0.9947782044837834
8.572439828530728,0.9947850349156651
8.69332386766551,0.9947915228310419
8.815912549960212,0.9947976802816768
8.940229913396387,0.9948035192804249
9.066300334926565,0.9948090517602997
9.19414853525424,0.9948142895380072
9.323799583681277,0.9948192442817321
9.455278903023638,0.9948239274829384
9.588612274596487,0.9948283504319257
9.72382584326953,0.9948325241968737
9.860946122593678,0.9948364596061027
10.0,0.9948401672332798
11.497569953977356,0.994866777370512
13.219411484660288,0.9948801912101622
15.19911082952934,0.9948863149963796
17.47528400007684,0.9948888048545645
20.09233002565047,0.994889691926664
23.101297000831604,0.9948899659388917
26.560877829466868,0.9948900395407155
30.538555088334157,0.9948900572026209
35.11191734215131,0.9948900611867046
40.37017258596554,0.9948900620628739
46.4158883361278,0.9948900622451412
53.3669923120631,0.9948900622782013
61.35907273413173,0.9948900622830275
70.54802310718645,0.9948900622835611
81.11308307896873,0.9948900622836034
93.260334688322,0.9948900622836057
107.22672220103232,0.9948900622836058
123.2846739442066,0.9948900622836058
141.74741629268047,0.9948900622836058
162.97508346206433,0.9948900622836058
187.3817422860383,0.9948900622836058
215.44346900318843,0.9948900622836058
247.7076355991711,0.9948900622836058
284.8035868435802,0.9948900622836058
327.45491628777285,0.9948900622836058
376.49358067924675,0.9948900622836058
432.87612810830615,0.9948900622836058
497.7023564332114,0.9948900622836058
572.236765935022,0.9948900622836058
657.9332246575682,0.9948900622836058
756.463327554629,0.9948900622836058
869.7490026177834,0.9948900622836058
1000.0,0.9948900622836058
1149.7569953977356,0.9948900622836058
1321.9411484660286,0.9948900622836058
1519.9110829529332,0.9948900622836058
1747.5284000076847,0.9948900622836058
2009.233002565048,0.9948900622836058
2310.1297000831605,0.9948900622836058
2656.0877829466867,0.9948900622836058
3053.8555088334156,0.9948900622836058
3511.191734215131,0.9948900622836058
4037.017258596554,0.9948900622836058
4641.588833612782,0.9948900622836058
5336.699231206313,0.9948900622836058
6135.907273413176,0.9948900622836058
7054.8023107186455,0.9948900622836058
8111.308307896872,0.9948900622836058
9326.0334688322,0.9948900622836058
10722.672220103232,0.9948900622836058
12328.46739442066,0.9948900622836058
14174.741629268048,0.9948900622836058
16297.508346206469,0.9948900622836058
18738.174228603868,0.9948900622836058
21544.346900318866,0.9948900622836058
24770.76355991714,0.9948900622836058
28480.35868435805,0.9948900622836058
32745.491628777316,0.9948900622836058
37649.35806792471,0.9948900622836058
43287.612810830615,0.9948900622836058
49770.23564332114,0.9948900622836058
57223.676593502205,0.9948900622836058
65793.32246575682,0.9948900622836058
75646.3327554629,0.9948900622836058
86974.90026177834,0.9948900622836058
100000.0,0.9948900622836058
114975.69953977356,0.9948900622836058
132194.11484660287,0.9948900622836058
151991.10829529332,0.9948900622836058
174752.8400007683,0.9948900622836058
200923.3002565046,0.9948900622836058
231012.9700083158,0.9948900622836058
265608.77829466894,0.9948900622836058
305385.5508833419,0.9948900622836058
351119.17342151346,0.9948900622836058
403701.72585965577,0.9948900622836058
464158.8833612782,0.9948900622836058
533669.9231206313,0.9948900622836058
613590.7273413176,0.9948900622836058
705480.2310718645,0.9948900622836058
811130.8307896872,0.9948900622836058
932603.34688322,0.9948900622836058
1072267.222010323,0.9948900622836058
1232846.7394420658,0.9948900622836058
1417474.1629268047,0.9948900622836058
1629750.8346206434,0.9948900622836058
1873817.422860383,0.9948900622836058
2154434.6900318866,0.9948900622836058
2477076.355991714,0.9948900622836058
2848035.8684358047,0.9948900622836058
3274549.1628777315,0.9948900622836058
3764935.806792471,0.9948900622836058
4328761.281083061,0.9948900622836058
4977023.564332114,0.9948900622836058
5722367.65935022,0.9948900622836058
6579332.246575682,0.9948900622836058
7564633.275546291,0.9948900622836058
8697490.026177835,0.9948900622836058
10000000.0,0.9948900622836058
