complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2085700487429714,3.164064304617594,1.9476070235574976,14.878334089322134,0.0848953581375286,0.2211942774009732,162.0,1.0,0.003983639401698226,0.00012854194105528592,1.0678949395750656
3.2086418488277575,3.164132469217418,1.9475388589576736,14.87743193476549,0.0840280269841224,0.2197660466842374,163.0,1.0,0.004082598101668484,0.0001276124990401377,1.0678949395750656
3.208712484776271,3.1641995276224417,1.94747180055265,14.876544583375972,0.0831702637582914,0.2183580638335137,164.0,1.0,0.004179953721830603,0.00012669912935294063,1.0678949395750656
3.208781980394158,3.164265502445873,1.947405825729219,14.875671732635832,0.082322065205736,0.2169699382376096,165.0,1.0,0.004275738843609059,0.00012580151090848022,1.0678949395750656
3.208850358969893,3.164330415810043,1.947340912365049,14.87481308666992,0.0814832438571003,0.2156195498893035,166.0,1.0,0.004369985364719121,0.0001249193292086816,1.0678949395750656
3.2089176432853863,3.1643942893564923,1.9472770388185996,14.873968356101308,0.0806592478011428,0.2142934304813282,167.0,1.0,0.004462724509664768,0.00012405227618832745,1.0678949395750656
3.209049017792762,3.1645190012173856,1.9471523269577065,14.872319515294851,0.0790533075676649,0.2116925661155178,169.0,1.0,0.004643802268599405,0.00012236235547598493,1.0678949395750656
3.2091131511084185,3.1645798804988514,1.9470914476762404,14.871514857537823,0.0782659115903313,0.2104110902752229,170.0,1.0,0.004732200064894707,0.00012153890279983695,1.0678949395750656
3.2091762764313447,3.164639801915576,1.947031526259516,14.870723019871868,0.0774872229197498,0.2091395820809004,171.0,1.0,0.004819208872626743,0.00012072940859403434,1.0678949395750656
3.2092384141632424,3.1646987848498256,1.9469725433252665,14.869943743350923,0.0767174132236567,0.2078771605101704,172.0,1.0,0.0049048567183640375,0.00011993359518818524,1.0678949395750656
3.209299584259096,3.1647568482598256,1.9469144799152664,14.869176774722874,0.0759562487406888,0.2066279074233233,173.0,1.0,0.004989171023769866,0.00011915119063780221,1.0678949395750656
3.209419099185295,3.1648702902731776,1.9468010379019145,14.867678775862284,0.0744596521172194,0.2041714254228379,175.0,1.0,0.005153905745681715,0.00011762554824139987,1.0678949395750656
3.209477481775778,3.164925704752254,1.9467456234228375,14.866947266487458,0.0737240385235285,0.2029625517720912,176.0,1.0,0.005234378085630944,0.00011688179408298336,1.0678949395750656
3.209534972268492,3.1649802714756055,1.9466910566994864,14.866227106484477,0.0729967410413253,0.201768482331567,177.0,1.0,0.005313620755137509,0.00011615041593608312,1.0678949395750656
3.2095915885225335,3.1650340074118875,1.9466373207632044,14.865518069253628,0.0722777044172904,0.2005850477966527,178.0,1.0,0.005391658324855953,0.00011543116879029377,1.0678949395750656
3.209702267795656,3.1651390529416714,1.9465322752334204,14.864132481519764,0.0708728794078,0.1982575626052162,180.0,1.0,0.005544213778043696,0.00011402811264375974,1.0678949395750656
3.2097563646027876,3.1651903946401445,1.946480933534947,14.863455502299823,0.0701849499020188,0.1971249572183559,181.0,1.0,0.0056187781663974284,0.0001133438385360639,1.0678949395750656
3.209809654763786,3.1652409697770976,1.9464303583979945,14.862788788204774,0.069505236296866,0.1960146306748373,182.0,1.0,0.005692230486473316,0.00011267076500099558,1.0678949395750656
3.2098621542569203,3.165290793535606,1.946380534639486,14.862132136477202,0.068833344154334,0.1949173545454465,183.0,1.0,0.005764592737666219,0.00011200867136105983,1.0678949395750656
3.209964843400206,3.1653882459857954,1.9462830821892965,14.860848231275334,0.0675129060815325,0.1927471486688239,185.0,1.0,0.005906132630294732,0.00011071656380469435,1.0678949395750656
3.210015063277398,3.1654359034015886,1.9462354247735032,14.86022059417104,0.0668642583872385,0.1916771582714593,186.0,1.0,0.005975351900597362,0.00011008613103268153,1.0678949395750656
3.210064552955755,3.165482866901363,1.9461884612737288,14.859602251981867,0.0662231233975347,0.1906168803936977,187.0,1.0,0.006043564379863596,0.000109465840241698,1.0678949395750656
3.2101613985757123,3.165574766188252,1.94609656198684,14.858392730529763,0.0649743394434836,0.1885237631742142,189.0,1.0,0.006177047292271419,0.0001082548939081935,1.0678949395750656
3.210208782166763,3.1656197282520484,1.9460515999230432,14.85780120021758,0.0643654540767795,0.1874944749747527,190.0,1.0,0.006242355817564881,0.00010766385322884218,1.0678949395750656
3.2102554908717336,3.165664048966298,1.9460072792087937,14.857218262545182,0.0637655040007576,0.1864817917806444,191.0,1.0,0.006306733754871772,0.00010708218412253833,1.0678949395750656
3.210346935636532,3.1657508157793455,1.9459205123957464,14.856077504517366,0.0625869313093685,0.1844993006753145,193.0,1.0,0.006432769536564297,0.00010594623363466635,1.0678949395750656
3.210391696989843,3.16579328591758,1.9458780422575117,14.85551936286256,0.0620077023346635,0.1835235030824971,194.0,1.0,0.006494462236528942,0.00010539159818228296,1.0678949395750656
3.2104358340568115,3.1658351627972525,1.945836165377839,14.854969171086372,0.0614353429172223,0.1825594700703627,195.0,1.0,0.00655529407704994,0.00010484562601077713,1.0678949395750656
3.2105222829177125,3.1659171820097862,1.9457541461653056,14.85389203244462,0.0603114065689506,0.1806629294756052,197.0,1.0,0.006674440765125868,0.0001037790031910209,1.0678949395750656
3.2105646178536515,3.165957346338818,1.9457139818362732,14.853364791430334,0.0597593305696716,0.1797397726781113,198.0,1.0,0.006732787510042187,0.00010325802704907954,1.0678949395750656
3.210606374799039,3.1659969614127927,1.945674366762299,14.852844911848363,0.0592140668915417,0.1788279767811767,199.0,1.0,0.006790337206318912,0.00010274506306714441,1.0678949395750656
3.2106475647001407,3.166036037636422,1.9456352905386696,14.852332254506116,0.0586778487724725,0.1779229061758722,200.0,1.0,0.0068471049431747194,0.00010223995685289249,1.0678949395750656
