beta,eu
1.0454773869346734,0.20511854611176814
1.0458291457286433,0.20579729444862896
1.0461809045226131,0.20647263180899186
1.046532663316583,0.2071445995092318
1.0468844221105529,0.20781323830389248
1.0472361809045228,0.20847858827801047
1.0475879396984924,0.20914068874166322
1.0479396984924625,0.20979957813301933
1.048291457286432,0.21045529393600548
1.048643216080402,0.21110787261774747
1.048994974874372,0.21175734958940598
1.0493467336683415,0.21240375919219076
1.0496984924623116,0.21304713470844033
1.0500502512562817,0.21368750839588269
1.0504020100502514,0.21432491154173505
1.0507537688442212,0.21495937453223274
1.051105527638191,0.215590926932563
1.0514572864321607,0.21621959757199477
1.0518090452261306,0.21684541462922313
1.0521608040201005,0.21746840571348053
1.0525125628140704,0.21808859793778032
1.0528643216080402,0.21870601798161504
1.05321608040201,0.2193206921414858
1.05356783919598,0.2199326463687018
1.0539195979899498,0.22054190629486792
1.0542713567839197,0.22114849724630875
1.0546231155778896,0.22175244424929824
1.0549748743718594,0.22235377202832407
1.055326633165829,0.22295250499972413
1.055678391959799,0.22354866726289813
1.0560301507537688,0.2241422825909769
1.0563819095477387,0.2247333744224246
1.0567336683417086,0.22532196585458109
1.0570854271356784,0.2259080796397353
1.0574371859296483,0.22649173818396595
1.0577889447236182,0.22707296354871684
1.058140703517588,0.2276517774548839
1.058492462311558,0.2282282012890622
1.0588442211055278,0.22880225611151325
1.0591959798994974,0.2293739626653564
1.0595477386934673,0.2299433413864654
1.0598994974874372,0.23051041241355022
1.060251256281407,0.23107519559796424
1.060603015075377,0.23163771051285176
1.0609547738693468,0.2321979764613729
1.0613065326633166,0.23275601248386246
1.0616582914572863,0.23331183736389258
1.0620100502512564,0.2338654696332837
1.0623618090452265,0.23441692757614674
1.062713567839196,0.23496622923204555
1.0630653266331658,0.23551339239835745
1.0634170854271356,0.23605843463191833
1.0637688442211055,0.2366013732500683
1.0641206030150754,0.2371422253313018
1.0644723618090453,0.23768100771582304
1.0648241206030151,0.23821773700641496
1.065175879396985,0.23875242957008794
1.0655276381909549,0.23928510154094548
1.0658793969849247,0.2398157688245608
1.0662311557788946,0.24034444710389882
1.0665829145728645,0.2408711518464694
1.066934673366834,0.24139589831202046
1.067286432160804,0.24191870155974982
1.067638190954774,0.24243957645380299
1.0679899497487435,0.24295853766582484
1.0683417085427136,0.24347559967353358
1.0686934673366837,0.24399077675473269
1.0690452261306531,0.24450408297678303
1.0693969849246232,0.24501553218225874
1.069748743718593,0.2455251379722012
1.070100502512563,0.24603291368894262
1.0704522613065328,0.2465388724008231
1.070804020100503,0.24704302689119134
1.0711557788944723,0.24754538965385947
1.0715075376884422,0.2480459728966865
1.071859296482412,0.24854478855426237
1.072211055276382,0.2490418483098531
1.0725628140703518,0.24953716362590983
1.0729145728643217,0.2500307457816704
1.0732663316582916,0.2505226059157326
1.0736180904522614,0.2510127550710165
1.0739698492462313,0.25150120423927513
1.0743216080402012,0.25198796440226834
1.074673366834171,0.25247304656686587
1.075025125628141,0.252956461791676
1.0753768844221103,0.25343822120329207
1.0757286432160804,0.2539183360008592
1.0760804020100505,0.25439681744840864
1.0764321608040202,0.2548736768551881
1.07678391959799,0.2553489255450504
1.07713567839196,0.2558225748167475
1.0774874371859298,0.25629463589767565
1.0778391959798996,0.25676511989414624
1.0781909547738695,0.2572340377415642
1.0785427135678394,0.25770140015793697
1.078894472361809,0.25816721760389927
1.079246231155779,0.2586315002519373
1.0795979899497488,0.2590942579667826
1.0799497487437186,0.2595555002981053
1.0803015075376885,0.2600152364857402
1.0806532663316584,0.2604734754768358
1.0810050251256282,0.2609302259535971
1.081356783919598,0.26138549636974373
1.081708542713568,0.2618392949934667
1.0820603015075378,0.26229162995452043
1.0824120603015075,0.26274250929311393
1.0827638190954774,0.2631919410084271
1.0831155778894472,0.26363993310481315
1.083467336683417,0.2640864936340195
1.083819095477387,0.2645316307320368
1.0841708542713568,0.2649753526494216
1.0845226130653267,0.26541766777415143
1.0848743718592966,0.26585858464624756
1.0852261306532665,0.266298111963572
1.0855778894472363,0.266736258578373
1.0859296482412062,0.2671730334843661
1.086281407035176,0.2676084457943812
1.0866331658291457,0.26804250470890556
1.0869849246231156,0.26847521947618047
1.0873366834170854,0.26890659934483313
1.087688442211055,0.2693366535103201
1.0880402010050252,0.2697653910566289
1.088391959798995,0.2701928208947177
1.088743718592965,0.27061895169897976
1.0890954773869348,0.2710437918425976
1.0894472361809049,0.27146734933196465
1.0897989949748743,0.27188963173946135
1.0901507537688444,0.2723106461328218
1.090502512562814,0.2727303989983021
1.090854271356784,0.2731488961540891
1.0912060301507538,0.2735661426503473
1.0915577889447237,0.27398214265374055
1.0919095477386935,0.2743968993184384
1.0922613065326634,0.27481041465456646
1.0926130653266333,0.27522268942178474
1.0929648241206031,0.2756337231042232
1.093316582914573,0.2760435140676014
1.0936683417085429,0.27645206006160744
1.0940201005025127,0.27685935930256
1.0943718592964826,0.27726541242264685
1.0947236180904525,0.2776702255325302
1.095075376884422,0.2780738143980349
1.095427135678392,0.2784762091648944
1.095778894472362,0.2788774582290966
1.0961306532663315,0.27927762923009436
1.0964824120603016,0.27967680576295145
1.0968341708542717,0.28007508120822766
1.0971859296482414,0.2804725555516381
1.0975376884422112,0.2808693446896569
1.097889447236181,0.28126561242195774
1.098241206030151,0.281661636320189
1.0985929648241206,0.282057934237821
1.0989447236180905,0.28245555205985595
1.0992964824120603,0.2828569086645993
1.0996482412060302,0.2832688810969544
1.1,0.28371707562829784
1.107035175879397,0.291249835027392
1.114070351758794,0.298393800638041
1.121105527638191,0.3051848705765051
1.128140703517588,0.31165351571848876
1.135175879396985,0.31782551013708643
1.142211055276382,0.3237231146530627
1.149246231155779,0.32936539967375195
1.156281407035176,0.3347706225331525
1.1633165829145728,0.33995717694062316
1.17035175879397,0.344942357870434
1.177386934673367,0.3497405396046557
1.184422110552764,0.3543619507180804
1.1914572864321609,0.3588154715167666
1.1984924623115578,0.36311041787056153
1.2055276381909548,0.36725601984927436
1.212562814070352,0.37126083947495503
1.2195979899497489,0.3751326928629728
1.2266331658291458,0.37887878660178664
1.2336683417085428,0.3825058183154763
1.2407035175879395,0.3860200051460244
1.247738693467337,0.3894270907050057
1.2547738693467338,0.39273234944959623
1.2618090452261308,0.3959406065991779
1.2688442211055275,0.39905630474929554
1.2758793969849247,0.4020836022214306
1.2829145728643216,0.40502644455273096
1.2899497487437186,0.4078885808880517
1.2969849246231155,0.41067355419246654
1.3040201005025127,0.41338469966701463
1.3110552763819097,0.4160251482887816
1.3180904522613066,0.41859781987440536
1.3251256281407036,0.4211054157507832
1.3321608040201005,0.4235504345213543
1.3391959798994977,0.4259352138468543
1.3462311557788946,0.4282619790422613
1.3532663316582916,0.43053287994338874
1.3603015075376883,0.4327500093321355
1.3673366834170857,0.4349154030657405
1.3743718592964824,0.43703102430372764
1.3814070351758794,0.4390987385071
1.3884422110552763,0.44112029125268254
1.3954773869346735,0.44309730047627693
1.4025125628140704,0.44503126633917245
1.4095477386934674,0.4469235918733272
1.4165829145728643,0.4487756040008703
1.4236180904522613,0.4505885685552993
1.4306532663316585,0.45236369888205985
1.4376884422110554,0.4541021605814391
1.4447236180904524,0.4558050748023904
1.4517587939698493,0.45747352133791336
1.4587939698492465,0.45910854203770135
1.4658291457286432,0.4607111448615952
1.4728643216080402,0.4622823087506559
1.479899497487437,0.463822988874074
1.4869346733668345,0.46533412055541545
1.4939698492462312,0.46681661902703336
1.5010050251256282,0.4682713729512101
1.5080402010050251,0.4696992333911162
1.5150753768844225,0.4711010039060394
1.5221105527638192,0.47247743729529135
1.5291457286432162,0.473829240041603
1.5361809045226131,0.4751570810615337
1.54321608040201,0.4764616003482841
1.550251256281407,0.47774341496522155
1.557286432160804,0.4790031221644502
1.564321608040201,0.48024130060344516
1.571356783919598,0.48145851070643503
1.578391959798995,0.4826552948192303
1.585427135678392,0.48383217743115403
1.592462311557789,0.4849896655350072
1.599497487437186,0.4861282491224182
1.606532663316583,0.4872484017912906
1.61356783919598,0.48835058143005056
1.620603015075377,0.4894352309288088
1.627638190954774,0.4905027788550098
1.6346733668341709,0.49155364002791413
1.6417085427135678,0.49258821593657587
1.6487437185929648,0.49360689497023735
1.6557788944723617,0.4946100524652417
1.6628140703517589,0.49559805061276596
1.6698492462311558,0.49657123830855227
1.6768844221105528,0.4975299510498474
1.68391959798995,0.49847451098769036
1.690954773869347,0.49940522722087766
1.6979899497487438,0.50032239637489
1.7050251256281408,0.5012263034556697
1.7120603015075375,0.5021172229193852
1.7190954773869347,0.5029954198686537
1.7261306532663316,0.5038611512797863
1.7331658291457286,0.5047146671821899
1.7402010050251255,0.5055562117411516
1.7472361809045225,0.5063860242277312
1.7542713567839197,0.5072043398854919
1.7613065326633166,0.5080113907183623
1.7683417085427136,0.5088074062256277
1.7753768844221107,0.5095926140992282
1.7824120603015077,0.5103672408758304
1.7894472361809046,0.5111315125021225
1.7964824120603016,0.5118856547281279
1.8035175879396983,0.512629893195429
1.8105527638190957,0.5133644530478897
1.8175879396984924,0.5140895578849127
1.8246231155778896,0.5148054279331177
1.8316582914572863,0.5155122774585446
1.8386934673366837,0.5162103116735162
1.8457286432160804,0.5168997236457988
1.8527638190954776,0.5175806918714193
1.8597989949748743,0.5182533791085043
1.8668341708542715,0.518917932765174
1.8738693467336685,0.519574486706061
1.8809045226130656,0.5202231639832878
1.8879396984924623,0.5208640798547062
1.8949748743718593,0.5214973445399633
1.902010050251256,0.5221230653870358
1.9090452261306532,0.5227413483547946
1.91608040201005,0.5233522988812223
1.923115577889447,0.5239560222834183
1.9301507537688445,0.5245526238452206
1.9371859296482412,0.5251422087224341
1.9442211055276384,0.5257248817590687
1.951256281407035,0.5263007472744075
1.9582914572864325,0.5268699088552444
1.9653266331658292,0.5274324691704791
1.9723618090452264,0.5279885298147392
1.9793969849246231,0.5285381911818017
1.98643216080402,0.5290815523656229
1.993467336683417,0.5296187110855389
2.000502512562814,0.5301497636319192
2.007537688442211,0.5306748048287365
2.0145728643216083,0.5311939280099147
2.021608040201005,0.5317072250067651
2.028643216080402,0.5322147861442733
2.035678391959799,0.5327167002443852
2.042713567839196,0.533213054634798
2.049748743718593,0.5337039351620366
2.05678391959799,0.5341894262078424
2.063819095477387,0.5346696107080843
2.070854271356784,0.5351445701735605
2.077889447236181,0.5356143847121713
2.084924623115578,0.5360791330520385
2.0919597989949748,0.5365388925652184
2.0989949748743717,0.5369937392917044
2.106030150753769,0.5374437479634693
2.1130653266331656,0.5378889920283358
2.120100502512563,0.5383295436735175
2.1271356783919595,0.5387654738487395
2.134170854271357,0.539196852288937
2.141206030150754,0.5396237475366484
2.148241206030151,0.5400462269643825
2.1552763819095477,0.5404643567974248
2.1623115577889447,0.5408782021377645
2.1693467336683416,0.5412878269900403
2.1763819095477386,0.5416932942905597
2.183417085427136,0.5420946659405014
2.1904522613065325,0.542492002844259
2.19748743718593,0.5428853649535119
2.2045226130653264,0.5432748113171552
2.211557788944724,0.5436604001374378
2.2185929648241203,0.5440421888356293
2.2256281407035177,0.5444202341413936
2.2326633165829146,0.5447945922490884
2.2396984924623116,0.5451653191487409
2.2467336683417085,0.5455324713582712
2.2537688442211055,0.545896107448004
2.2608040201005024,0.5462562908387227
2.2678391959798994,0.5466130939920673
2.2748743718592968,0.5469666026316251
2.2819095477386933,0.5473169158725121
2.28894472361809,0.5476641367089008
2.295979899497487,0.5480083531231832
2.3030150753768845,0.5483496230339941
2.3100502512562815,0.548687980095741
2.3170854271356784,0.5490234602021922
2.3241206030150754,0.5493561306519761
2.3311557788944723,0.5496861071027155
2.3381909547738693,0.550013553124085
2.3452261306532662,0.5503386554947884
2.3522613065326636,0.5506615762886597
2.35929648241206,0.5509824160950628
2.3663316582914575,0.5513012212258513
2.373366834170854,0.5516180132450658
2.380402010050251,0.551932804641543
2.387437185929648,0.5522455966343465
2.3944723618090453,0.5525563729293849
2.4015075376884423,0.5528650992551414
2.408542713567839,0.5531717297507437
2.415577889447236,0.5534762161909745
2.422613065326633,0.5537785158012609
2.42964824120603,0.5540785957581733
2.436683417085427,0.5543764346177366
2.4437185929648244,0.5546720217660585
2.450753768844221,0.5549653559090044
2.4577889447236183,0.5552564432570828
2.464824120603015,0.555545295757812
2.471859296482412,0.5558319295436653
2.4788944723618087,0.5561163636616699
2.485929648241206,0.5563986190914233
2.492964824120603,0.5566787180271402
2.5,0.5569566876825163
2.5352536855179943,0.5583182025657828
2.5710044999730295,0.559647625492744
2.607259453615989,0.5609459409544943
2.6440256555526274,0.5622141581465591
2.681310315137572,0.5634532947712227
2.719120743387978,0.5646643701238435
2.75746435441712,0.5658484007607958
2.7963486668882007,0.5670063975760995
2.8357813054886565,0.5681393672829159
2.8757700024252584,0.5692483466421001
2.916322598940291,0.5703345460700734
2.957447046849116,0.5713994099876132
2.999151410099412,0.5724441172598511
3.04144386635241,0.573469439872479
3.0843327085864183,0.574476159719113
3.1278263467229666,0.5754651527437462
3.1719333092758744,0.5764373094102978
3.2166622450235796,0.5773934985927097
3.2620219247050466,0.5783345654497395
3.3080212427395885,0.5792613364124076
3.354669218970943,0.5801746219422631
3.401975000435942,0.5810752161225246
3.4499478631581213,0.5819638941631021
3.4985972139666237,0.5828414180381895
3.547932592340747,0.5837129011972432
3.5979636722805175,0.584583553941521
3.648700264203616,0.5854449923461209
3.700152316869078,0.5862990103694043
3.752329919328111,0.5871460729978886
3.8052433029024137,0.5879864651393318
3.858902843190404,0.5888205827847528
3.9133190621017353,0.5896488633370779
3.9685026299204984,0.590471718225823
4.024464367397519,0.5912895122896279
4.081215247872162,0.5921025592543637
4.138766399424054,0.5929111198841465
4.197129107055149,0.5937154005315608
4.2563148149025665,0.5945155519088973
4.316335128482629,0.5953116681091819
4.377201816966548,0.5961037859194613
4.438926815488202,0.5968918844702198
4.501522227484448,0.5976758852647797
4.5650003270684465,0.598455652631287
4.629373561436453,0.5992309946371688
4.694654553308531,0.6000016645016476
4.760856103403716,0.6007673625358058
4.827991192950043,0.6015277386318132
4.896072986230007,0.6022823953132538
4.965114833161887,0.6030308913471367
5.035130271917494,0.6037727459054141
5.10613303157682,0.604507443249964
5.178137034820121,0.6052344379005177
5.251156400657974,0.6059531602304511
5.325205447199813,0.6066630224213411
5.400298694461531,0.6073634246943558
5.476450867212643,0.6080537617255859
5.55367689786363,0.6087334291438864
5.631991929393964,0.6094018300042494
5.711411318321459,0.6100583811275102
5.791950637713467,0.6107025191985402
5.873625680240545,0.6113337065200132
5.9564524612731935,0.6119514363271943
6.040447222022236,0.6125552375806328
6.125626432723523,0.6131446791676278
6.212006795867501,0.6137193734592515
6.299605249474366,0.6142789791868167
6.388438970415357,0.6148232036192172
6.478525377780926,0.6153518040398149
6.56988213629638,0.615864588537814
6.662527159785693,0.6163614161437571
6.756478614684166,0.6168421963514772
6.851754923600618,0.6173068880792036
6.948374768929814,0.6177554981303828
7.04635709651582,0.6181880792201154
7.145721119367045,0.6186047276360239
7.246486321423626,0.6190097971447854
7.348672461377995,0.6194123496898837
7.452299576549261,0.6197987458008866
7.557387986812281,0.6201693963336039
7.663958298582101,0.6205245629158789
7.7720314088545965,0.6208645672251704
7.881628509304092,0.6211897510533377
7.992771090438756,0.6215004733055094
8.105480945814618,0.6217971074143509
8.219780176308955,0.6220800388451602
8.33569119445401,0.622349662714251
8.45323672883177,0.6226063815378973
8.572439828530728,0.6228506031241227
8.69332386766551,0.6230827386152398
8.815912549960212,0.6233032006852729
8.940229913396387,0.62351240189321
9.066300334926565,0.623710753190399
9.19414853525424,0.6238986625782809
9.323799583681277,0.6240765339109816
9.455278903023638,0.6242447658360334
9.588612274596487,0.6244037508655893
9.72382584326953,0.6245538745699019
9.860946122593678,0.6246955148844938
10.0,0.6248290415223235
11.497569953977356,0.625790427452159
13.219411484660288,0.626278425781841
15.19911082952934,0.6265032600859565
17.47528400007684,0.6265959486347079
20.09233002565047,0.6266297237950323
23.101297000831604,0.626640558798926
26.560877829466868,0.626643655475404
30.538555088334157,0.6266444697864192
35.11191734215131,0.6266446742652867
40.37017258596554,0.6266447234035265
46.4158883361278,0.6266447341465149
53.3669923120631,0.6266447361340932
61.35907273413173,0.6266447364260159
70.54802310718645,0.6266447364583211
81.11308307896873,0.6266447364608871
93.260334688322,0.626644736461026
107.22672220103232,0.6266447364610309
123.2846739442066,0.626644736461031
141.74741629268047,0.626644736461031
162.97508346206433,0.626644736461031
187.3817422860383,0.626644736461031
215.44346900318843,0.626644736461031
247.7076355991711,0.626644736461031
284.8035868435802,0.626644736461031
327.45491628777285,0.626644736461031
376.49358067924675,0.626644736461031
432.87612810830615,0.626644736461031
497.7023564332114,0.626644736461031
572.236765935022,0.626644736461031
657.9332246575682,0.626644736461031
756.463327554629,0.626644736461031
869.7490026177834,0.626644736461031
1000.0,0.626644736461031
1149.7569953977356,0.626644736461031
1321.9411484660286,0.626644736461031
1519.9110829529332,0.626644736461031
1747.5284000076847,0.626644736461031
2009.233002565048,0.626644736461031
2310.1297000831605,0.626644736461031
2656.0877829466867,0.626644736461031
3053.8555088334156,0.626644736461031
3511.191734215131,0.626644736461031
4037.017258596554,0.626644736461031
4641.588833612782,0.626644736461031
5336.699231206313,0.626644736461031
6135.907273413176,0.626644736461031
7054.8023107186455,0.626644736461031
8111.308307896872,0.626644736461031
9326.0334688322,0.626644736461031
10722.672220103232,0.626644736461031
12328.46739442066,0.626644736461031
14174.741629268048,0.626644736461031
16297.508346206469,0.626644736461031
18738.174228603868,0.626644736461031
21544.346900318866,0.626644736461031
24770.76355991714,0.626644736461031
28480.35868435805,0.626644736461031
32745.491628777316,0.626644736461031
37649.35806792471,0.626644736461031
43287.612810830615,0.626644736461031
49770.23564332114,0.626644736461031
57223.676593502205,0.626644736461031
65793.32246575682,0.626644736461031
75646.3327554629,0.626644736461031
86974.90026177834,0.626644736461031
100000.0,0.626644736461031
114975.69953977356,0.626644736461031
132194.11484660287,0.626644736461031
151991.10829529332,0.626644736461031
174752.8400007683,0.626644736461031
200923.3002565046,0.626644736461031
231012.9700083158,0.626644736461031
265608.77829466894,0.626644736461031
305385.5508833419,0.626644736461031
351119.17342151346,0.626644736461031
403701.72585965577,0.626644736461031
464158.8833612782,0.626644736461031
533669.9231206313,0.626644736461031
613590.7273413176,0.626644736461031
705480.2310718645,0.626644736461031
811130.8307896872,0.626644736461031
932603.34688322,0.626644736461031
1072267.222010323,0.626644736461031
1232846.7394420658,0.626644736461031
1417474.1629268047,0.626644736461031
1629750.8346206434,0.626644736461031
1873817.422860383,0.626644736461031
2154434.6900318866,0.626644736461031
2477076.355991714,0.626644736461031
2848035.8684358047,0.626644736461031
3274549.1628777315,0.626644736461031
3764935.806792471,0.626644736461031
4328761.281083061,0.626644736461031
4977023.564332114,0.626644736461031
5722367.65935022,0.626644736461031
6579332.246575682,0.626644736461031
7564633.275546291,0.626644736461031
8697490.026177835,0.626644736461031
10000000.0,0.626644736461031
