run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,46,False,3.884128550165494,3.672482605473551,33.11131794628392,7.355064673028194,0.4544475905828411,0.03194833503273297,0.0002271172577615509,1.3603015075376885,0.0003836075850630616,1.3603015075376885
0,47,False,3.8842704025145327,3.6725917220399342,33.11132226306118,7.354289405575745,0.454472617356247,0.031927482657970276,0.00022228077064895933,1.3603015075376885,0.00036408910362095703,1.3603015075376885
0,48,False,3.884405239060376,3.6726954143267925,33.11133274228077,7.35355352110459,0.4544963866686398,0.03190765391255874,0.00021771102765080714,1.3603015075376885,0.000345555447567536,1.3603015075376885
0,49,False,3.884533498786059,3.672794026840892,33.11134910491009,7.352854330936239,0.45451898025298876,0.03188878647485884,0.00021338623209886991,1.3603015075376885,0.00032794056038176755,1.3603015075376885
0,50,False,3.8846555867735457,3.6728878768754694,33.111371046590506,7.352189382896334,0.45454047325445845,0.031870822723832334,0.0002092868791243591,1.3603015075376885,0.0003111840650399378,1.3603015075376885
0,51,False,3.8847718775001994,3.6729772571986405,33.111398244933746,7.351556436112061,0.4545609348688764,0.03185370927199784,0.00020539549058236874,1.3603015075376885,0.0002952306635408686,1.3603015075376885
0,52,False,3.884882717684917,3.6730624383805797,33.11143036562668,7.350953438988365,0.4545804289019814,0.031837396564672805,0.00020169638015659513,1.3603015075376885,0.00028002961471540466,1.3603015075376885
0,53,False,3.8849884287722602,3.6731436708278444,33.111467067546755,7.350378509866983,0.4545990142636337,0.0318218385330353,0.00019817544519817797,1.3603015075376885,0.0002655342772917013,1.3603015075376885
0,54,False,3.885089309123149,3.6732211865780435,33.11150800704805,7.349829919969563,0.45461674540789065,0.03180699229105177,0.00019481998250152067,1.3603015075376885,0.00025170170782484735,1.3603015075376885
0,55,False,3.8851856359648043,3.673295200896007,33.111552841544814,7.349306078301964,0.4546336727273183,0.03179281786838307,0.00019161852559995205,1.3603015075376885,0.00023849230516748143,1.3603015075376885
0,56,False,3.8852776671401603,3.6733659137033126,33.11160123249377,7.348805518255547,0.4546498429079942,0.031779277973048824,0.0001885607012861886,1.3603015075376885,0.00022586949478065055,1.3603015075376885
0,57,False,3.8853656426873506,3.673433510865598,33.111652847857414,7.348326885686809,0.454665299250237,0.03176633777896737,0.00018563710342950232,1.3603015075376885,0.00021379944742783152,1.3603015075376885
0,58,False,3.885449786272712,3.6734981653568592,33.11170736411623,7.3478689282922565,0.45468008195905946,0.03175396473453382,0.000182839182123629,1.3603015075376885,0.00020225082783031922,1.3603015075376885
0,59,False,3.8855303064955162,3.6735600383157525,33.11176446788695,7.347430486123237,0.4546942284075926,0.031742128389219,0.00018015914653309774,1.3603015075376885,0.0001911945695435291,1.3603015075376885
0,60,False,3.8856073980786654,3.673619280006031,33.11182385719631,7.3470104831076295,0.4547077733761916,0.03173080023579887,0.0001775898797736694,1.3603015075376885,0.00018060367299155278,1.3603015075376885
0,61,False,3.8856812429570144,3.673676030691052,33.11188524245337,7.346607919463183,0.4547207492695437,0.03171995356630382,0.00017512486446618296,1.3603015075376885,0.00017045302398577267,1.3603015075376885
0,62,False,3.8857520112728796,3.673730421430827,33.11194834715902,7.34622186490197,0.45473318631381343,0.031709563340138906,0.00017275811751430993,1.3603015075376885,0.00016071923046934167,1.3603015075376885
0,63,False,3.8858198622870397,3.6737825748087083,33.11201290838729,7.34585145253765,0.4547451127356461,0.03169960606310093,0.0001704841331235615,1.3603015075376885,0.00015138047550289357,1.3603015075376885
0,64,False,3.8858849452124637,3.673832605594276,33.112078677069746,7.345495873417713,0.45475655492467737,0.03169005967622388,0.00016829783281380328,1.3603015075376885,0.0001424163847559834,1.3603015075376885
0,65,False,3.8859473999772476,3.6738806213479585,33.11214541811138,7.3451543716117484,0.45476753758105615,0.03168090345354065,0.00016619452165808746,1.3603015075376885,0.00013380790696859712,1.3603015075376885
0,66,False,3.8860073579227326,3.6739267229726824,33.11221291036362,7.34482623979464,0.45477808384936536,0.03167211790796886,0.00016416984983958093,1.3603015075376885,0.0001255372060232629,1.3603015075376885
0,67,False,3.8860649424422338,3.673971005217224,33.112280946477725,7.3445108152704215,0.454788215440213,0.03166368470462225,0.0001622197788508084,1.3603015075376885,0.00011758756340884968,1.3603015075376885
0,68,False,3.886120269565458,3.6740135571356127,33.11234933265918,7.344207476388572,0.454797952740664,0.03165558658092229,0.00016034055171297088,1.3603015075376885,0.00010994329000302283,1.3603015075376885
0,69,False,3.8861734484932864,3.674054462506499,33.11241788834174,7.343915639309941,0.45480731491458315,0.03164780727294667,0.0001585286667439258,1.3603015075376885,0.00010258964618847788,1.3603015075376885
0,70,False,3.8862245820872356,3.6740938002162817,33.11248644579736,7.3436347550842385,0.454816319993873,0.031640331447500204,0.00015678085424932414,1.3603015075376885,0.00010465318289720749,1.3603015075376885
0,71,False,3.886273767317686,3.6741316446091705,33.112554849696494,7.343364307005347,0.4548249849614985,0.031633144639439996,0.0001550940559658373,1.3603015075376885,0.00010855893242733838,1.3603015075376885
0,72,False,3.8863210956744823,3.674168065807409,33.112622956631206,7.343103808214414,0.45483332582711056,0.03162623319382249,0.0001534654066832036,1.3603015075376885,0.00011232002395666907,1.3603015075376885
0,73,False,3.8863666535434227,3.6742031300042903,33.11269063461193,7.342852799524197,0.45484135769600603,0.03161958421247795,0.000151892218000042,1.3603015075376885,0.00011594316639929048,1.3603015075376885
0,74,False,3.886410522551662,3.6742368997327315,33.11275776254706,7.342610847441043,0.454849094832085,0.03161318550464682,0.0001503719636617097,1.3603015075376885,0.00011943469802133677,1.3603015075376885
0,75,False,3.8864527798849178,3.6742694341114497,33.11282422971328,7.34237754236357,0.4548565507154061,0.03160702554134392,0.00014890226657618348,1.3603015075376885,0.0001228006115095992,1.3603015075376885
0,76,False,3.886493498579128,3.6743007890710953,33.112889935223045,7.342152496939564,0.4548637380948754,0.0316010934131419,0.00014748088708486812,1.3603015075376885,0.0001260465769422625,1.3603015075376885
0,77,False,3.886532747788795,3.6743310175620785,33.11295478749483,7.341935344564613,0.4548706690365516,0.031595378791092324,0.00014610571240671549,1.3603015075376885,0.00012917796285150107,1.3603015075376885
0,78,False,3.886570593034298,3.674360169745828,33.11301870373043,7.341725738007954,0.4548773549679981,0.031589871890524014,0.00014477474718317988,1.3603015075376885,0.0001321998556016446,1.3603015075376885
0,79,False,3.8866070964300015,3.674388293171093,33.11308160940286,7.34152334815257,0.45488380671906914,0.03158456343748192,0.0001434861048700203,1.3603015075376885,0.00013511707721280963,1.3603015075376885
0,80,False,3.8866423168949513,3.6744154329366,33.11314343775784,7.341327862838124,0.4548900345594726,0.03157944463758933,0.00014223799996485002,1.3603015075376885,0.0001379342017883145,1.3603015075376885
0,81,False,3.886676310347731,3.6744416318413435,33.11320412933086,7.341138985796514,0.4548960482334191,0.031574507147134126,0.0001410287409666183,1.3603015075376885,0.00014065557069409262,1.3603015075376885
0,82,False,3.886709129886908,3.674466930523648,33.11326363148153,7.340956435671053,0.45490185699163227,0.031569743046197966,0.00013985672396059638,1.3603015075376885,0.00014328530657714555,1.3603015075376885
0,83,False,3.88674082595829,3.674491367590001,33.11332189794633,7.340779945111217,0.45490746962096423,0.0315651448136631,0.00013872042674333492,1.3603015075376885,0.0001458273263637011,1.3603015075376885
0,84,False,3.886771446510279,3.6745149797345515,33.11337888841051,7.340609259935814,0.4549128944718374,0.03156070530394443,0.00013761840352872681,1.3603015075376885,0.000148285353304356,1.3603015075376885
0,85,False,3.886801037138161,3.6745378018501214,33.11343456809966,7.340444138358228,0.45491813948370774,0.031556417725310947,0.0001365492800112215,1.3603015075376885,0.00015066292816678928,1.3603015075376885
0,86,False,3.8868296412184584,3.6745598671314337,33.113488907390945,7.340284350268029,0.4549232122087248,0.0315522756196682,0.00013551174889914726,1.3603015075376885,0.0001529634196396623,1.3603015075376885
0,87,False,3.8868573000340945,3.6745812071712294,33.113541881444085,7.340129676563911,0.4549281198337458,0.031548272843689815,0.00013450456581432557,1.3603015075376885,0.00015519003403119402,1.3603015075376885
0,88,False,3.8868840528911033,3.6746018520498733,33.11359346985183,7.339979908533392,0.45493286920084547,0.0315444035511908,0.0001335265454809328,1.3603015075376885,0.0001573458243022685,1.3603015075376885
0,89,False,3.8869099372276548,3.674621830418978,33.113643656309456,7.339834847275258,0.45493746682644554,0.03154066217665006,0.0001325765582519252,1.3603015075376885,0.00015943369851367795,1.3603015075376885
0,90,False,3.8869349887159412,3.6746411695795658,33.11369242830292,7.339694303161057,0.4549419189191809,0.03153704341979165,0.00013165352684440097,1.3603015075376885,0.00016145642770359903,1.3603015075376885
0,91,False,3.8869592413575216,3.674659895555118,33.11373977681501,7.339558095332434,0.4549462313966024,0.03153354223114847,0.00013075642338118498,1.3603015075376885,0.00016341665328334365,1.3603015075376885
0,92,False,3.8869827275726436,3.674678033160008,33.11378569604895,7.339426051231313,0.4549504099008088,0.031530153798532905,0.00012988426662241586,1.3603015075376885,0.00016531689393761706,1.3603015075376885
0,93,False,3.887005478283939,3.6746956060636133,33.113830183168666,7.339298006160314,0.4549544598130929,0.03152687353435007,0.0001290361193819114,1.3603015075376885,0.00016715955211998867,1.3603015075376885
0,94,False,3.887027522995009,3.6747126368504617,33.11387323805515,7.339173802870986,0.4549583862676746,0.031523697063690834,0.00012821108614594157,1.3603015075376885,0.00016894692013402768,1.3603015075376885
0,95,False,3.887048889864195,3.674729147076693,33.113914863078094,7.3390532911777235,0.4549621941645928,0.03152062021315027,0.00012740831084870403,1.3603015075376885,0.00017068118585228387,1.3603015075376885
0,96,False,3.8870696057739202,3.674745157323109,33.11395506288211,7.338936327595372,0.4549658881818151,0.031517639000319515,0.00012662697479666729,1.3603015075376885,0.00017236443808721358,1.3603015075376885
0,97,False,3.8870896963959147,3.6747606872450653,33.113993844186886,7.338822774998781,0.45496947278662314,0.03151474962390466,0.0001258662947202347,1.3603015075376885,0.000173998671650466,1.3603015075376885
0,98,False,3.88710918625263,3.674775755619425,33.11403121560037,7.338712502302669,0.45497295224632617,0.03151194845442822,0.000125125520974929,1.3603015075376885,0.00017558579211840453,1.3603015075376885
0,99,False,3.887128098775044,3.6747903803887336,33.11406718744456,7.338605384160332,0.45497633063834864,0.031509232025475245,0.00012440393585683878,1.3603015075376885,0.0001771276203134109,1.3603015075376885
0,100,False,3.887146456357195,3.674804578702936,33.114101771592985,7.338501300679875,0.4549796118597346,0.03150659702544628,0.00012370085197617608,1.3603015075376885,0.00017862589653416805,1.3603015075376885
0,102,False,3.887181591397674,3.6748317608360903,33.114166831156496,7.338301783821238,0.45498589753013874,0.03150155879363876,0.00012234758123507287,1.3603015075376885,0.00018149837536685087,1.3603015075376885
0,104,False,3.887214751670186,3.6748574248044026,33.114226514814845,7.338113091893964,0.4549918371544436,0.031496810077942784,0.00012106076190626262,1.3603015075376885,0.00018421568676019184,1.3603015075376885
0,107,False,3.88726110692002,3.6748933174740817,33.114306263060726,7.337848644538619,0.4550001530204494,0.0314901829756843,0.00011924527995180146,1.3603015075376885,0.00018802539553253172,1.3603015075376885
0,109,False,3.887289945518779,3.6749156574323436,33.11435313192058,7.337683707208752,0.45500533461635406,0.03148606725382839,0.00011810547371414398,1.3603015075376885,0.0001904026110171042,1.3603015075376885
0,112,False,3.8873304013781134,3.6749470109945186,33.11441439702715,7.337451749996054,0.45501261495082657,0.03148030366444742,0.00011649227359144545,1.3603015075376885,0.00019374750839951105,1.3603015075376885
0,114,False,3.887355658711366,3.6749665944587093,33.11444946282415,7.337306574751293,0.4550171674201621,0.031476711802086235,0.00011547626162593601,1.3603015075376885,0.0001958421925535303,1.3603015075376885
0,117,False,3.887391213691993,3.6749941744506405,33.11449383021984,7.337101713502952,0.4550235860912798,0.031471664646607264,0.00011403384318824114,1.3603015075376885,0.00019879992466897978,1.3603015075376885
0,120,False,3.887424227038297,3.6750197962565867,33.114528847379226,7.336910948197188,0.45502955724939564,0.03146698865507358,0.00011268117619493958,1.3603015075376885,0.00020155638996499636,1.3603015075376885
0,123,False,3.8874549555875433,3.67504365694718,33.114555105403205,7.336732883549773,0.4550351256519144,0.031462646060456116,0.00011140999908566065,1.3603015075376885,0.00020413157948517835,1.3603015075376885
0,126,False,3.887483626654582,3.6750659309924814,33.11457318635816,7.336566282323255,0.4550403309261509,0.031458603452049615,0.00011021294802392374,1.3603015075376885,0.00020654319541524302,1.3603015075376885
0,129,False,3.88751044172675,3.6750867730853454,33.11458365783338,7.336410045883717,0.45504520821140637,0.031454831226404155,0.00010908344977130439,1.3603015075376885,0.0002088069381234181,1.3603015075376885
0,132,False,3.8875355796544078,3.6751063205798022,33.11458706898515,7.336263197360792,0.45504978871326895,0.03145130311412414,0.00010801562876799951,1.3603015075376885,0.00021093675383321298,1.3603015075376885
0,135,False,3.887559199412184,3.675124695602147,33.11458394776142,7.336124867027872,0.45505410018326253,0.031447995771034104,0.0001070042259197318,1.3603015075376885,0.00021294504885294163,1.3603015075376885
0,138,False,3.887581442494101,3.675142006882611,33.11457479905779,7.3359942795820725,0.45505816733482674,0.031444888424112534,0.0001060445276545525,1.3603015075376885,0.0002148428752635212,1.3603015075376885
0,141,False,3.8876024349954292,3.675158351347992,33.114560103603054,7.3358707430545875,0.4550620122048482,0.031441962564162866,0.00010513230373801545,1.3603015075376885,0.0002166400921992384,1.3603015075376885
0,145,False,3.887628672354573,3.675178788212083,33.11453266597729,7.335715936610855,0.455066826628039,0.031438315448177094,0.00010398333942401333,1.3603015075376885,0.0002188949629539083,1.3603015075376885
0,148,False,3.8876471638290475,3.6751931974527547,33.11450675860472,7.3356065591968544,0.45507022578380946,0.03143575185978982,0.0001031677574902627,1.3603015075376885,0.00022049008025215588,1.3603015075376885
0,151,False,3.8876647354424794,3.6752068942635514,33.11447672838801,7.335502412366205,0.4550734605367258,0.031433321225687136,0.00010238838693382131,1.3603015075376885,0.0002220105090412483,1.3603015075376885
0,155,False,3.887686866291167,3.6752241507794956,33.114430918734676,7.3353709522943955,0.45507754110778864,0.03143026769631195,0.00010140094704746757,1.3603015075376885,0.0002239320163405223,1.3603015075376885
0,159,False,3.8877076609806522,3.6752403710858452,33.11437926650589,7.335247137584906,0.4550813818810066,0.03142740664455554,0.00010046746451554284,1.3603015075376885,0.00022574428443145056,1.3603015075376885
0,162,False,3.887722465355159,3.6752519219564945,33.114337149110156,7.335158821609239,0.4550841200646663,0.03142537467140158,9.97997505967769e-05,1.3603015075376885,0.00022703852123251433,1.3603015075376885
0,166,False,3.887741248441314,3.675266580630094,33.11427704613735,7.335046574885929,0.45508759860809095,0.03142280254612465,9.894910856294679e-05,1.3603015075376885,0.00022868541502196749,1.3603015075376885
0,170,False,3.8877590385225247,3.6752804676124775,33.11421301646202,7.3349400684155555,0.4550908977143436,0.03142037257977124,9.814016888664006e-05,1.3603015075376885,0.00023025020119371575,1.3603015075376885
0,174,False,3.8877759311069813,3.675293656612194,33.1141456412816,7.334838769610548,0.45509403423180805,0.031418070776087846,9.736943406445091e-05,1.3603015075376885,0.00023174046715235264,1.3603015075376885
0,178,False,3.8877920094894414,3.675306211955631,33.11407544649489,7.334742212808452,0.45509702287876463,0.0314158849342795,9.663381027853036e-05,1.3603015075376885,0.00023316284756358385,1.3603015075376885
0,183,False,3.8878110724837054,3.6753211000621935,33.113984456144294,7.33462756856043,0.45510057021626765,0.03141329960262908,9.575950444964921e-05,1.3603015075376885,0.00023485414555546313,1.3603015075376885
0,187,False,3.8878255712997163,3.6753324247920105,33.11390957956864,7.334540264791347,0.4551032708636631,0.031411337737289664,9.509330579697672e-05,1.3603015075376885,0.00023614396457727338,1.3603015075376885
0,191,False,3.887839461135142,3.675343274598747,33.11383325614164,7.33445654894662,0.4551058600405167,0.03140946181445639,9.445434963169836e-05,1.3603015075376885,0.0002373823386652152,1.3603015075376885
0,196,False,3.8878560389384944,3.6753562247104803,33.1137363192245,7.334356542270344,0.45510895256792006,0.031407227274661415,9.369109740046453e-05,1.3603015075376885,0.00023886376086679206,1.3603015075376885
0,200,False,3.8878687238716836,3.6753661340926573,33.11365789762737,7.334279961307646,0.4551113204183933,0.03140552060430335,9.310680463811563e-05,1.3603015075376885,0.00023999973226962457,1.3603015075376885
0,205,False,3.887883917280977,3.675378003168552,33.11355919515134,7.334188178963974,0.4551141580654372,0.031403479900031,9.24068770604747e-05,1.3603015075376885,0.00024136302181509972,1.3603015075376885
0,210,False,3.887898430930015,3.6753893411225835,33.11346013666941,7.334100453167,0.45511687015000823,0.03140153389736454,9.173835841364606e-05,1.3603015075376885,0.00024266795870586666,1.3603015075376885
0,215,False,3.8879123175435755,3.6754001890147574,33.1133610807998,7.334016479151224,0.4551194661771705,0.03139967495800227,9.109894831741913e-05,1.3603015075376885,0.00024391886031804866,1.3603015075376885
0,220,False,3.8879256227534107,3.67541058243412,33.11326232524448,7.333935991460871,0.4551219544024115,0.03139789649034171,9.048660304894093e-05,1.3603015075376885,0.0002451194791077693,1.3603015075376885
0,225,False,3.8879383862196946,3.6754205523596415,33.11316411304606,7.333858757822185,0.45512434202715435,0.03139619278419892,8.98994990662619e-05,1.3603015075376885,0.00024627309031277633,1.3603015075376885
0,231,False,3.8879530357221412,3.6754319951602366,33.11304724580933,7.3337700869976,0.45512708321519896,0.031394240074030265,8.922600392659233e-05,1.3603015075376885,0.00024759939191765223,1.3603015075376885
0,236,False,3.8879647232907075,3.675441124151531,33.11295085106474,7.333699326701149,0.45512927067901005,0.03139268423677482,8.8688908253703e-05,1.3603015075376885,0.00024865921529748647,1.3603015075376885
0,242,False,3.887978163058099,3.675451621626026,33.112836527092924,7.3336179384890325,0.4551317865910362,0.031390897380458686,8.807142530218464e-05,1.3603015075376885,0.00024987976122448075,1.3603015075376885
0,247,False,3.8879889019854854,3.6754600095619896,33.11274246110162,7.333552889379058,0.4551337972751434,0.03138947132390234,8.757800928669242e-05,1.3603015075376885,0.0002508564392158519,1.3603015075376885
0,253,False,3.888001265898165,3.6754696669558378,33.11263107974814,7.333477975553023,0.4551361126104452,0.03138783139221233,8.700971267961201e-05,1.3603015075376885,0.0002519824712777785,1.3603015075376885
0,259,False,3.8880130886557716,3.675478902120183,33.11252134306456,7.333406313776783,0.45513832702413876,0.031386265206901756,8.646582562975238e-05,1.3603015075376885,0.0002530608099707843,1.3603015075376885
0,265,False,3.8880243977699873,3.6754877367742615,33.11241321979377,7.333337734041616,0.45514044565229506,0.03138476894932561,8.594485359363678e-05,1.3603015075376885,0.0002540937903043883,1.3603015075376885
0,271,False,3.8880352178109057,3.6754961903350267,33.11230664129557,7.333272083478516,0.45514247309754663,0.0313833392318167,8.544544185941945e-05,1.3603015075376885,0.00025508350339142893,1.3603015075376885
0,278,False,3.8880472524544647,3.6755055944123285,33.11218411801376,7.333199009285499,0.45514472872898726,0.03138175130164013,8.488840581502205e-05,1.3603015075376885,0.0002561859914358422,1.3603015075376885
0,284,False,3.8880570860209147,3.675513280159313,33.11208051240918,7.333139246431582,0.4551465723735928,0.0313804557525076,8.443161975959239e-05,1.3603015075376885,0.0002570882055675794,1.3603015075376885
