run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,811,False,3.4879756995488105,3.361545162228838,29.2396134061361,11.366690063321018,0.6848665278970584,0.013186401970309023,2.1677339060036398e-05,1.2055276381909548,0.000590052340631142,1.2055276381909548
0,849,False,3.487978329738839,3.361547531088153,29.24040841226916,11.366658618669454,0.6848670551242025,0.013185983265365814,2.14902547172062e-05,1.2055276381909548,0.0005894803612697119,1.2055276381909548
0,890,False,3.487981482509829,3.3615503335557815,29.241269441563816,11.366623308614702,0.6848676648875809,0.013185496413052602,2.130304939332395e-05,1.2055276381909548,0.0005888453897190393,1.2055276381909548
0,932,False,3.4879850009547386,3.3615534298350056,29.242151490639284,11.366585915732209,0.6848683267456512,0.013184965461163656,2.1125363487481425e-05,1.2055276381909548,0.0005881796675832884,1.2055276381909548
0,977,False,3.487989039091902,3.361556955825595,29.243092961094597,11.366544783793591,0.6848690699887972,0.013184366731154416,2.094905733131268e-05,1.2055276381909548,0.0005874537585934814,1.2055276381909548
0,1023,False,3.487993397026111,3.3615607376483574,29.244048079557167,11.366501909247098,0.6848698583160433,0.01318372934394552,2.0782194583651982e-05,1.2055276381909548,0.0005867028735350166,1.2055276381909548
0,1072,False,3.487998236006801,3.3615649162245482,29.245053974515105,11.366455644626567,0.6848707215748151,0.01318302908888057,2.0617612379069084e-05,1.2055276381909548,0.0005858980563935301,1.2055276381909548
0,1123,False,3.4880034307816796,3.3615693838786935,29.246085035528715,11.366407159064238,0.6848716377932598,0.013182283656903614,2.0459087875117883e-05,1.2055276381909548,0.0005850596748309123,1.2055276381909548
0,1176,False,3.4880089475988836,3.3615741126388947,29.247136300549208,11.366356702139388,0.6848726017111456,0.013181497253672519,2.0306595383364553e-05,1.2055276381909548,0.0005841919086475578,1.2055276381909548
0,1232,False,3.488014860877131,3.361579166803091,29.248221821155887,11.36630356343154,0.6848736266929007,0.013180658821219438,2.015756820733028e-05,1.2055276381909548,0.0005832825481421056,1.2055276381909548
0,1291,False,3.488021144958763,3.3615845244161804,29.249334828352325,11.366247978037823,0.6848747083273801,0.013179771752606425,2.001267810615359e-05,1.2055276381909548,0.0005823357503730309,1.2055276381909548
0,1353,False,3.488027775716038,3.3615901646624415,29.2504682419748,11.366190175537847,0.6848758423468977,0.013178839403473473,1.9872726541729796e-05,1.2055276381909548,0.0005813555318023855,1.2055276381909548
0,1417,False,3.4880346202337993,3.3615959742616734,29.25159747812218,11.366131322704884,0.6848770058887943,0.013177880696185664,1.9740738958356752e-05,1.2055276381909548,0.0005803615910083826,1.2055276381909548
0,1484,False,3.4880417484221233,3.3616020121829457,29.252733877077528,11.366070825893145,0.6848782105988753,0.013176886573569434,1.961573755479584e-05,1.2055276381909548,0.0005793436069650992,1.2055276381909548
0,1555,False,3.4880491997667633,3.3616083111715334,29.253885926793654,11.366008364708023,0.6848794627214547,0.01317585295518899,1.9497730973182286e-05,1.2055276381909548,0.0005782957031273961,1.2055276381909548
0,1629,False,3.4880567592013545,3.3616146894963563,29.255028661934098,11.365945695040093,0.6848807261570757,0.013174811278556619,1.939005010093228e-05,1.2055276381909548,0.0005772464351225803,1.2055276381909548
0,1707,False,3.4880643781118987,3.361621107451054,29.25616844529261,11.365883092939411,0.684881993582064,0.013173769346492612,1.929207538757126e-05,1.2055276381909548,0.0005761992642754343,1.2055276381909548
0,1788,False,3.488071801075696,3.3616273522923503,29.257281364540862,11.365822476338657,0.6848832239874905,0.013172762019372753,1.9204673839659334e-05,1.2055276381909548,0.0005751852615560882,1.2055276381909548
0,1873,False,3.488078995411348,3.3616333994162666,29.258371803666805,11.365763929379659,0.6848844137069849,0.013171792378673587,1.9125339814124475e-05,1.2055276381909548,0.0005742052974093692,1.2055276381909548
0,1963,False,3.4880859570171356,3.3616392477665116,29.259440640687597,11.365707356250944,0.6848855634793514,0.013170859091706365,1.9051727175335024e-05,1.2055276381909548,0.0005732577498763769,1.2055276381909548
0,2056,False,3.488092504090325,3.3616447462919528,29.260454008335238,11.365654166133591,0.6848866442040463,0.013169984542102576,1.89840794524728e-05,1.2055276381909548,0.0005723665538591716,1.2055276381909548
0,2154,False,3.4880987807384916,3.3616500169415815,29.26142425796584,11.365603167839325,0.6848876801079751,0.013169147935709396,1.8919986660514436e-05,1.2055276381909548,0.0005715121694789271,1.2055276381909548
0,2257,False,3.488104782792405,3.3616550566028724,29.262339811215064,11.365554398489339,0.6848886706325537,0.013168348881366776,1.885910289670835e-05,1.2055276381909548,0.0005706955619930731,1.2055276381909548
0,2364,False,3.48811045892789,3.361659822328873,29.26318273394809,11.365508284740857,0.6848896073094141,0.01316759365031777,1.880180107987232e-05,1.2055276381909548,0.0005699240893800583,1.2055276381909548
0,2477,False,3.4881159141106686,3.3616644022940214,29.263959420905483,11.365463982233745,0.6848905074262301,0.013166867976804176,1.874697712750078e-05,1.2055276381909548,0.0005691837359419472,1.2055276381909548
0,2595,False,3.488121091627237,3.361668748894118,29.264653435160277,11.365421956869673,0.6848913615937793,0.01316617925422677,1.8695190690419713e-05,1.2055276381909548,0.0005684823251004278,1.2055276381909548
0,2718,False,3.488125990679041,3.361672861467353,29.26525811336714,11.365382217191264,0.6848921696641324,0.013165527517643756,1.864644117038412e-05,1.2055276381909548,0.0005678199667547013,1.2055276381909548
0,2848,False,3.4881306799482115,3.361676797675445,29.265775253706938,11.365344206513763,0.684892942959175,0.013164903602493094,1.8600039518091004e-05,1.2055276381909548,0.000567187331374619,1.2055276381909548
0,2983,False,3.4881350786352208,3.3616804897074744,29.26619043946243,11.365308578565225,0.6848936681587192,0.013164318256382472,1.8556772452232962e-05,1.2055276381909548,0.0005665952197559943,1.2055276381909548
0,3125,False,3.4881392462366474,3.3616839875264333,29.266505087214853,11.365274848776348,0.6848943550861651,0.013163763571466095,1.8516030124660985e-05,1.2055276381909548,0.0005660354758166841,1.2055276381909548
0,3274,False,3.4881431702123358,3.361687280642265,29.266713651308034,11.36524311525685,0.6848950016945099,0.013163241228006342,1.8477900379401044e-05,1.2055276381909548,0.0005655096266904414,1.2055276381909548
0,3430,False,3.488146841441667,3.3616903614560893,29.26681254275569,11.365213447025791,0.6848956065106255,0.013162752448758648,1.8442416429364977e-05,1.2055276381909548,0.000565018700708686,1.2055276381909548
0,3593,False,3.488150253947955,3.361693225030642,29.266800130796256,11.365185886370227,0.6848961685890678,0.013162298030574898,1.840955780602757e-05,1.2055276381909548,0.0005645632734625483,1.2055276381909548
0,3764,False,3.4881534220995754,3.361695883523632,29.266675676744992,11.36516031021129,0.6848966903433537,0.013161876049913286,1.8379085542193478e-05,1.2055276381909548,0.0005641411878553049,1.2055276381909548
0,3944,False,3.4881563545312826,3.36169834430385,29.266438053257254,11.365136640910382,0.684897173249193,0.013161485332790218,1.8350793484994777e-05,1.2055276381909548,0.0005637510460444473,1.2055276381909548
0,4132,False,3.4881590292285747,3.361700589039234,29.26609044551521,11.36511504740711,0.6848976137412193,0.013161128777611143,1.832475239532109e-05,1.2055276381909548,0.0005633955156223447,1.2055276381909548
0,4328,False,3.488161447512832,3.3617026189869925,29.265637593595155,11.365095510032345,0.6848980120992597,0.013160806167602696,1.8300801165500364e-05,1.2055276381909548,0.0005630741561252206,1.2055276381909548
0,4534,False,3.488163633751931,3.3617044547545003,29.265080205546944,11.365077822926068,0.6848983723999627,0.013160514205271881,1.827854587404228e-05,1.2055276381909548,0.0005627834761670059,1.2055276381909548
0,4750,False,3.488165586930771,3.36170609563845,29.26442440022105,11.365061985624113,0.6848986945368282,0.013160252978355312,1.8257847789995248e-05,1.2055276381909548,0.000562523372989232,1.2055276381909548
0,4977,False,3.4881673176639154,3.361707550685642,29.2636747318888,11.365047904358354,0.6848989803149075,0.013160021027536127,1.8238465023457147e-05,1.2055276381909548,0.0005622922187364932,1.2055276381909548
0,5214,False,3.488168824383038,3.361708818664731,29.26284364586609,11.365035586186668,0.6848992295160952,0.013159818542919284,1.8220327974664115e-05,1.2055276381909548,0.0005620900493218395,1.2055276381909548
0,5462,False,3.4881701236139318,3.3617099135108433,29.26193792497326,11.365024893092782,0.6848994448953839,0.013159643311727936,1.8203209865294212e-05,1.2055276381909548,0.0005619145289951222,1.2055276381909548
0,5722,False,3.488171231215885,3.361710848560902,29.26096453360723,11.365015694246512,0.6848996290856691,0.013159493229994048,1.8186929246608773e-05,1.2055276381909548,0.0005617634503943814,1.2055276381909548
0,5994,False,3.4881721601012075,3.361711634607902,29.25993442849495,11.365007885954357,0.684899784211441,0.013159366620088027,1.817140404410961e-05,1.2055276381909548,0.0005616350630012201,1.2055276381909548
0,6280,False,3.4881729313079557,3.361712289260044,29.25885110108973,11.365001299188647,0.6848999137336751,0.013159260724651293,1.8156477382781685e-05,1.2055276381909548,0.0005615265542054937,1.2055276381909548
0,6579,False,3.4881735587071994,3.361712823983293,29.257729302844456,11.364995829102265,0.6849000198891162,0.013159173794586747,1.814218952112414e-05,1.2055276381909548,0.0005614361821688618,1.2055276381909548
0,6892,False,3.4881740639154106,3.3617132567487644,29.25657586702949,11.364991308417707,0.6849001061894482,0.013159103042034074,1.8128500473973905e-05,1.2055276381909548,0.0005613611931104545,1.2055276381909548
0,7220,False,3.488174468717883,3.3617136056379984,29.255397265148506,11.364987570395897,0.6849001761610449,0.01315904566359282,1.8115399868558453e-05,1.2055276381909548,0.0005612988555614429,1.2055276381909548
0,7564,False,3.488174794779521,3.3617138886134974,29.25419961488183,11.36498445058468,0.6849002333014723,0.01315899887155239,1.8102896507625576e-05,1.2055276381909548,0.0005612464873215872,1.2055276381909548
0,7924,False,3.488175062379435,3.361714122447987,29.252991979060916,11.364981797572305,0.6849002808671771,0.013158960063689688,1.809103943695036e-05,1.2055276381909548,0.0005612016324902935,1.2055276381909548
0,8302,False,3.4881752918404345,3.361714324019209,29.251776236480655,11.364979456380844,0.6849003221446819,0.013158926600118559,1.8079808935813833e-05,1.2055276381909548,0.0005611617737528718,1.2055276381909548
0,8697,False,3.4881754991875944,3.361714506557579,29.25056351527932,11.364977309294277,0.6849003596942467,0.013158896419028811,1.8069267584915735e-05,1.2055276381909548,0.0005611250164478943,1.2055276381909548
0,9111,False,3.4881756992513484,3.3617146824017627,29.249354942432323,11.364975242498224,0.6849003959199382,0.013158867576383031,1.8059378745433847e-05,1.2055276381909548,0.0005610895149420481,1.2055276381909548
0,9545,False,3.4881759029908928,3.3617148606573863,29.248154721352506,11.36497317273955,0.6849004325925776,0.013158838635310437,1.8050127579124065e-05,1.2055276381909548,0.0005610539235718637,1.2055276381909548
0,9999,False,3.488176117789738,3.361715047454428,29.24696943800202,11.36497104447937,0.6849004709011557,0.013158808623202251,1.804150882039897e-05,1.2055276381909548,0.0005610173494806636,1.2055276381909548
0,10000,False,3.48817611826834,3.361715047869332,29.24696690411625,11.364971039801093,0.6849004709860864,0.013158808556866493,1.8041490923148432e-05,1.2055276381909548,0.0005610172691413728,1.2055276381909548
