complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.446959831291057,4.202421569179197,0.9092497587286648,14.94876581157508,5.705698852069002,5.880840813113353,12.0,1.0,0.009487334564174194,0.011333150773881598,1.388009352366998
4.4990727133940585,4.243043137593025,0.868628190314837,6.479152022276793,4.056819440280321,4.010720150485671,13.0,1.0,0.006283395235570131,0.007630830178628243,1.4203729811545756
4.530441634418844,4.266958508975051,0.8447128189328108,3.629787169107694,3.187988433143981,2.8818736021690463,14.0,1.0,0.0051738171501399515,0.005557012660128404,1.4409823410631286
4.549591126430416,4.281170624189592,0.8305007037182701,3.1549653896682677,2.715521022575986,2.1253619537816655,15.0,1.0,0.004494356053761368,0.004535703353707916,1.4534912190278297
4.562408173052566,4.290597561358107,0.8210737665497554,3.0799497938585434,2.38791360839976,1.6070532357431644,16.0,1.0,0.003897633961712232,0.003875896924935721,1.461890739126783
4.571640049401415,4.297380581687564,0.8142907462202977,3.0510883317135606,2.151950335930604,1.358710112829844,17.0,1.0,0.0031613491809444894,0.0033716440669382696,1.4703387988639325
4.578682845984789,4.302556274194551,0.8091150537133114,3.0310570959573933,1.9754969301566505,1.216900125375863,18.0,1.0,0.0035456865355830867,0.0029727688789662394,1.4745811186910267
4.5843249915298365,4.306703632778104,0.8049676951297577,3.0155064015763813,1.8303437213202307,1.1028155887671998,19.0,1.0,0.002920205433231207,0.0026399510269104745,1.478835678742979
4.589019650762049,4.3101544149424225,0.8015169129654396,3.002876063759331,1.7135284300552294,1.0117726863028564,20.0,1.0,0.001962656054308138,0.0023551267658995416,1.4831025143361045
4.593030790479295,4.313101844048029,0.7985694838598327,2.9922754761441737,1.6081398985103834,0.941580966963838,21.0,1.0,0.0029171496663536562,0.002112257647531106,1.4831025143361045
4.596514979080128,4.315660572286744,0.7960107556211184,2.9831832799388005,1.5100145774172258,0.8798860073592227,22.0,1.0,0.0025305489492000407,0.0018917730268220138,1.4873816608886152
4.599568349740993,4.317901072053468,0.793770255854394,2.9752862673986895,1.4195508273578108,0.8231248916628809,23.0,1.0,0.002196517334130972,0.0017041227345500716,1.4873816608886152
4.6022536813729555,4.319869487478146,0.7918018404297165,2.9683863821722265,1.331749881642071,0.7700156173005545,24.0,1.0,0.002078100257245436,0.0015310311330555151,1.491673153920915
4.6046158906386765,4.321598981633041,0.7900723462748207,2.9623476583642416,1.246944694498811,0.7209764172006082,25.0,1.0,0.003054751540641682,0.0013851340681204625,1.491673153920915
4.6066906358440445,4.323116012978103,0.7885553149297593,2.957066748807625,1.1663239634968423,0.6768650296792331,26.0,1.0,0.0010736376167336,0.0012522614233986538,1.4959770290558922
4.60850880699441,4.324443584231124,0.7872277436767376,2.9524573600869113,1.089693482460429,0.6352569172472591,27.0,1.0,0.002201429952756342,0.0011400638793652518,1.4959770290558922
4.610098615885853,4.325602733558883,0.7860685943489791,2.9484427097388073,1.016239829577816,0.59604991126228,28.0,1.0,0.00350351215805739,0.0010436373478565563,1.4959770290558922
4.611486368047347,4.3266130698955045,0.7850582580123575,2.9449523846592003,0.9463885507873212,0.5589645893039614,29.0,1.0,0.0018585520772891454,0.0009568077549158777,1.5002933220192183
4.612696589316849,4.327492848259492,0.7841784796483697,2.9419214017067707,0.8804628857238175,0.5241586634391249,30.0,1.0,0.0007580881683314395,0.0008836858305324206,1.5002933220192183
4.6137519041899075,4.328258874673997,0.7834124532338649,2.939290191771607,0.8192102598659079,0.4917953467100933,31.0,1.0,0.0013107144340702322,0.0008210651151463087,1.5002933220192183
4.614672879250737,4.328926393684773,0.7827449342230892,2.937004820730962,0.7629321093186995,0.4616529687925008,32.0,1.0,0.0023438004538574274,0.0007674094385017257,1.5002933220192183
4.615477928401829,4.329509025837421,0.7821623020704411,2.9350171269226495,0.7123975234875086,0.4335997667496364,33.0,1.0,0.0033031576224312096,0.0007213717899261494,1.5002933220192183
4.616183308500329,4.330018773248007,0.7816525546598552,2.9332846658346323,0.6671340678429731,0.4078798844215056,34.0,1.0,0.0032289837063877,0.0006817858392008012,1.5002933220192183
4.616803198862177,4.330466086578431,0.781205241329431,2.931770461738032,0.6263043435170446,0.383942354351047,35.0,1.0,0.0024740418690337826,0.0006449938304617537,1.5046220686396414
4.61734984357842,4.330859976935239,0.7808113509726233,2.9304426123854026,0.589490280539303,0.3619095816243292,36.0,1.0,0.0018153416365566846,0.0006144137876771942,1.5046220686396414
4.617833732703337,4.331208154723804,0.7804631731840583,2.929273804256419,0.5558364355579254,0.3419743606370706,37.0,1.0,0.001246198753028587,0.0005878377720771032,1.5046220686396414
4.618263801154736,4.331517179932604,0.7801541479752583,2.928240790063031,0.5250192588505553,0.3241248319806611,38.0,1.0,0.0007756004443752353,0.0005646441088605775,1.5046220686396414
4.618647629045045,4.331792612121506,0.7798787157863565,2.9273238679725297,0.4966283946481618,0.3076222779732543,39.0,1.0,0.00047584259009781374,0.0005443111228142763,1.5046220686396414
4.618991632242489,4.332039152207873,0.7796321756999891,2.926506388980379,0.4708107091522369,0.2922637945368179,40.0,1.0,0.0005192840306793546,0.0005264020027303696,1.5046220686396414
4.6193012363858905,4.332260771397753,0.7794105565101095,2.9257743077012517,0.4473596253685137,0.2777567488098114,41.0,1.0,0.0007841265938173935,0.0005105515237146624,1.5046220686396414
4.619581031052235,4.332460825114769,0.7792105027930933,2.9251157834205044,0.4258340691599488,0.2643198329265441,42.0,1.0,0.0010844952744127976,0.000496454580944813,1.5046220686396414
4.619834903287723,4.33264215155247,0.779029176355392,2.924520832511468,0.4059091641182642,0.251896572811362,43.0,1.0,0.0013747724560312909,0.00048385638456051934,1.5046220686396414
4.620066151366613,4.3328071556135725,0.7788641722942895,2.9239810298129045,0.387305397246647,0.2403142232941573,44.0,1.0,0.001646050406464713,0.0004725441266757411,1.5046220686396414
4.620277580594614,4.332957879633852,0.7787134482740097,2.923489254691316,0.3699635926488749,0.2295139739673699,45.0,1.0,0.0018973094142989177,0.00046233993021558564,1.5046220686396414
4.6204715833977765,4.333096062553315,0.7785752653545472,2.9230394767404597,0.353952782258748,0.219412522818626,46.0,1.0,0.002129584759974777,0.000453094906325983,1.5046220686396414
4.620650206002011,4.333223189219089,0.7784481386887734,2.922626575965366,0.3391352270738556,0.2103399521811555,47.0,1.0,0.0023444522858346545,0.0004446841679318349,1.5046220686396414
4.620815203857232,4.333340531384385,0.7783307965234769,2.922246192559376,0.3255580728601008,0.2019167503552134,48.0,1.0,0.0025435563060673813,0.000437002666705236,1.5046220686396414
4.620968087705167,4.333449181783234,0.7782221461246284,2.921894601819772,0.3128187151653325,0.1940828886934225,49.0,1.0,0.0027284506193483967,0.0004299617358560052,1.5046220686396414
4.621110161905511,4.333550082458871,0.7781212454489914,2.921568610249955,0.3013796789716552,0.1869049007040492,50.0,1.0,0.0029005484372473796,0.00042348623402530564,1.5046220686396414
4.621242556365038,4.333644048332999,0.7780272795748626,2.921265469404074,0.2908224411580128,0.1802019445952574,51.0,1.0,0.0030611135741569935,0.00041751219670858663,1.5046220686396414
4.621366253177515,4.333731786835502,0.7779395410723602,2.920982804512577,0.2809098113621975,0.1738837239891147,52.0,1.0,0.0032112676299361374,0.0004119849119295029,1.5046220686396414
4.62148210888399,4.333813914271843,0.7778574136360188,2.920718555369501,0.2715883901167011,0.1679575625460694,53.0,1.0,0.003352002928408987,0.0004068573474433917,1.5046220686396414
4.621590873101116,4.333890969487696,0.7777803584201664,2.920470927357804,0.2629039389545273,0.162353369309695,54.0,1.0,0.0034841968696846973,0.00040208886684006727,1.5046220686396414
4.6216932041332885,4.333963425293277,0.7777079026145852,2.9202383508360654,0.2548313102799948,0.1571322939406076,55.0,1.0,0.003608625844811905,0.000397644181330387,1.5046220686396414
4.62178968207755,4.334031698029765,0.777639629878097,2.9200194474096186,0.2471843878819714,0.1524250357863631,56.0,1.0,0.0035507405009359235,0.00039349249309225394,1.5046220686396414
4.621880819842806,4.334096155594505,0.777575172313357,2.919813001864725,0.2399857204755581,0.1480975502307836,57.0,1.0,0.00343933396610582,0.0003896067936435685,1.5046220686396414
4.6219670724329465,4.334157124187046,0.7775142037208163,2.919617938759828,0.2331279186055176,0.1441843530387366,58.0,1.0,0.003333934084460721,0.0003859632875400044,1.5046220686396414
4.622048844784127,4.334214893992945,0.7774564339149173,2.9194333028480006,0.2265924114340069,0.1404921524607323,59.0,1.0,0.003234042727998561,0.00038143192241284625,1.5089633048492863
4.622126498397119,4.334269723984786,0.7774016039230762,2.91925824265392,0.2203743658064338,0.1369745477616099,60.0,1.0,0.0031392152627022847,0.0003780634954377338,1.5089633048492863
4.622200356964592,4.334321845988816,0.7773494819190461,2.919091996651831,0.214407641992989,0.1336161772760374,61.0,1.0,0.0030490536046099003,0.00037488805441248524,1.5089633048492863
4.622270711159064,4.33437146813978,0.7772998597680818,2.918933881591958,0.2086698978136623,0.1304007305010097,62.0,1.0,0.002963200314770896,0.0003718900952006946,1.5089633048492863
4.622337822718931,4.3344187778252135,0.7772525500826486,2.9187832826054008,0.2031958010107173,0.1273041533597926,63.0,1.0,0.0028813335623568536,0.0003690556860389735,1.5089633048492863
4.622401927946456,4.334463944202945,0.7772073837049174,2.9186396447849914,0.1980300388519808,0.1243210358350795,64.0,1.0,0.002803162814524699,0.0003663722681769546,1.5089633048492863
4.622463240711994,4.334507120360895,0.7771642075469671,2.9185024659944303,0.1931324698984539,0.1214626424513762,65.0,1.0,0.002728425136120391,0.0003638284869992137,1.5089633048492863
4.6225219550428065,4.334548445176358,0.7771228827315042,2.9183712907027237,0.1885644045803129,0.1186922315471431,66.0,1.0,0.002656882002203393,0.00036141404836524384,1.5089633048492863
4.622578247361256,4.334588044922151,0.7770832829857106,2.9182457046772377,0.1842854434993528,0.1160161677542321,67.0,1.0,0.0025883165430843277,0.00035911959572766,1.5089633048492863
4.622632278426369,4.334626034658761,0.7770452932491008,2.918125330398264,0.180241282554336,0.1134895242209467,68.0,1.0,0.0025225311552080592,0.0003569366046759574,1.5089633048492863
4.622684195023597,4.334662519445198,0.7770088084626643,2.918009823082027,0.1763801202440646,0.111116483025711,69.0,1.0,0.002459345422356878,0.0003548572918921841,1.5089633048492863
4.622734131440215,4.334697595395578,0.7769737325122836,2.9178988672186605,0.1726650448713189,0.1088224258634153,70.0,1.0,0.0023985943009975424,0.00035287453632775064,1.5089633048492863
4.622782210757521,4.3347313506040965,0.7769399773037655,2.9177921735476593,0.1691679404325897,0.1066168824350498,71.0,1.0,0.002340126531242954,0.0003509818105824743,1.5089633048492863
4.622828545986097,4.334763865957262,0.7769074619506,2.91768947640639,0.1657830999470033,0.104474567866868,72.0,1.0,0.002283803241069857,0.0003491731210102319,1.5089633048492863
4.622873241066028,4.33479521584934,0.7768761120585221,2.9175905313978996,0.1625164740363077,0.1023896298347223,73.0,1.0,0.002229496716713078,0.000347442955129161,1.5089633048492863
4.62291639175065,4.334825468814239,0.7768458590936227,2.9174951133330493,0.1594220176780639,0.1003573273844355,74.0,1.0,0.00217708931641885,0.00034578623540229694,1.5089633048492863
4.622958086389408,4.334854688085233,0.7768166398226288,2.9174030144092,0.1564306983678159,0.0983823903417083,75.0,1.0,0.0021264725082638138,0.0003441982783209233,1.5089633048492863
4.622998406623163,4.3348829320919275,0.7767883958159345,2.9173140425936115,0.1535887367044923,0.0964980882433822,76.0,1.0,0.002077546015709633,0.00034267475821792595,1.5089633048492863
4.623037428003144,4.33491025490267,0.7767610730051917,2.91722802018463,0.1508441465849849,0.0946826446366597,77.0,1.0,0.0020302170570101756,0.0003412116750483223,1.5089633048492863
4.623075220543232,4.334936706619294,0.7767346212885684,2.917144782527804,0.1482075735020788,0.0929234315903284,78.0,1.0,0.001984399666598943,0.0003398053256425416,1.5089633048492863
4.623111849213792,4.334962333730099,0.7767089941777634,2.917064176867455,0.1457677931815837,0.0912077858762583,79.0,1.0,0.0019400140883127242,0.00033845227799276926,1.5089633048492863
4.623147374384137,4.334987179426102,0.7766841484817597,2.9169860613170453,0.143405444250797,0.0895419900978952,80.0,1.0,0.001896986231797319,0.00033714934822508117,1.5089633048492863
4.623181852219716,4.335011283885047,0.7766600440228153,2.916910303934054,0.1411172268413095,0.0879349848564228,81.0,1.0,0.0018552471844888762,0.00033589357981415066,1.5089633048492863
4.623215335039385,4.335034684526791,0.776636643381071,2.916836781887044,0.1388975147413864,0.0864182411268167,82.0,1.0,0.0018147327727393732,0.0003346822249540037,1.5089633048492863
4.62324787163719,4.335057416243519,0.7766139116643433,2.916765380704294,0.136747879187792,0.0849522461405293,83.0,1.0,0.001775383166458079,0.00033351272759922555,1.5089633048492863
4.623279507572805,4.335079511607454,0.7765918163004084,2.9166959935947543,0.1346516186475484,0.0835274185038271,84.0,1.0,0.0017371425223556844,0.00033238270822488465,1.5089633048492863
4.62331028543403,4.335101001058721,0.7765703268491411,2.9166285208333145,0.1326208909427386,0.0821386066848031,85.0,1.0,0.0016999586614705442,0.00033128994992317107,1.5089633048492863
4.623340245074367,4.3351219130753975,0.7765494148324645,2.916562869203372,0.1306475148513259,0.080785109783645,86.0,1.0,0.0016637827773443169,0.00033023238579672445,1.5089633048492863
4.62336942382842,4.335142274327726,0.7765290535801359,2.9164989514905715,0.1287344116987771,0.0794668644913579,87.0,1.0,0.0016285691714628785,0.00032920808749443823,1.5089633048492863
4.623397856707394,4.335162109818173,0.7765092180896893,2.9164366860223425,0.1268696734251498,0.0781787374797358,88.0,1.0,0.0015942750131333703,0.0003282152547072729,1.5089633048492863
4.62342557657683,4.3351814430087625,0.7764898848990995,2.916375996248484,0.1250585980464663,0.0769189036755739,89.0,1.0,0.0015608601212282079,0.00032725220562290156,1.5089633048492863
4.623452614318369,4.33520029593703,0.7764710319708321,2.916316810358631,0.1233246163404243,0.07568864482775,90.0,1.0,0.0015282867655623863,0.0003263173681743796,1.5089633048492863
4.623478998977147,4.335218689321717,0.7764526385861448,2.9162590609329015,0.1216411968509906,0.0744872054796303,91.0,1.0,0.001496519485936682,0.00032540927202456615,1.5089633048492863
4.6235047578963115,4.335236642659304,0.7764346852485584,2.9162026846224407,0.1199983449900145,0.073313391739605,92.0,1.0,0.0014655249270085005,0.0003245265411797607,1.5089633048492863
4.6235299168399315,4.3352541743121495,0.7764171535957125,2.9161476218569593,0.11840398426414,0.0721799535841634,93.0,1.0,0.0014352716875141445,0.0003236678872990674,1.5089633048492863
4.623554500105344,4.335271301589204,0.7764000263186581,2.916093816576671,0.1168469236343937,0.0710757446542957,94.0,1.0,0.0014057301824156945,0.00032283210343991316,1.5089633048492863
4.623578530626109,4.335288040819963,0.7763832870878993,2.916041215986306,0.1153234743408931,0.0699982411977174,95.0,1.0,0.0013768725166453135,0.0003220180583280094,1.5089633048492863
4.623602030066353,4.335304407422198,0.776366920485664,2.9159897703291486,0.1138604087736402,0.0689507287865437,96.0,1.0,0.001348672369507208,0.0003212246911535243,1.5089633048492863
4.623625018907372,4.335320415964256,0.7763509119436058,2.9159394326792425,0.1124599278001706,0.0679432210873282,97.0,1.0,0.0013211048885566918,0.0003204510066597899,1.5089633048492863
4.623647516527175,4.335336080222239,0.7763352476856227,2.915890158750097,0.1111365046710956,0.0669804355551061,98.0,1.0,0.0012941465922289128,0.00031969607067934655,1.5089633048492863
4.623669541273699,4.335351413232663,0.7763199146751987,2.9158419067184203,0.1098420109402846,0.0660456456412201,99.0,1.0,0.0012677752802795386,0.0003189590059972499,1.5089633048492863
4.623691110532173,4.3353664273409525,0.7763049005669096,2.9157946370615173,0.1085723547180627,0.0651381056445762,100.0,1.0,0.0012419699514401906,0.000318238988495141,1.5089633048492863
4.623712240787249,4.335381134246127,0.776290193661735,2.915748312407176,0.1073305775367947,0.0642573883931685,101.0,1.0,0.0012167107275820105,0.000317535243641414,1.5089633048492863
4.623732947680324,4.3353955450421005,0.7762757828657616,2.915702897394919,0.1061287652546791,0.0634073120293519,102.0,1.0,0.001191978783803232,0.0003168470431803314,1.5089633048492863
4.623753246062488,4.335409670255823,0.7762616576520394,2.9156583585476663,0.1049711437526152,0.0625894324658692,103.0,1.0,0.0011677562839444073,0.00031617370207777005,1.5089633048492863
4.623773150043499,4.335423519882532,0.7762478080253299,2.9156146641529097,0.1038339991982143,0.0618051744494471,104.0,1.0,0.0011440263210750158,0.00031551457572477355,1.5089633048492863
4.623792673037091,4.335437103418425,0.7762342244894374,2.9155717841525863,0.1027195811922638,0.0610552245896484,105.0,1.0,0.0011207728625001851,0.00031486905729708565,1.5089633048492863
4.623811827802996,4.335450429890933,0.7762208980169287,2.915529690040944,0.1016291819381789,0.0603367648259082,106.0,1.0,0.0010979806988888614,0.0003142365753201043,1.5089633048492863
4.6238306264858675,4.335463507886791,0.7762078200210709,2.9154883547697175,0.1005580322447823,0.0596458723198549,107.0,1.0,0.0010756353972647306,0.00031361659140453105,1.5089633048492863
4.623849080651487,4.335476345578119,0.7761949823297432,2.915447752660027,0.0995100555280952,0.0589838731546691,108.0,1.0,0.0010537232574179896,0.0003130085981485944,1.5089633048492863
4.623867201320355,4.335488950746663,0.7761823771611986,2.915407859320455,0.0984815687365687,0.0583641704104582,109.0,1.0,0.0010322312715771533,0.00031241211716387965,1.5089633048492863
4.623884998998973,4.335501330806354,0.7761699971015084,2.9153686515707924,0.0974747593941694,0.0577649499922295,110.0,1.0,0.0010111470870074195,0.000311826697251252,1.5089633048492863
4.623902483708946,4.335513492824278,0.776157835083584,2.9153301073710227,0.0964884136259169,0.0571774746244592,111.0,1.0,0.0009904589713753682,0.00031125191270568357,1.5089633048492863
4.6239196650141725,4.335525443540288,0.7761458843675744,2.915292205755115,0.0955357236250089,0.0565990269338561,112.0,1.0,0.0009701557805439581,0.00031068736173468065,1.5089633048492863
4.623936552046111,4.335537189385235,0.776134138522627,2.91525492676926,0.0946117042429346,0.0560293724202043,113.0,1.0,0.0009502269288020037,0.00031013266496441244,1.5089633048492863
4.62395315352749,4.335548736498039,0.7761225914098233,2.9152182514142027,0.093705478664722,0.0554685591924553,114.0,1.0,0.0009306623611411313,0.0003095874640859269,1.5089633048492863
4.623969477794349,4.335560090741641,0.7761112371662211,2.9151821615913613,0.0928179969234903,0.0549197740602339,115.0,1.0,0.0009114525276089788,0.00030905142050666456,1.5089633048492863
4.623985532816775,4.3355712577178736,0.7761000701899885,2.9151466400524413,0.0919557908405273,0.0543793970125424,116.0,1.0,0.0008925883594864285,0.0003085242142238742,1.5089633048492863
4.624001326218243,4.335582242781456,0.7760890851264062,2.915111670352289,0.0911179602020181,0.0538472009536809,117.0,1.0,0.0008740612471843734,0.0003080055426456444,1.5089633048492863
4.6240168652937665,4.3355930510530545,0.7760782768548076,2.9150772368047395,0.0903113661729279,0.0533239637819694,118.0,1.0,0.0008558630197832523,0.00030749511955908374,1.5089633048492863
4.6240321570269245,4.335603687431565,0.7760676404762972,2.915043324441238,0.0895315885248839,0.052808832500385,119.0,1.0,0.0008379859260505877,0.00030699267413264165,1.5089633048492863
4.624047208105855,4.3356141566056134,0.7760571713022486,2.915009918972041,0.0887644772293921,0.0523013729512963,120.0,1.0,0.0008204226168914568,0.00030649795001437026,1.5089633048492863
4.624062024938251,4.335624463064374,0.7760468648434884,2.9149770067497975,0.0880119704025411,0.051801823995087,121.0,1.0,0.000803166129135582,0.00030601070445078737,1.5089633048492863
4.624076613665508,4.335634611107752,0.7760367168001103,2.9149445747353555,0.0872885240226697,0.0513120738503177,122.0,1.0,0.000786209870529976,0.0003055307074793153,1.5089633048492863
4.6240909801760015,4.3356446048559185,0.7760267230519435,2.9149126104656244,0.0865766358855073,0.0508365123059889,123.0,1.0,0.000769547605981666,0.00030505774119429416,1.5089633048492863
4.6241051301176075,4.335654448258342,0.7760168796495197,2.9148811020233594,0.0858818797532347,0.0503703824581228,124.0,1.0,0.0007531734448548594,0.00030459159901299583,1.5089633048492863
4.624119068909506,4.33566414510228,0.7760071828055821,2.914850038008725,0.0852023561958743,0.0499124006823396,125.0,1.0,0.0007370818293487998,0.0003041320850052062,1.5089633048492863
4.62413280175331,4.33567369902074,0.7759976288871222,2.914819407512522,0.0845433768534029,0.0494618689413807,126.0,1.0,0.000721267523919708,0.00030367901330521235,1.5089633048492863
4.624146333643575,4.33568311350008,0.7759882144077821,2.9147892000909685,0.0838987954842298,0.0490285996095534,127.0,1.0,0.0007057256055968273,0.00030323220748023266,1.5089633048492863
4.624159669377724,4.33569239188709,0.7759789360207723,2.9147594057419157,0.0832683430260147,0.0486099486175147,128.0,1.0,0.0006904514552929334,0.0003027915000259854,1.5089633048492863
4.6241728135654245,4.335701537395773,0.7759697905120895,2.914730014882421,0.082658356036994,0.0482063065704863,129.0,1.0,0.0006754407499318438,0.00030235673179574476,1.5089633048492863
4.624185770637482,4.335710553113659,0.7759607747942034,2.914701018327581,0.0820582079424933,0.0478114689494637,130.0,1.0,0.0006606894554916028,0.00030192775158302234,1.5089633048492863
4.624198544854229,4.335719442007889,0.775951885899973,2.9146724072705337,0.0814666776706202,0.0474276198965109,131.0,1.0,0.000646193820788245,0.00030150441559771165,1.5089633048492863
4.624211140313472,4.335728206930865,0.7759431209769971,2.9146441732635715,0.0808807954490567,0.0470491894643973,132.0,1.0,0.0006319503721481807,0.00030108658708231966,1.5089633048492863
4.62422356095807,4.335736850625681,0.7759344772821812,2.9146163082002823,0.0803068310963012,0.0466750081656399,133.0,1.0,0.0006179559087401731,0.000300674135901123,1.5089633048492863
4.624235810583055,4.335745375731236,0.7759259521766264,2.9145888042986567,0.0797483784920303,0.0463070016842963,134.0,1.0,0.0006042074987241069,0.0003002669381481589,1.5089633048492863
4.624247892842424,4.335753784787089,0.775917543120773,2.9145616540851016,0.0791979964960995,0.0459467459579239,135.0,1.0,0.0005907024760817093,0.00029986487579171004,1.5089633048492863
4.624259811255602,4.335762080238059,0.7759092476698033,2.9145348503793,0.0786534953439208,0.0455960373599146,136.0,1.0,0.0005774384381395482,0.000299467836359991,1.5089633048492863
4.6242715692135405,4.335770264438601,0.7759010634692611,2.9145083862798775,0.0781211233197077,0.0452497051908142,137.0,1.0,0.0005644132437650736,0.0002990757126038796,1.5089633048492863
4.624283169984555,4.335778339656963,0.7758929882508987,2.9144822551508054,0.0776030896121178,0.0449068354328367,138.0,1.0,0.0005516250121891835,0.00029868840220909066,1.5089633048492863
4.624294616719837,4.335786308079127,0.7758850198287348,2.9144564506085215,0.0770941653872074,0.0445671678370631,139.0,1.0,0.0005390721224558362,0.000298305807510704,1.5089633048492863
4.624305912458723,4.335794171812564,0.775877156095298,2.9144309665097032,0.0765997594404463,0.0442313464994729,140.0,1.0,0.0005267532134316616,0.00029792783522535076,1.5089633048492863
4.624317060133722,4.335801932889794,0.7758693950180682,2.9144057969396715,0.0761138976697809,0.0439006219387483,141.0,1.0,0.0005146671843570634,0.00029755439622519047,1.5089633048492863
4.624328062575257,4.335809593271785,0.7758617346360772,2.914380936201379,0.0756329940373836,0.0435804957442469,142.0,1.0,0.0005028131958963646,0.00029718540528422344,1.5089633048492863
4.624338922516218,4.335817154851201,0.7758541730566613,2.914356378804954,0.075162243783871,0.0432749218676149,143.0,1.0,0.0004911906716033847,0.00029682078084108444,1.5089633048492863
4.624349642596298,4.335824619455437,0.7758467084524252,2.9143321194577627,0.0747037864115465,0.0429817505120613,144.0,1.0,0.0004797992998036985,0.0002964604448442403,1.5089633048492863
4.6243602253661145,4.335831988849604,0.7758393390582583,2.9143081530549764,0.0742563940580561,0.0426952131081326,145.0,1.0,0.0004686390356998033,0.0002961043224924168,1.5089633048492863
4.624370673291127,4.335839264739265,0.7758320631685969,2.91428447467059,0.0738138285141305,0.0424180234157813,146.0,1.0,0.00045771010377318797,0.00029575234209921987,1.5089633048492863
4.624391174065272,4.335853542545642,0.7758177853622197,2.914237963096336,0.0729488469084013,0.0418846852027102,148.0,1.0,0.0004365484951166848,0.00029506053485092346,1.5089633048492863
4.624401231452554,4.33586054759925,0.7758107803086123,2.9142151208738456,0.0725284676562165,0.0416224526974654,149.0,1.0,0.0004263176351238367,0.00029472057856583397,1.5089633048492863
4.624411163078019,4.335867465426874,0.7758038624809878,2.9141925485894333,0.0721176579745323,0.0413619834745017,150.0,1.0,0.00041632174475983316,0.0002943845050721411,1.5089633048492863
4.6244209710344055,4.335874297474044,0.775797030433818,2.9141702420912248,0.0717136655827296,0.0411029229563946,151.0,1.0,0.0004065624278465556,0.000294052255713916,1.5089633048492863
4.624430657349427,4.335881045140983,0.775790282766879,2.914148197360788,0.0713155292693667,0.0408452295212292,152.0,1.0,0.0003970415678100347,0.0002937237740460182,1.5089633048492863
4.624440223988573,4.335887709784654,0.7757836181232083,2.9141264105068045,0.0709193051230278,0.0405917276027098,153.0,1.0,0.0003877613268331378,0.00029339900564986286,1.5089633048492863
4.624449672857876,4.335894292720646,0.7757770351872164,2.914104877759017,0.0705245422907207,0.0403442390095269,154.0,1.0,0.0003787241435490793,0.0002930778980751492,1.5089633048492863
4.624459005806475,4.335900795225017,0.775770532682845,2.914083595462486,0.0701347346914017,0.0400998175072779,155.0,1.0,0.00036993272885118937,0.00029276040070095097,1.5089633048492863
4.6244682246291084,4.335907218536038,0.7757641093718242,2.914062560072111,0.0697470987968384,0.0398567103630164,156.0,1.0,0.00036139005941404764,0.0002924464646421281,1.5089633048492863
4.624477331068475,4.3359135638558755,0.7757577640519866,2.9140417681474045,0.0693620162156778,0.039614720308615,157.0,1.0,0.000353099368439689,0.00029213604262925253,1.5089633048492863
4.6244863268174985,4.33591983235215,0.7757514955557117,2.9140212163475288,0.0689789042820665,0.039374035832971,158.0,1.0,0.00034506413318796626,0.00029182908895445645,1.5089633048492863
4.624495213521508,4.335926025159495,0.7757453027483674,2.9140009014265527,0.0686013281252059,0.0391344296618201,159.0,1.0,0.00033728805862953665,0.0002915255593548894,1.5089633048492863
