beta,eu
1.0156060606060606,0.7161885048432004
1.0158585858585858,0.7187496975592536
1.016111111111111,0.721259713946372
1.0163636363636364,0.7237211323855066
1.0166161616161615,0.7261363085425188
1.016868686868687,0.728507307462386
1.017121212121212,0.730835874381598
1.0173737373737373,0.733123440033554
1.0176262626262629,0.7353711528181841
1.0178787878787878,0.7375799288194285
1.018131313131313,0.7397505108833403
1.0183838383838384,0.7418835292268497
1.0186363636363636,0.7439795577762551
1.018888888888889,0.7460391622268399
1.019141414141414,0.7480629374328309
1.0193939393939393,0.7500515330826676
1.0196464646464647,0.7520056676813336
1.01989898989899,0.7539261316878805
1.020151515151515,0.7558137812884196
1.0204040404040404,0.7576695247545341
1.0206565656565656,0.7594943036516477
1.020909090909091,0.7612890713080989
1.0211616161616162,0.7630547709133602
1.021414141414141,0.7647923153743237
1.0216666666666667,0.7665025706383806
1.021919191919192,0.7681863436385568
1.022171717171717,0.7698443754003155
1.0224242424242425,0.7714773392528234
1.0226767676767676,0.7730858435838178
1.022929292929293,0.774670438218935
1.0231818181818182,0.7762316233153738
1.0234343434343434,0.7777698596275995
1.0236868686868688,0.7792855790975579
1.023939393939394,0.7807791949009371
1.024191919191919,0.7822511103008862
1.0244444444444445,0.7837017258852955
1.0246969696969697,0.7851314449685188
1.024949494949495,0.7865406771100493
1.0252020202020202,0.7879298398377756
1.0254545454545454,0.7892993587654018
1.0257070707070708,0.7906496663677974
1.025959595959596,0.7919811997297926
1.0262121212121211,0.7932943976159658
1.0264646464646463,0.7945896972224047
1.0267171717171717,0.7958675309671674
1.026969696969697,0.7971283236567646
1.0272222222222225,0.7983724903383214
1.0274747474747474,0.7996004351250782
1.0277272727272728,0.800812551290154
1.027979797979798,0.8020092230018424
1.0282323232323232,0.8031908293068878
1.0284848484848486,0.8043577515576514
1.0287373737373735,0.8055103869615161
1.0289898989898991,0.8066491748229484
1.0292424242424243,0.807774652829891
1.0294949494949497,0.8088875922384511
1.0297474747474749,0.8099893609734453
1.03,0.8110832507278556
1.03035175879397,0.8125665801304598
1.0307035175879398,0.814024879596432
1.0310552763819096,0.8154587295941884
1.0314070351758795,0.8168686952875286
1.0317587939698494,0.8182553297297812
1.032110552763819,0.8196191761365337
1.032462311557789,0.8209607693962719
1.0328140703517588,0.8222806368902007
1.0331658291457286,0.823579298646054
1.0335175879396985,0.8248572669183927
1.0338693467336684,0.8261150454446874
1.0342211055276382,0.827353128757638
1.034572864321608,0.8285720019112196
1.034924623115578,0.829772140753805
1.0352763819095478,0.8309540125372956
1.0356281407035175,0.8321180763555632
1.0359798994974874,0.8332647828164085
1.0363316582914572,0.8343945725279771
1.036683417085427,0.8355078733608734
1.037035175879397,0.8366050968868783
1.0373869346733668,0.8376866347323357
1.0377386934673367,0.8387528556982432
1.0380904522613066,0.839804104349475
1.0384422110552765,0.8408407014164814
1.0387939698492463,0.8418629459124878
1.0391457286432162,0.8428711184968783
1.039497487437186,0.8438654854186503
1.0398492462311557,0.8448463023802343
1.0402010050251256,0.8458138178238783
1.0405527638190954,0.8467682753741633
1.040904522613065,0.8477099153897238
1.0412562814070352,0.8486389757348068
1.041608040201005,0.8495556919628588
1.041959798994975,0.8504602971212523
1.0423115577889448,0.8513530213610441
1.042663316582915,0.8522340914905935
1.0430150753768843,0.8531037305634789
1.0433668341708544,0.8539621575491232
1.043718592964824,0.8548095871028059
1.044070351758794,0.8556462294307359
1.0444221105527638,0.8564722902340232
1.0447738693467337,0.8572879707105703
1.0451256281407035,0.8580934675938519
1.0454773869346734,0.8588889732104563
1.0458291457286433,0.8596746755426208
1.0461809045226131,0.8604507582867795
1.046532663316583,0.8612174009036526
1.0468844221105529,0.8619747786591744
1.0472361809045228,0.8627230626584105
1.0475879396984924,0.8634624198764203
1.0479396984924625,0.8641930131908884
1.048291457286432,0.86491500142135
1.048643216080402,0.8656285393791854
1.048994974874372,0.8663337779314381
1.0493467336683415,0.8670308640801265
1.0496984924623116,0.867719941057279
1.0500502512562817,0.868401148434566
1.0504020100502514,0.8690746222452819
1.0507537688442212,0.8697404951155873
1.051105527638191,0.8703988964014415
1.0514572864321607,0.8710499523274717
1.0518090452261306,0.8716937861241801
1.0521608040201005,0.8723305181602393
1.0525125628140704,0.8729602660672247
1.0528643216080402,0.873583144854794
1.05321608040201,0.8741992670150927
1.05356783919598,0.8748087426159143
1.0539195979899498,0.8754116793828538
1.0542713567839197,0.87600818277129
1.0546231155778896,0.8765983560294904
1.0549748743718594,0.8771823002544104
1.055326633165829,0.877760114441869
1.055678391959799,0.8783318955327175
1.0560301507537688,0.878897738456427
1.0563819095477387,0.8794577361732654
1.0567336683417086,0.88001197971592
1.0570854271356784,0.8805605582311454
1.0574371859296483,0.881103559021762
1.0577889447236182,0.8816410675891324
1.058140703517588,0.8821731676761025
1.058492462311558,0.8826999413102724
1.0588442211055278,0.8832214688474007
1.0591959798994974,0.8837378290146725
1.0595477386934673,0.8842490989535448
1.0598994974874372,0.8847553542618556
1.060251256281407,0.8852566690349168
1.060603015075377,0.8857531159053401
1.0609547738693468,0.8862447660814203
1.0613065326633166,0.8867316893839671
1.0616582914572863,0.8872139542815505
1.0620100502512564,0.8876916279241752
1.0623618090452265,0.8881647761754361
1.062713567839196,0.8886334636432112
1.0630653266331658,0.8890977537089622
1.0634170854271356,0.8895577085557149
1.0637688442211055,0.890013389194813
1.0641206030150754,0.8904648554915882
1.0644723618090453,0.8909121661901505
1.0648241206030151,0.8913553789375533
1.065175879396985,0.8917945503076342
1.0655276381909549,0.8922297358248158
1.0658793969849247,0.892660989988087
1.0662311557788946,0.8930883662952476
1.0665829145728645,0.89351191726732
1.066934673366834,0.8939316944728212
1.067286432160804,0.8943477485514149
1.067638190954774,0.8947601292363265
1.0679899497487435,0.8951688853748869
1.0683417085427136,0.8955740649466499
1.0686934673366837,0.8959757150787375
1.0690452261306531,0.8963738820583567
1.0693969849246232,0.8967686113427855
1.069748743718593,0.8971599475674714
1.070100502512563,0.8975479345531796
1.0704522613065328,0.8979326153133199
1.070804020100503,0.8983140320626446
1.0711557788944723,0.8986922262284188
1.0715075376884422,0.8990672384649536
1.071859296482412,0.8994391086720595
1.072211055276382,0.8998078760175999
1.0725628140703518,0.9001735789639183
1.0729145728643217,0.9005362552975258
1.0732663316582916,0.9008959421611302
1.0736180904522614,0.9012526760868445
1.0739698492462313,0.9016064930292808
1.0743216080402012,0.9019574283971938
1.074673366834171,0.9023055170823913
1.075025125628141,0.9026507934847668
1.0753768844221103,0.9029932915325235
1.0757286432160804,0.9033330446969163
1.0760804020100505,0.9036700860011868
1.0764321608040202,0.9040044480236951
1.07678391959799,0.9043361628956412
1.07713567839196,0.9046652622941227
1.0774874371859298,0.9049917774316003
1.0778391959798996,0.9053157390430955
1.0781909547738695,0.9056371773726011
1.0785427135678394,0.905956122160232
1.078894472361809,0.9062726026315546
1.079246231155779,0.9065866474903403
1.0795979899497488,0.9068982849156886
1.0799497487437186,0.9072075425641073
1.0803015075376885,0.9075144475767539
1.0806532663316584,0.9078190265916692
1.0810050251256282,0.9081213057605194
1.081356783919598,0.9084213107691095
1.081708542713568,0.9087190668607772
1.0820603015075378,0.9090145988617035
1.0824120603015075,0.9093079312071684
1.0827638190954774,0.9095990879678539
1.0831155778894472,0.9098880928753836
1.083467336683417,0.9101749693463995
1.083819095477387,0.9104597405045958
1.0841708542713568,0.9107424292002244
1.0845226130653267,0.911023058026669
1.0848743718592966,0.9113016493337588
1.0852261306532665,0.9115782252375517
1.0855778894472363,0.9118528076263784
1.0859296482412062,0.9121254181630172
1.086281407035176,0.9123960782829599
1.0866331658291457,0.9126648091888439
1.0869849246231156,0.9129316318412664
1.0873366834170854,0.9131965669463212
1.087688442211055,0.913459634940348
1.0880402010050252,0.9137208559724638
1.088391959798995,0.9139802498854975
1.088743718592965,0.9142378361959107
1.0890954773869348,0.9144936340731518
1.0894472361809049,0.914747662318672
1.0897989949748743,0.9149999393444994
1.0901507537688444,0.9152504831508738
1.090502512562814,0.9154993113020176
1.090854271356784,0.9157464408987388
1.0912060301507538,0.9159918885463416
1.0915577889447237,0.9162356703165337
1.0919095477386935,0.9164778017029596
1.0922613065326634,0.916718297572365
1.0926130653266333,0.9169571721180974
1.0929648241206031,0.9171944388310403
1.093316582914573,0.9174301105167351
1.0936683417085429,0.9176641994073889
1.0940201005025127,0.9178967174422786
1.0943718592964826,0.9181276768117688
1.0947236180904525,0.9183570908583846
1.095075376884422,0.9185849753661279
1.095427135678392,0.9188113501032596
1.095778894472362,0.919036240210825
1.0961306532663315,0.9192596767751586
1.0964824120603016,0.9194816960028047
1.0968341708542717,0.9197023371860854
1.0971859296482414,0.91992164106222
1.0975376884422112,0.9201396514937483
1.097889447236181,0.920356423845544
1.098241206030151,0.9205720437092182
1.0985929648241206,0.9207866638513565
1.0989447236180905,0.9210005884557491
1.0992964824120603,0.9212145205549329
1.0996482412060302,0.9214304662571458
1.1,0.9216558528899887
1.107035175879397,0.9255632265621381
1.114070351758794,0.9290368048883118
1.121105527638191,0.9321453568317373
1.128140703517588,0.9349437169426489
1.135175879396985,0.9374760393762083
1.142211055276382,0.9397783652643019
1.149246231155779,0.9418802987317317
1.156281407035176,0.9438067711210154
1.1633165829145728,0.9455791923192558
1.17035175879397,0.947215864858574
1.177386934673367,0.9487321712478959
1.184422110552764,0.9501407367214982
1.1914572864321609,0.9514523271941387
1.1984924623115578,0.9526764950980071
1.2055276381909548,0.9538216985242866
1.212562814070352,0.9548953609665911
1.2195979899497489,0.9559039973452502
1.2266331658291458,0.9568533564216901
1.2336683417085428,0.9577485369418547
1.2407035175879395,0.9585940744546713
1.247738693467337,0.9593940110574839
1.2547738693467338,0.9601519539444896
1.2618090452261308,0.9608711272719309
1.2688442211055275,0.9615544235386153
1.2758793969849247,0.9622044535036796
1.2829145728643216,0.9628235868995381
1.2899497487437186,0.9634139806116377
1.2969849246231155,0.9639775993343136
1.3040201005025127,0.9645162344046306
1.3110552763819097,0.9650315209730588
1.3180904522613066,0.9655249516476444
1.3251256281407036,0.9659978881353665
1.3321608040201005,0.9664515742323565
1.3391959798994977,0.9668871508092887
1.3462311557788946,0.967305670518017
1.3532663316582916,0.9677081100074097
1.3603015075376883,0.9680953789431467
1.3673366834170857,0.9684683259824922
1.3743718592964824,0.9688277421236511
1.3814070351758794,0.969174362362044
1.3884422110552763,0.9695088671987271
1.3954773869346735,0.9698318854351689
1.4025125628140704,0.9701439986533922
1.4095477386934674,0.9704457466037968
1.4165829145728643,0.9707376323235143
1.4236180904522613,0.9710201262819571
1.4306532663316585,0.9712936695355008
1.4376884422110554,0.9715586762137088
1.4447236180904524,0.9718155356384662
1.4517587939698493,0.972064614240296
1.4587939698492465,0.9723062573479839
1.4658291457286432,0.9725407909055969
1.4728643216080402,0.9727685231612493
1.479899497487437,0.9729897463136897
1.4869346733668345,0.9732047379678437
1.4939698492462312,0.9734137621103467
1.5010050251256282,0.9736170693748007
1.5080402010050251,0.9738148967468768
1.5150753768844225,0.9740074672820065
1.5221105527638192,0.9741949904089526
1.5291457286432162,0.9743776629462177
1.5361809045226131,0.9745556705087424
1.54321608040201,0.974729188873347
1.550251256281407,0.9748983850517434
1.557286432160804,0.9750634180470072
1.564321608040201,0.975224439388457
1.571356783919598,0.9753815935488317
1.578391959798995,0.9755350183097086
1.585427135678392,0.9756848451046598
1.592462311557789,0.9758311993496595
1.599497487437186,0.9759742007628773
1.606532663316583,0.9761139636739251
1.61356783919598,0.9762505973215139
1.620603015075377,0.9763842061371294
1.627638190954774,0.9765148900110817
1.6346733668341709,0.9766427445367816
1.6417085427135678,0.9767678612297046
1.6487437185929648,0.9768903277192903
1.6557788944723617,0.9770102279147266
1.6628140703517589,0.9771276421487245
1.6698492462311558,0.9772426473063117
1.6768844221105528,0.9773553169476165
1.68391959798995,0.9774657214338998
1.690954773869347,0.9775739280644342
1.6979899497487438,0.9776800012284602
1.7050251256281408,0.9777840025722155
1.7120603015075375,0.9778859911771135
1.7190954773869347,0.977986023742588
1.7261306532663316,0.9780841547665089
1.7331658291457286,0.978180436717246
1.7402010050251255,0.978274920193728
1.7472361809045225,0.9783676540723698
1.7542713567839197,0.9784586856417695
1.7613065326633166,0.978548060727245
1.7683417085427136,0.978635823807436
1.7753768844221107,0.9787220181243776
1.7824120603015077,0.9788066857867126
1.7894472361809046,0.9788898678631054
1.7964824120603016,0.9789716044595805
1.8035175879396983,0.9790519347708769
1.8105527638190957,0.9791308970929367
1.8175879396984924,0.9792085287830921
1.8246231155778896,0.9792848661587842
1.8316582914572863,0.9793599443367185
1.8386934673366837,0.9794337970319469
1.8457286432160804,0.9795064563555315
1.8527638190954776,0.9795779526610293
1.8597989949748743,0.9796483144850845
1.8668341708542715,0.9797175686042316
1.8738693467336685,0.9797857401975028
1.8809045226130656,0.9798528530773363
1.8879396984924623,0.9799189299406041
1.8949748743718593,0.979983992598396
1.902010050251256,0.9800480621600668
1.9090452261306532,0.9801111591646705
1.91608040201005,0.980173303665224
1.923115577889447,0.980234515276942
1.9301507537688445,0.9802948132012561
1.9371859296482412,0.9803542162354327
1.9442211055276384,0.9804127427748366
1.951256281407035,0.9804704108123409
1.9582914572864325,0.9805272379374774
1.9653266331658292,0.9805832413366264
1.9723618090452264,0.9806384377947633
1.9793969849246231,0.9806928436988379
1.98643216080402,0.9807464750426436
1.993467336683417,0.9807993474329383
2.000502512562814,0.9808514760965656
2.007537688442211,0.9809028758883303
2.0145728643216083,0.9809535612994194
2.021608040201005,0.9810035464661895
2.028643216080402,0.9810528451791747
2.035678391959799,0.981101470892198
2.042713567839196,0.9811494367314968
2.049748743718593,0.9811967555047879
2.05678391959799,0.9812434397102232
2.063819095477387,0.981289501545189
2.070854271356784,0.9813349529149253
2.077889447236181,0.9813798054409375
2.084924623115578,0.9814240704691886
2.0919597989949748,0.9814677590780575
2.0989949748743717,0.9815108820860585
2.106030150753769,0.9815534500593128
2.1130653266331656,0.9815954733187738
2.120100502512563,0.9816369619472
2.1271356783919595,0.9816779257958861
2.134170854271357,0.981718374491155
2.141206030150754,0.981758317440627
2.148241206030151,0.9817977638392912
2.1552763819095477,0.9818367226754114
2.1623115577889447,0.9818752027363139
2.1693467336683416,0.9819132126141128
2.1763819095477386,0.9819507607114447
2.183417085427136,0.9819878552472753
2.1904522613065325,0.9820245042628446
2.19748743718593,0.9820607156277842
2.2045226130653264,0.9820964970464172
2.211557788944724,0.9821318560642531
2.2185929648241203,0.9821668000748349
2.2256281407035177,0.982201336327661
2.2326633165829146,0.9822354719394393
2.2396984924623116,0.9822692139143688
2.2467336683417085,0.9823025691855295
2.2537688442211055,0.9823355446983719
2.2608040201005024,0.9823681475623801
2.2678391959798994,0.982400385278024
2.2748743718592968,0.9824322659673046
2.2819095477386933,0.9824637983884088
2.28894472361809,0.9824949914366349
2.295979899497487,0.9825258531395142
2.3030150753768845,0.9825563898422864
2.3100502512562815,0.9825866064927783
2.3170854271356784,0.98261650803934
2.3241206030150754,0.9826461009983489
2.3311557788944723,0.9826753943908246
2.3381909547738693,0.982704399755987
2.3452261306532662,0.9827331298640378
2.3522613065326636,0.982761596151771
2.35929648241206,0.9827898067036935
2.3663316582914575,0.9828177666104724
2.373366834170854,0.982845479584792
2.380402010050251,0.982872948834203
2.387437185929648,0.982900176937159
2.3944723618090453,0.9829271654795704
2.4015075376884423,0.9829539150039697
2.408542713567839,0.9829804253419157
2.415577889447236,0.9830066961144792
2.422613065326633,0.9830327271654322
2.42964824120603,0.9830585188168306
2.436683417085427,0.9830840719556637
2.4437185929648244,0.9831093880098077
2.450753768844221,0.983134468869191
2.4577889447236183,0.9831593167889672
2.464824120603015,0.9831839342947245
2.471859296482412,0.9832083240993428
2.4788944723618087,0.983232489035271
2.485929648241206,0.9832564320026183
2.492964824120603,0.9832801559316919
2.5,0.9833036639818364
2.5352536855179943,0.9834183049265757
2.5710044999730295,0.9835294464829716
2.607259453615989,0.9836372388116976
2.6440256555526274,0.9837418274710187
2.681310315137572,0.9838433529989876
2.719120743387978,0.9839419509476577
2.75746435441712,0.9840377520195733
2.7963486668882007,0.9841308822498607
2.8357813054886565,0.9842214634286395
2.8757700024252584,0.9843096155007034
2.916322598940291,0.9843954655409293
2.957447046849116,0.9844791514674024
2.999151410099412,0.9845607920939203
3.04144386635241,0.984640479153798
3.0843327085864183,0.9847183025546349
3.1278263467229666,0.9847943554721454
3.1719333092758744,0.9848687296809074
3.2166622450235796,0.9849415135183538
3.2620219247050466,0.9850127918932513
3.3080212427395885,0.9850826467157374
3.354669218970943,0.9851511571801613
3.401975000435942,0.9852183998412283
3.4499478631581213,0.9852844485492136
3.4985972139666237,0.9853493748882343
3.547932592340747,0.9854135166336
3.5979636722805175,0.9854772051989616
3.648700264203616,0.985539956060128
3.700152316869078,0.9856019017690029
3.752329919328111,0.9856630892010285
3.8052433029024137,0.9857235524531891
3.858902843190404,0.9857833313748254
3.9133190621017353,0.9858424674757171
3.9685026299204984,0.985900999718119
4.024464367397519,0.9859589632275882
4.081215247872162,0.9860163890397488
4.138766399424054,0.9860733040222828
4.197129107055149,0.9861297308232149
4.2563148149025665,0.9861856878336948
4.316335128482629,0.9862411891672451
4.377201816966548,0.9862962446583003
4.438926815488202,0.9863508598829034
4.501522227484448,0.9864050362043615
4.5650003270684465,0.9864587708465196
4.629373561436453,0.9865120569970723
4.694654553308531,0.9865648839429932
4.760856103403716,0.9866172372397086
4.827991192950043,0.9866690989150788
4.896072986230007,0.9867204477085746
4.965114833161887,0.9867712593452744
5.035130271917494,0.9868215068434487
5.10613303157682,0.9868711608535988
5.178137034820121,0.9869201900258888
5.251156400657974,0.9869685614019883
5.325205447199813,0.9870162408264859
5.400298694461531,0.9870631933722605
5.476450867212643,0.9871093837735632
5.55367689786363,0.9871547768601063
5.631991929393964,0.9871993379851862
5.711411318321459,0.9872430334408326
5.791950637713467,0.9872858308531676
5.873625680240545,0.987327699551576
5.9564524612731935,0.9873686109059163
6.040447222022236,0.9874085386268289
6.125626432723523,0.9874474590251496
6.212006795867501,0.9874853512275255
6.299605249474366,0.9875221973464442
6.388438970415357,0.9875579826040355
6.478525377780926,0.9875926954100971
6.56988213629638,0.9876263273958251
6.662527159785693,0.987658873405618
6.756478614684166,0.987690331450103
6.851754923600618,0.9877207026241301
6.948374768929814,0.9877499909939147
7.04635709651582,0.9877782034577929
7.145721119367045,0.9878053495851706
7.246486321423626,0.9878315898462044
7.348672461377995,0.9878572570630173
7.452299576549261,0.987881877891396
7.557387986812281,0.9879054763885051
7.663958298582101,0.9879280720766928
7.7720314088545965,0.9879496870379072
7.881628509304092,0.9879703445772092
7.992771090438756,0.9879900690329317
8.105480945814618,0.9880088856032392
8.219780176308955,0.9880268201807197
8.33569119445401,0.9880438991961673
8.45323672883177,0.9880601494723854
8.572439828530728,0.9880755980885427
8.69332386766551,0.9880902722553588
8.815912549960212,0.9881041992011704
8.940229913396387,0.9881174060687568
9.066300334926565,0.9881299198226472
9.19414853525424,0.9881417671665215
9.323799583681277,0.9881529744702273
9.455278903023638,0.9881635677058743
9.588612274596487,0.9881735723924208
9.72382584326953,0.9881830135481542
9.860946122593678,0.9881919156504462
10.0,0.9882003026021743
11.497569953977356,0.9882605004234409
13.219411484660288,0.9882908489520307
15.19911082952934,0.9883047058240273
17.47528400007684,0.988310341000931
20.09233002565047,0.9883123493261918
23.101297000831604,0.9883129700353832
26.560877829466868,0.9883131369226272
30.538555088334157,0.9883131770306485
35.11191734215131,0.9883131860956994
40.37017258596554,0.9883131880927947
46.4158883361278,0.9883131885086849
53.3669923120631,0.9883131885841527
61.35907273413173,0.9883131885951715
70.54802310718645,0.9883131885963893
81.11308307896873,0.988313188596486
93.260334688322,0.9883131885964912
107.22672220103232,0.9883131885964914
123.2846739442066,0.9883131885964914
141.74741629268047,0.9883131885964914
162.97508346206433,0.9883131885964914
187.3817422860383,0.9883131885964914
215.44346900318843,0.9883131885964914
247.7076355991711,0.9883131885964914
284.8035868435802,0.9883131885964914
327.45491628777285,0.9883131885964914
376.49358067924675,0.9883131885964914
432.87612810830615,0.9883131885964914
497.7023564332114,0.9883131885964914
572.236765935022,0.9883131885964914
657.9332246575682,0.9883131885964914
756.463327554629,0.9883131885964914
869.7490026177834,0.9883131885964914
1000.0,0.9883131885964914
1149.7569953977356,0.9883131885964914
1321.9411484660286,0.9883131885964914
1519.9110829529332,0.9883131885964914
1747.5284000076847,0.9883131885964914
2009.233002565048,0.9883131885964914
2310.1297000831605,0.9883131885964914
2656.0877829466867,0.9883131885964914
3053.8555088334156,0.9883131885964914
3511.191734215131,0.9883131885964914
4037.017258596554,0.9883131885964914
4641.588833612782,0.9883131885964914
5336.699231206313,0.9883131885964914
6135.907273413176,0.9883131885964914
7054.8023107186455,0.9883131885964914
8111.308307896872,0.9883131885964914
9326.0334688322,0.9883131885964914
10722.672220103232,0.9883131885964914
12328.46739442066,0.9883131885964914
14174.741629268048,0.9883131885964914
16297.508346206469,0.9883131885964914
18738.174228603868,0.9883131885964914
21544.346900318866,0.9883131885964914
24770.76355991714,0.9883131885964914
28480.35868435805,0.9883131885964914
32745.491628777316,0.9883131885964914
37649.35806792471,0.9883131885964914
43287.612810830615,0.9883131885964914
49770.23564332114,0.9883131885964914
57223.676593502205,0.9883131885964914
65793.32246575682,0.9883131885964914
75646.3327554629,0.9883131885964914
86974.90026177834,0.9883131885964914
100000.0,0.9883131885964914
114975.69953977356,0.9883131885964914
132194.11484660287,0.9883131885964914
151991.10829529332,0.9883131885964914
174752.8400007683,0.9883131885964914
200923.3002565046,0.9883131885964914
231012.9700083158,0.9883131885964914
265608.77829466894,0.9883131885964914
305385.5508833419,0.9883131885964914
351119.17342151346,0.9883131885964914
403701.72585965577,0.9883131885964914
464158.8833612782,0.9883131885964914
533669.9231206313,0.9883131885964914
613590.7273413176,0.9883131885964914
705480.2310718645,0.9883131885964914
811130.8307896872,0.9883131885964914
932603.34688322,0.9883131885964914
1072267.222010323,0.9883131885964914
1232846.7394420658,0.9883131885964914
1417474.1629268047,0.9883131885964914
1629750.8346206434,0.9883131885964914
1873817.422860383,0.9883131885964914
2154434.6900318866,0.9883131885964914
2477076.355991714,0.9883131885964914
2848035.8684358047,0.9883131885964914
3274549.1628777315,0.9883131885964914
3764935.806792471,0.9883131885964914
4328761.281083061,0.9883131885964914
4977023.564332114,0.9883131885964914
5722367.65935022,0.9883131885964914
6579332.246575682,0.9883131885964914
7564633.275546291,0.9883131885964914
8697490.026177835,0.9883131885964914
10000000.0,0.9883131885964914
