beta,eu
1.0204040404040404,0.6600890122629455
1.0206565656565656,0.6621946581375066
1.020909090909091,0.6642705932254742
1.0211616161616162,0.6663177151079962
1.021414141414141,0.6683368937699969
1.0216666666666667,0.6703289506949439
1.021919191919192,0.6722946436671562
1.022171717171717,0.6742346579579781
1.0224242424242425,0.6761496038350383
1.0226767676767676,0.6780400197091674
1.022929292929293,0.6799063797871089
1.0231818181818182,0.6817491048579579
1.0234343434343434,0.6835685747975595
1.0236868686868688,0.6853651414890634
1.023939393939394,0.687139141077032
1.024191919191919,0.688890904743344
1.0244444444444445,0.6906207674711093
1.0246969696969697,0.6923290745172546
1.024949494949495,0.6940161855287754
1.0252020202020202,0.6956824764076432
1.0254545454545454,0.697328339158875
1.0257070707070708,0.6989541800518495
1.025959595959596,0.7005604164928734
1.0262121212121211,0.7021474730503219
1.0264646464646463,0.7037157770935096
1.0267171717171717,0.7052657545037107
1.026969696969697,0.7067978258937132
1.0272222222222225,0.7083124037400378
1.0274747474747474,0.7098098908078365
1.0277272727272728,0.7112906802641903
1.027979797979798,0.7127551579871392
1.0282323232323232,0.7142037078988952
1.0284848484848486,0.7156367219556088
1.0287373737373735,0.7170546184414405
1.0289898989898991,0.7184578775008896
1.0292424242424243,0.7198471174869892
1.0294949494949497,0.7212232785203732
1.0297474747474749,0.7225881160019354
1.03,0.723946009095982
1.03035175879397,0.7257885531601647
1.0307035175879398,0.7276038918728684
1.0310552763819096,0.729392566175898
1.0314070351758795,0.7311551066075782
1.0317587939698494,0.7328920370349317
1.032110552763819,0.7346038772150152
1.032462311557789,0.7362911443868758
1.0328140703517588,0.7379543539784738
1.0331658291457286,0.7395940194538975
1.0335175879396985,0.7412106514202761
1.0338693467336684,0.7428047563252906
1.0342211055276382,0.7443768352502542
1.034572864321608,0.7459273832688914
1.034924623115578,0.7474568895372395
1.0352763819095478,0.7489658378167655
1.0356281407035175,0.7504547067394729
1.0359798994974874,0.751923969012124
1.0363316582914572,0.7533740890044411
1.036683417085427,0.7548055186869163
1.037035175879397,0.7562186924811514
1.0373869346733668,0.7576140220400145
1.0377386934673367,0.7589918921233075
1.0380904522613066,0.7603526585234797
1.0384422110552765,0.7616966485002512
1.0387939698492463,0.7630241635787655
1.0391457286432162,0.7643354840571563
1.039497487437186,0.7656308743028504
1.0398492462311557,0.7669105879294581
1.0402010050251256,0.7681748721715088
1.0405527638190954,0.7694239710939936
1.040904522613065,0.7706581275760007
1.0412562814070352,0.7718775842240652
1.041608040201005,0.7730825834822488
1.041959798994975,0.7742733672283186
1.0423115577889448,0.7754501761098456
1.042663316582915,0.7766132488113621
1.0430150753768843,0.7777628213766766
1.0433668341708544,0.7788991266522889
1.043718592964824,0.7800223938740509
1.044070351758794,0.7811328483902651
1.0444221105527638,0.7822307114981633
1.0447738693467337,0.7833162003641649
1.0451256281407035,0.7843895279983678
1.0454773869346734,0.7854509032578454
1.0458291457286433,0.7865005308594735
1.0461809045226131,0.7875386113897257
1.046532663316583,0.7885653413051841
1.0468844221105529,0.789580912922822
1.0472361809045228,0.7905855144030745
1.0475879396984924,0.7915793297312641
1.0479396984924625,0.7925625387041428
1.048291457286432,0.7935353169282926
1.048643216080402,0.7944978358362171
1.048994974874372,0.7954502627243379
1.0493467336683415,0.7963927608151614
1.0496984924623116,0.7973254893438328
1.0500502512562817,0.7982486036673699
1.0504020100502514,0.7991622553932741
1.0507537688442212,0.8000665925230352
1.051105527638191,0.8009617596053542
1.0514572864321607,0.8018478978936572
1.0518090452261306,0.8027251455026978
1.0521608040201005,0.8035936375595543
1.0525125628140704,0.8044535063451687
1.0528643216080402,0.8053048814235451
1.05321608040201,0.8061478897568117
1.05356783919598,0.8069826558054372
1.0539195979899498,0.8078093016139041
1.0542713567839197,0.8086279468830065
1.0546231155778896,0.8094387090305909
1.0549748743718594,0.8102417032429625
1.055326633165829,0.811037042519333
1.055678391959799,0.8118248377115882
1.0560301507537688,0.8126051975613815
1.0563819095477387,0.8133782287361844
1.0567336683417086,0.8141440358654763
1.0570854271356784,0.8149027215778557
1.0574371859296483,0.8156543865394903
1.0577889447236182,0.8163991294940504
1.058140703517588,0.8171370473040505
1.058492462311558,0.8178682349933823
1.0588442211055278,0.8185927857907043
1.0591959798994974,0.8193107911732815
1.0595477386934673,0.8200223409108257
1.0598994974874372,0.820727523108859
1.060251256281407,0.8214264242511762
1.060603015075377,0.8221191292410228
1.0609547738693468,0.8228057214407156
1.0613065326633166,0.823486282709537
1.0616582914572863,0.8241608934398366
1.0620100502512564,0.8248296325913484
1.0623618090452265,0.8254925777237865
1.062713567839196,0.8261498050277881
1.0630653266331658,0.8268013893542849
1.0634170854271356,0.8274474042423973
1.0637688442211055,0.8280879219459658
1.0641206030150754,0.8287230134589245
1.0644723618090453,0.8293527485397851
1.0648241206030151,0.8299771957356095
1.065175879396985,0.8305964224058857
1.0655276381909549,0.831210494746722
1.0658793969849247,0.8318194778156641
1.0662311557788946,0.8324234355572386
1.0665829145728645,0.8330224308290617
1.066934673366834,0.8336165254280439
1.067286432160804,0.8342057801159501
1.067638190954774,0.8347902546433877
1.0679899497487435,0.8353700077712658
1.0683417085427136,0.8359450972888889
1.0686934673366837,0.836515580028169
1.0690452261306531,0.837081511873869
1.0693969849246232,0.8376429477703268
1.069748743718593,0.8381999417256203
1.070100502512563,0.8387525468145809
1.0704522613065328,0.8393008151823442
1.070804020100503,0.8398447980502152
1.0711557788944723,0.8403845457254968
1.0715075376884422,0.8409201076166012
1.071859296482412,0.8414515322542679
1.072211055276382,0.8419788673191467
1.0725628140703518,0.8425021596753783
1.0729145728643217,0.8430214554092492
1.0732663316582916,0.8435367998715114
1.0736180904522614,0.8440482377216147
1.0739698492462313,0.8445558129718875
1.0743216080402012,0.8450595690296512
1.074673366834171,0.8455595487353273
1.075025125628141,0.8460557943948097
1.0753768844221103,0.8465483478046976
1.0757286432160804,0.8470372502693806
1.0760804020100505,0.8475225426094765
1.0764321608040202,0.8480042651616477
1.07678391959799,0.8484824577703836
1.07713567839196,0.8489571597728904
1.0774874371859298,0.8494284099787104
1.0778391959798996,0.8498962466460767
1.0781909547738695,0.8503607074572508
1.0785427135678394,0.8508218294951453
1.078894472361809,0.8512796492234138
1.079246231155779,0.8517342024718826
1.0795979899497488,0.8521855244287468
1.0799497487437186,0.8526336496404161
1.0803015075376885,0.8530786120192996
1.0806532663316584,0.8535204448592646
1.0810050251256282,0.8539591808580238
1.081356783919598,0.8543948521453184
1.081708542713568,0.8548274903155395
1.0820603015075378,0.855257126463306
1.0824120603015075,0.8556837912205305
1.0827638190954774,0.8561075147935924
1.0831155778894472,0.8565283269993849
1.083467336683417,0.8569462572991717
1.083819095477387,0.8573613348293645
1.0841708542713568,0.8577735884284811
1.0845226130653267,0.858183046659672
1.0848743718592966,0.8585897378283087
1.0852261306532665,0.8589936899942259
1.0855778894472363,0.8593949309782959
1.0859296482412062,0.8597934883631446
1.086281407035176,0.8601893894879441
1.0866331658291457,0.860582661437406
1.0869849246231156,0.8609733310253012
1.0873366834170854,0.8613614247730348
1.087688442211055,0.8617469688840224
1.0880402010050252,0.8621299892147352
1.088391959798995,0.8625105112433613
1.088743718592965,0.8628885600369605
1.0890954773869348,0.863264160217787
1.0894472361809049,0.863637335929105
1.0897989949748743,0.8640081108003177
1.0901507537688444,0.8643765079106178
1.090502512562814,0.8647425497497236
1.090854271356784,0.8651062581736781
1.0912060301507538,0.8654676543533923
1.0915577889447237,0.8658267587139621
1.0919095477386935,0.866183590864332
1.0922613065326634,0.8665381695206523
1.0926130653266333,0.8668905124341028
1.0929648241206031,0.8672406363471992
1.093316582914573,0.8675885570239907
1.0936683417085429,0.8679342894307361
1.0940201005025127,0.8682778481821218
1.0943718592964826,0.8686192484012502
1.0947236180904525,0.8689585071372736
1.095075376884422,0.8692956453849692
1.095427135678392,0.869630690489163
1.095778894472362,0.8699636782914624
1.0961306532663315,0.8702946539879369
1.0964824120603016,0.8706236708081825
1.0968341708542717,0.8709507868458182
1.0971859296482414,0.8712760625816216
1.0975376884422112,0.8715995636869811
1.097889447236181,0.8719213743664629
1.098241206030151,0.8722416269425549
1.0985929648241206,0.8725605601130344
1.0989447236180905,0.8728786518229897
1.0992964824120603,0.8731970096509591
1.0996482412060302,0.8735187976279772
1.1,0.8738557467308067
1.107035175879397,0.8796913984420611
1.114070351758794,0.8849153173597089
1.121105527638191,0.8896195467630805
1.128140703517588,0.8938783170888294
1.135175879396985,0.8977519983967094
1.142211055276382,0.901290334685225
1.149246231155779,0.9045345211300676
1.156281407035176,0.9075195920719599
1.1633165829145728,0.9102759479464688
1.17035175879397,0.9128297884007865
1.177386934673367,0.9152032349573639
1.184422110552764,0.9174144591236009
1.1914572864321609,0.9194790273263383
1.1984924623115578,0.921410862354694
1.2055276381909548,0.9232223737999173
1.212562814070352,0.9249245062408455
1.2195979899497489,0.926526904715149
1.2266331658291458,0.9280381145749292
1.2336683417085428,0.9294657448981979
1.2407035175879395,0.9308165891486704
1.247738693467337,0.9320967219294803
1.2547738693467338,0.933311580575239
1.2618090452261308,0.9344660383526171
1.2688442211055275,0.9355644789405837
1.2758793969849247,0.9366108701948471
1.2829145728643216,0.9376088241791024
1.2899497487437186,0.9385616377396717
1.2969849246231155,0.9394723216382603
1.3040201005025127,0.9403436274402951
1.3110552763819097,0.941178072280364
1.3180904522613066,0.9419779583344435
1.3251256281407036,0.9427453894354304
1.3321608040201005,0.9434822902962963
1.3391959798994977,0.9441904293487482
1.3462311557788946,0.9448714413903258
1.3532663316582916,0.9455268463410654
1.3603015075376883,0.946158062906751
1.3673366834170857,0.9467664173667638
1.3743718592964824,0.9473531481537281
1.3814070351758794,0.9479194077464571
1.3884422110552763,0.9484662644200839
1.3954773869346735,0.9489947062201027
1.4025125628140704,0.9495056478134786
1.4095477386934674,0.9499999389172298
1.4165829145728643,0.9504783723409258
1.4236180904522613,0.9509416904666879
1.4306532663316585,0.9513905901296682
1.4376884422110554,0.9518257264287244
1.4447236180904524,0.9522477159629426
1.4517587939698493,0.9526571397626553
1.4587939698492465,0.953054546037819
1.4658291457286432,0.953440452830443
1.4728643216080402,0.9538153506415855
1.479899497487437,0.9541797050060905
1.4869346733668345,0.9545339587634283
1.4939698492462312,0.9548785335403643
1.5010050251256282,0.9552138300605983
1.5080402010050251,0.9555402275322291
1.5150753768844225,0.9558580830692243
1.5221105527638192,0.956167732103276
1.5291457286432162,0.9564694899964006
1.5361809045226131,0.9567636543135589
1.54321608040201,0.9570505070328027
1.550251256281407,0.9573303162723759
1.557286432160804,0.9576033374941
1.564321608040201,0.9578698143414852
1.571356783919598,0.9581299792859181
1.578391959798995,0.9583840541907894
1.585427135678392,0.9586322508424662
1.592462311557789,0.9588747714636374
1.599497487437186,0.9591118092122508
1.606532663316583,0.9593435486658355
1.61356783919598,0.9595701662891616
1.620603015075377,0.9597918308809439
1.627638190954774,0.9600087039932192
1.6346733668341709,0.9602209403161972
1.6417085427135678,0.9604286880224446
1.6487437185929648,0.9606320890672875
1.6557788944723617,0.9608312794468875
1.6628140703517589,0.9610263894207853
1.6698492462311558,0.9612175437106394
1.6768844221105528,0.961404861690172
1.68391959798995,0.9615884575818335
1.690954773869347,0.9617684406728927
1.6979899497487438,0.9619449155579924
1.7050251256281408,0.962117982408081
1.7120603015075375,0.9622877372590111
1.7190954773869347,0.9624542723088086
1.7261306532663316,0.9626176762115813
1.7331658291457286,0.9627780343580202
1.7402010050251255,0.9629354291362946
1.7472361809045225,0.9630899401713907
1.7542713567839197,0.9632416445443832
1.7613065326633166,0.9633906169950938
1.7683417085427136,0.9635369301118559
1.7753768844221107,0.9636806545107294
1.7824120603015077,0.963821859003571
1.7894472361809046,0.9639606107499679
1.7964824120603016,0.9640969753824158
1.8035175879396983,0.9642310170879705
1.8105527638190957,0.9643627986245882
1.8175879396984924,0.964492381249427
1.8246231155778896,0.964619824543572
1.8316582914572863,0.9647451861363563
1.8386934673366837,0.9648685213621481
1.8457286432160804,0.9649898829148661
1.8527638190954776,0.9651093205850847
1.8597989949748743,0.9652268811562398
1.8668341708542715,0.9653426084973233
1.8738693467336685,0.9654565438345316
1.8809045226130656,0.9655687261385401
1.8879396984924623,0.9656791925460141
1.8949748743718593,0.9657879787454454
1.902010050251256,0.9658951192859011
1.9090452261306532,0.9660006477970238
1.91608040201005,0.9661045971294442
1.923115577889447,0.9662069994344181
1.9301507537688445,0.9663078862026261
1.9371859296482412,0.9664072882787186
1.9442211055276384,0.9665052358635056
1.951256281407035,0.9666017585114021
1.9582914572864325,0.9666968851275013
1.9653266331658292,0.9667906439664765
1.9723618090452264,0.9668830626341804
1.9793969849246231,0.9669741680920699
1.98643216080402,0.9670639866642066
1.993467336683417,0.9671525440464386
2.000502512562814,0.967239865317324
2.007537688442211,0.9673259749503869
2.0145728643216083,0.9674108968273449
2.021608040201005,0.967494654252005
2.028643216080402,0.9675772699645777
2.035678391959799,0.9676587661562113
2.042713567839196,0.9677391644835901
2.049748743718593,0.9678184860834711
2.05678391959799,0.9678967515870702
2.063819095477387,0.9679739811342234
2.070854271356784,0.9680501943872736
2.077889447236181,0.9681254105446397
2.084924623115578,0.9681996483540443
2.0919597989949748,0.9682729261253752
2.0989949748743717,0.968345261743168
2.106030150753769,0.9684166726786971
2.1130653266331656,0.9684871760016724
2.120100502512563,0.9685567883915365
2.1271356783919595,0.9686255261483689
2.134170854271357,0.9686934052034111
2.141206030150754,0.9687604411292343
2.148241206030151,0.9688266491495912
2.1552763819095477,0.9688920441490059
2.1623115577889447,0.9689566406821841
2.1693467336683416,0.969020452983336
2.1763819095477386,0.9690834949755296
2.183417085427136,0.9691457802801874
2.1904522613065325,0.9692073222268325
2.19748743718593,0.9692681338631438
2.2045226130653264,0.9693282279653377
2.211557788944724,0.9693876170488933
2.2185929648241203,0.9694463133798952
2.2256281407035177,0.9695043289882251
2.2326633165829146,0.9695616756864522
2.2396984924623116,0.9696183651041381
2.2467336683417085,0.9696744087581564
2.2537688442211055,0.9697298181947988
2.2608040201005024,0.9697846052481067
2.2678391959798994,0.9698387824264715
2.2748743718592968,0.969892363305205
2.2819095477386933,0.9699453625508153
2.28894472361809,0.9699977950693739
2.295979899497487,0.9700496742929876
2.3030150753768845,0.9701010107918238
2.3100502512562815,0.9701518127612516
2.3170854271356784,0.9702020884059656
2.3241206030150754,0.9702518486115035
2.3311557788944723,0.9703011085390907
2.3381909547738693,0.9703498876469834
2.3452261306532662,0.9703982074955058
2.3522613065326636,0.9704460873771801
2.35929648241206,0.9704935408779618
2.3663316582914575,0.9705405764881652
2.373366834170854,0.9705872003538505
2.380402010050251,0.9706334177626996
2.387437185929648,0.9706792329330556
2.3944723618090453,0.9707246483956462
2.4015075376884423,0.9707696649077875
2.408542713567839,0.9708142820200429
2.415577889447236,0.9708584989287921
2.422613065326633,0.9709023152139109
2.42964824120603,0.9709457312738581
2.436683417085427,0.9709887484730646
2.4437185929648244,0.971031369100846
2.450753768844221,0.9710735962370454
2.4577889447236183,0.9711154335870413
2.464824120603015,0.971156885320208
2.471859296482412,0.9711979559282019
2.4788944723618087,0.9712386501094975
2.485929648241206,0.9712789726808448
2.492964824120603,0.9713189285133441
2.5,0.971358522871783
2.5352536855179943,0.9715516412189743
2.5710044999730295,0.9717389119151624
2.607259453615989,0.9719205835804813
2.6440256555526274,0.972096897517563
2.681310315137572,0.9722680869537265
2.719120743387978,0.9724343770584927
2.75746435441712,0.9725959851395055
2.7963486668882007,0.9727531209197441
2.8357813054886565,0.9729059872273521
2.8757700024252584,0.9730547840566144
2.916322598940291,0.9731997238321084
2.957447046849116,0.9733410377065174
2.999151410099412,0.9734789245185592
3.04144386635241,0.9736135371940497
3.0843327085864183,0.9737450257598359
3.1278263467229666,0.9738735460051401
3.1719333092758744,0.973999251512286
3.2166622450235796,0.9741222901759764
3.2620219247050466,0.9742428042063007
3.3080212427395885,0.9743609308504506
3.354669218970943,0.9744768028646265
3.401975000435942,0.9745905486349793
3.4499478631581213,0.9747022920596116
3.4985972139666237,0.9748121532889845
3.547932592340747,0.9749207062660267
3.5979636722805175,0.9750285144678598
3.648700264203616,0.9751347502223118
3.700152316869078,0.9752396378998975
3.752329919328111,0.9753432560332292
3.8052433029024137,0.9754456614862186
3.858902843190404,0.9755469210112169
3.9133190621017353,0.975647104265879
3.9685026299204984,0.9757462766418878
4.024464367397519,0.9758444970669837
4.081215247872162,0.9759418175710319
4.138766399424054,0.9760382831504082
4.197129107055149,0.9761339316771617
4.2563148149025665,0.9762287938328724
4.316335128482629,0.9763228930705266
4.377201816966548,0.9764162456091997
4.438926815488202,0.9765088604664192
4.501522227484448,0.9766007395329563
4.5650003270684465,0.9766918776945747
4.629373561436453,0.9767822630048453
4.694654553308531,0.9768718769125777
4.760856103403716,0.9769606945466377
4.827991192950043,0.9770486850599793
4.896072986230007,0.977135812033564
4.965114833161887,0.9772220339395534
5.035130271917494,0.9773073046616993
5.10613303157682,0.9773915740693337
5.178137034820121,0.9774747886397733
5.251156400657974,0.977556892122396
5.325205447199813,0.9776378262361851
5.400298694461531,0.9777175313912121
5.476450867212643,0.9777959474234638
5.55367689786363,0.9778730143316198
5.631991929393964,0.9779486730039374
5.711411318321459,0.978022865923333
5.791950637713467,0.9780955378390623
5.873625680240545,0.9781666363941164
5.9564524612731935,0.9782361126985056
6.040447222022236,0.9783039218400065
6.125626432723523,0.9783700233255648
6.212006795867501,0.9784343814483856
6.299605249474366,0.9784969655776475
6.388438970415357,0.9785577503697163
6.478525377780926,0.9786167159016003
6.56988213629638,0.9786738477291279
6.662527159785693,0.97872913687386
6.756478614684166,0.9787825797440559
6.851754923600618,0.978834177996041
6.948374768929814,0.9788839383430706
7.04635709651582,0.9789318723192655
7.145721119367045,0.9789779960063871
7.246486321423626,0.9790225855451229
7.348672461377995,0.9790662138803927
7.452299576549261,0.9791080646422785
7.557387986812281,0.9791481787176478
7.663958298582101,0.9791865891432512
7.7720314088545965,0.9792233333468462
7.881628509304092,0.9792584508415594
7.992771090438756,0.9792919829030471
8.105480945814618,0.9793239722747784
8.219780176308955,0.979354462886889
8.33569119445401,0.9793834995905819
8.45323672883177,0.9794111279095017
8.572439828530728,0.9794373938089979
8.69332386766551,0.9794623434837538
8.815912549960212,0.9794860231638804
8.940229913396387,0.9795084789392774
9.066300334926565,0.9795297566017896
9.19414853525424,0.979549901504517
9.323799583681277,0.9795689584374601
9.455278903023638,0.9795869715185953
9.588612274596487,0.9796039840993929
9.72382584326953,0.9796200386837517
9.860946122593678,0.9796351768593128
10.0,0.9796494392401148
11.497569953977356,0.979751816028532
13.219411484660288,0.9798034367372662
15.19911082952934,0.9798270105650405
17.47528400007684,0.9798365998537657
20.09233002565047,0.9798400188418176
23.101297000831604,0.9798410763099794
26.560877829466868,0.9798413609801385
30.538555088334157,0.9798414295293026
35.11191734215131,0.9798414450615187
40.37017258596554,0.979841448491157
46.4158883361278,0.9798414492063368
53.3669923120631,0.9798414493361858
61.35907273413173,0.9798414493551477
70.54802310718645,0.9798414493572434
81.11308307896873,0.9798414493574099
93.260334688322,0.9798414493574188
107.22672220103232,0.9798414493574191
123.2846739442066,0.9798414493574192
141.74741629268047,0.9798414493574192
162.97508346206433,0.9798414493574192
187.3817422860383,0.9798414493574192
215.44346900318843,0.9798414493574192
247.7076355991711,0.9798414493574192
284.8035868435802,0.9798414493574192
327.45491628777285,0.9798414493574192
376.49358067924675,0.9798414493574192
432.87612810830615,0.9798414493574192
497.7023564332114,0.9798414493574192
572.236765935022,0.9798414493574192
657.9332246575682,0.9798414493574192
756.463327554629,0.9798414493574192
869.7490026177834,0.9798414493574192
1000.0,0.9798414493574192
1149.7569953977356,0.9798414493574192
1321.9411484660286,0.9798414493574192
1519.9110829529332,0.9798414493574192
1747.5284000076847,0.9798414493574192
2009.233002565048,0.9798414493574192
2310.1297000831605,0.9798414493574192
2656.0877829466867,0.9798414493574192
3053.8555088334156,0.9798414493574192
3511.191734215131,0.9798414493574192
4037.017258596554,0.9798414493574192
4641.588833612782,0.9798414493574192
5336.699231206313,0.9798414493574192
6135.907273413176,0.9798414493574192
7054.8023107186455,0.9798414493574192
8111.308307896872,0.9798414493574192
9326.0334688322,0.9798414493574192
10722.672220103232,0.9798414493574192
12328.46739442066,0.9798414493574192
14174.741629268048,0.9798414493574192
16297.508346206469,0.9798414493574192
18738.174228603868,0.9798414493574192
21544.346900318866,0.9798414493574192
24770.76355991714,0.9798414493574192
28480.35868435805,0.9798414493574192
32745.491628777316,0.9798414493574192
37649.35806792471,0.9798414493574192
43287.612810830615,0.9798414493574192
49770.23564332114,0.9798414493574192
57223.676593502205,0.9798414493574192
65793.32246575682,0.9798414493574192
75646.3327554629,0.9798414493574192
86974.90026177834,0.9798414493574192
100000.0,0.9798414493574192
114975.69953977356,0.9798414493574192
132194.11484660287,0.9798414493574192
151991.10829529332,0.9798414493574192
174752.8400007683,0.9798414493574192
200923.3002565046,0.9798414493574192
231012.9700083158,0.9798414493574192
265608.77829466894,0.9798414493574192
305385.5508833419,0.9798414493574192
351119.17342151346,0.9798414493574192
403701.72585965577,0.9798414493574192
464158.8833612782,0.9798414493574192
533669.9231206313,0.9798414493574192
613590.7273413176,0.9798414493574192
705480.2310718645,0.9798414493574192
811130.8307896872,0.9798414493574192
932603.34688322,0.9798414493574192
1072267.222010323,0.9798414493574192
1232846.7394420658,0.9798414493574192
1417474.1629268047,0.9798414493574192
1629750.8346206434,0.9798414493574192
1873817.422860383,0.9798414493574192
2154434.6900318866,0.9798414493574192
2477076.355991714,0.9798414493574192
2848035.8684358047,0.9798414493574192
3274549.1628777315,0.9798414493574192
3764935.806792471,0.9798414493574192
4328761.281083061,0.9798414493574192
4977023.564332114,0.9798414493574192
5722367.65935022,0.9798414493574192
6579332.246575682,0.9798414493574192
7564633.275546291,0.9798414493574192
8697490.026177835,0.9798414493574192
10000000.0,0.9798414493574192
