complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621923690768982,4.334176823977389,0.7774945039711056,2.9192875171499386,0.0860816202448191,0.0527564053194894,159.0,1.0,0.0033554791402234676,0.00033743123102967886,1.5046220686396414
4.621944516768275,4.334191203032846,0.7774801249156482,2.919244373018526,0.0855905959441944,0.0523081415314829,160.0,1.0,0.003330224770019837,0.0003368935246576772,1.5046220686396414
4.621985587454693,4.33421955684746,0.7774517711010347,2.919159237324679,0.084626822634435,0.0514190359335068,162.0,1.0,0.0032804251833246905,0.00033484801572258914,1.5089633048492863
4.622005837705242,4.334233535501218,0.7774377924472766,2.919117235121704,0.0841617712195472,0.0509789575255858,163.0,1.0,0.003255873181028499,0.0003342893374429957,1.5089633048492863
4.622025901457263,4.334247384480188,0.7774239434683068,2.919075603217426,0.0836997515941626,0.0505413524573529,164.0,1.0,0.0032315486934433204,0.0003337367401391876,1.5089633048492863
4.622045781278864,4.334261105581902,0.7774102223665924,2.919034336725847,0.0832391393915898,0.0501071596959505,165.0,1.0,0.003207448588443433,0.0003331901281798636,1.5089633048492863
4.62206547965854,4.334274700548082,0.777396627400412,2.9189934309224532,0.0827818938136574,0.0496758939557036,166.0,1.0,0.0031835698310836826,0.0003326494089862113,1.5089633048492863
4.622084999008303,4.33428817106684,0.7773831568816547,2.91895288123766,0.0823269806081439,0.0492475979261756,167.0,1.0,0.003159909479775993,0.0003321144929041801,1.5089633048492863
4.622123509901796,4.334314745259132,0.7773565826893627,2.9188728326818745,0.0814242949430864,0.0483993412751091,169.0,1.0,0.003113232673676323,0.0003310617254003998,1.5089633048492863
4.622142505914052,4.334327852059722,0.7773434758887721,2.91883332538937,0.0809745702302583,0.0479789380194139,170.0,1.0,0.003090210769595374,0.0003305437082454714,1.5089633048492863
4.622161331839134,4.334340840670997,0.7773304872774975,2.9187941573603142,0.0805256361285262,0.0475610409053284,171.0,1.0,0.0030673963660386885,0.00033003116250625113,1.5089633048492863
4.622179989750707,4.334353712543926,0.7773176154045682,2.9187553247063875,0.0800779229110709,0.047145665609875,172.0,1.0,0.003044786934354021,0.00032952401144437625,1.5089633048492863
4.622198481663082,4.3343664690879145,0.77730485886058,2.918716823657792,0.0796339148355571,0.0467346276786046,173.0,1.0,0.0030223800183004166,0.00032902218055346193,1.5089633048492863
4.622234975266373,4.33439164162969,0.7772796863188045,2.918640801856546,0.0787526276284096,0.045981974502708,175.0,1.0,0.002978164251130671,0.0003280341919568121,1.5089633048492863
4.622252980712448,4.334404060254661,0.7772672676938335,2.918603274107158,0.0783155995763124,0.0456278742653593,176.0,1.0,0.002956350821199855,0.0003275478956359565,1.5089633048492863
4.622270827674521,4.334416368808494,0.7772549591400004,2.91856606395907,0.0778851360164931,0.0452787027970654,177.0,1.0,0.0029347307433008635,0.00032706664205334234,1.5089633048492863
4.622288517908183,4.334428568519309,0.7772427594291855,2.918529168153678,0.0774670645053749,0.0449321812825384,178.0,1.0,0.0029133018768530564,0.000326590366530468,1.5089633048492863
4.622323434991836,4.334452646169689,0.7772186817788054,2.918456306966058,0.0766403976011124,0.0443098719255901,180.0,1.0,0.002871009485320252,0.00032565249929807023,1.5089633048492863
4.622340665138889,4.334464526415479,0.7772068015330156,2.9184203354817733,0.0762302224112395,0.04402784852902,181.0,1.0,0.0028501419402665934,0.00032519078635012726,1.5089633048492863
4.622357745155934,4.3344763024336945,0.7771950255147999,2.918384666126827,0.0758221982735571,0.0437537914303901,182.0,1.0,0.0028294575615054607,0.0003247338088232193,1.5089633048492863
4.622374676597296,4.334487975311436,0.7771833526370582,2.9183492960300175,0.075418526453064,0.0434875008966495,183.0,1.0,0.002808954453967042,0.0003242815096783066,1.5089633048492863
4.622408099802032,4.334511015875918,0.7771603120725761,2.9182794424422056,0.0746181184048925,0.0429799931520814,185.0,1.0,0.002768484677542906,0.0003233907248682308,1.5089633048492863
4.622424594511491,4.334522385622886,0.7771489423256082,2.918244953512655,0.0742215364830775,0.042733285680697,186.0,1.0,0.002748514416837638,0.00032295213136593234,1.5089633048492863
4.622440946541099,4.3345336563523915,0.7771376715961029,2.9182107529562313,0.0738261523879184,0.042491051805305,187.0,1.0,0.002728718239256003,0.00032251800044127754,1.5089633048492863
4.62247322814669,4.334555904664661,0.7771154232838331,2.9181432066430406,0.0730384736441903,0.0420098403613383,189.0,1.0,0.002689641323466758,0.0003216629225115419,1.5089633048492863
4.62248916045462,4.33456688415742,0.7771044437910746,2.918109855834502,0.0726489155477159,0.0417712872858338,190.0,1.0,0.0026703572547263476,0.00032124187599156563,1.5089633048492863
4.622504955549768,4.334577768454958,0.7770935594935366,2.9180767832887247,0.0722654830948651,0.0415347863215245,191.0,1.0,0.00265124060415082,0.000320825092870526,1.5089633048492863
4.622536139330707,4.334599255119365,0.7770720728291298,2.9180114632853593,0.0715032387801822,0.0410697271308554,193.0,1.0,0.0026135031831720653,0.0003200041271183289,1.5089633048492863
4.6225515305849445,4.334609859281386,0.7770614686671085,2.917979211053616,0.0711256757712972,0.0408440348469301,194.0,1.0,0.002594879281819325,0.00031959985146102154,1.5089633048492863
4.622566789765969,4.334620371840334,0.7770509561081607,2.9179472275305995,0.0707501343760255,0.0406282776387615,195.0,1.0,0.0025764165334922675,0.0003191996530826619,1.5089633048492863
4.622596916870851,4.334641125616553,0.7770302023319413,2.917884057336025,0.0700013928247101,0.0402187087727761,197.0,1.0,0.002539968447122436,0.0003184113092796553,1.5089633048492863
4.622611787242429,4.334651368543945,0.7770199594045497,2.9178528660762577,0.0696279085131155,0.0400179057650265,198.0,1.0,0.0025219801256812146,0.00031802307585610597,1.5089633048492863
4.622626530438417,4.334661523290045,0.7770098046584497,2.917821934344147,0.0692557075465489,0.0398189071609946,199.0,1.0,0.002504146987802258,0.0003176387436159916,1.5089633048492863
4.622641147653974,4.334671590689657,0.7769997372588371,2.9177912598845035,0.0688841983666478,0.0396233255570077,200.0,1.0,0.0024864675769079064,0.00031725826979563034,1.5089633048492863
