beta,eu
1.0035858585858586,0.9497306401058342
1.0036363636363637,0.9503601782967104
1.0036868686868683,0.9509668171065432
1.0037373737373736,0.9515511030406841
1.003787878787879,0.9521136628509038
1.0038383838383838,0.9526551813309456
1.0038888888888888,0.9531763830895047
1.003939393939394,0.9536780180193442
1.003989898989899,0.954160850235571
1.0040404040404038,0.9546256503957478
1.004090909090909,0.9550731915506885
1.004141414141414,0.9555042490274601
1.004191919191919,0.9559196053346131
1.0042424242424242,0.9563200616991006
1.0042929292929292,0.9567064585211178
1.0043434343434343,0.9570797075504485
1.0043939393939394,0.957440838494816
1.0044444444444445,0.9577910613280098
1.004494949494949,0.9581318418742802
1.0045454545454544,0.9584649817795057
1.0045959595959597,0.9587926856451813
1.0046464646464646,0.9591175913476175
1.0046969696969696,0.959442740000148
1.0047474747474747,0.9597714736398888
1.0047979797979798,0.9601072675176909
1.0048484848484849,0.9604535150927234
1.0048989898989895,0.9608132761875587
1.0049494949494948,0.9611890993040106
1.005,0.9615908621639777
1.005252525252525,0.9630669788225387
1.0055050505050505,0.964469345882963
1.0057575757575756,0.9657976200785975
1.0060101010101008,0.9670469050754094
1.0062626262626262,0.9682130630163471
1.0065151515151514,0.9692950855683514
1.0067676767676768,0.970295510111951
1.007020202020202,0.9712198264464602
1.007272727272727,0.9720755036358738
1.0075252525252525,0.9728709879813473
1.0077777777777777,0.9736148406719743
1.0080303030303028,0.974315064894437
1.0082828282828282,0.9749786047091351
1.0085353535353534,0.975610997347335
1.0087878787878788,0.9762162058964434
1.009040404040404,0.9767966811278561
1.0092929292929291,0.9773536539223087
1.0095454545454543,0.977887574913058
1.0097979797979797,0.9783985680493705
1.0100505050505049,0.9788867859680804
1.0103030303030305,0.9793526200600814
1.0105555555555554,0.9797967773755479
1.0108080808080808,0.9802202644389459
1.011060606060606,0.9806243189864889
1.0113131313131312,0.981010319908943
1.0115656565656566,0.9813796945565161
1.0118181818181815,0.981733835072647
1.012070707070707,0.9820740311261826
1.0123232323232323,0.9824014235553682
1.0125757575757577,0.9827169807289864
1.0128282828282829,0.9830214965365427
1.013080808080808,0.9833156062351165
1.0133333333333332,0.9835998145227287
1.0135858585858586,0.9838745295740763
1.0138383838383838,0.9841400973419177
1.014090909090909,0.9843968318169483
1.0143434343434343,0.9846450386317299
1.0145959595959595,0.9848850309542823
1.0148484848484849,0.9851171378112407
1.01510101010101,0.9853417057738783
1.0153535353535352,0.9855590954106003
1.0156060606060606,0.9857696741513076
1.0158585858585858,0.9859738072760529
1.016111111111111,0.9861718486423854
1.0163636363636364,0.9863641325025342
1.0166161616161615,0.9865509673606285
1.016868686868687,0.9867326323494372
1.017121212121212,0.9869093761553027
1.0173737373737373,0.9870814181672225
1.0176262626262629,0.9872489513123117
1.0178787878787878,0.9874121459640649
1.018131313131313,0.9875711543410718
1.0183838383838384,0.9877261149101676
1.0186363636363636,0.9878771564311704
1.018888888888889,0.9880244014031965
1.019141414141414,0.9881679687799065
1.0193939393939393,0.9883079759073607
1.0196464646464647,0.9884445397039003
1.01989898989899,0.9885777771499524
1.020151515151515,0.9887078051906362
1.0204040404040404,0.988834740178269
1.0206565656565656,0.988958696996522
1.020909090909091,0.9890797880128218
1.0211616161616162,0.9891981219999261
1.021414141414141,0.9893138031511656
1.0216666666666667,0.9894269302877543
1.021919191919192,0.9895375963235943
1.022171717171717,0.9896458880171409
1.0224242424242425,0.9897518860056929
1.0226767676767676,0.989855665089008
1.022929292929293,0.9899572947092372
1.0231818181818182,0.990056839563924
1.0234343434343434,0.9901543602875946
1.0236868686868688,0.9902499141433951
1.023939393939394,0.9903435556767735
1.024191919191919,0.9904353372959127
1.0244444444444445,0.9905253097564095
1.0246969696969697,0.9906135225392002
1.024949494949495,0.9907000241202368
1.0252020202020202,0.990784862137746
1.0254545454545454,0.9908680834682906
1.0257070707070708,0.9909497342266268
1.025959595959596,0.9910298597068429
1.0262121212121211,0.991108504283666
1.0264646464646463,0.9911857112932344
1.0267171717171717,0.9912615229121009
1.026969696969697,0.9913359800519217
1.0272222222222225,0.9914091222855295
1.0274747474747474,0.9914809878185389
1.0277272727272728,0.9915516135204698
1.027979797979798,0.9916210350324609
1.0282323232323232,0.991689286978902
1.0284848484848486,0.9917564033368316
1.0287373737373735,0.9918224180841593
1.0289898989898991,0.991887366424574
1.0292424242424243,0.9919512873765388
1.0294949494949497,0.9920142299416803
1.0297474747474749,0.9920762695865699
1.03,0.9921375676774975
1.03035175879397,0.9922205086101828
1.0307035175879398,0.9923016274835994
1.0310552763819096,0.99238098111007
1.0314070351758795,0.992458624037502
1.0317587939698494,0.9925346087978182
1.032110552763819,0.9926089861024323
1.032462311557789,0.9926818049936664
1.0328140703517588,0.9927531129567206
1.0331658291457286,0.99282295599435
1.0335175879396985,0.9928913786693309
1.0338693467336684,0.9929584241270668
1.0342211055276382,0.9930241341169019
1.034572864321608,0.993088549029782
1.034924623115578,0.993151707959512
1.0352763819095478,0.9932136487786634
1.0356281407035175,0.9932744082060858
1.0359798994974874,0.9933340218383594
1.0363316582914572,0.993392524125275
1.036683417085427,0.993449948286738
1.037035175879397,0.9935063261887027
1.0373869346733668,0.9935616882114101
1.0377386934673367,0.9936160631487134
1.0380904522613066,0.9936694781707485
1.0384422110552765,0.9937219588661006
1.0387939698492463,0.9937735293597172
1.0391457286432162,0.9938242124859219
1.039497487437186,0.9938740299868588
1.0398492462311557,0.9939230027068415
1.0402010050251256,0.9939711507602327
1.0405527638190954,0.99401849366082
1.040904522613065,0.9940650504104765
1.0412562814070352,0.9941108395519755
1.041608040201005,0.9941558791945152
1.041959798994975,0.9942001870212984
1.0423115577889448,0.9942437802874083
1.042663316582915,0.9942866758142351
1.0430150753768843,0.994328889984551
1.0433668341708544,0.9943704387404616
1.043718592964824,0.9944113375850525
1.044070351758794,0.9944516015875997
1.0444221105527638,0.9944912453916923
1.0447738693467337,0.9945302832253843
1.0451256281407035,0.9945687289124923
1.0454773869346734,0.9946065958842716
1.0458291457286433,0.994643897190892
1.0461809045226131,0.9946806455123429
1.046532663316583,0.9947168531685865
1.0468844221105529,0.9947525321289451
1.0472361809045228,0.9947876940208285
1.0475879396984924,0.9948223501379831
1.0479396984924625,0.9948565114484871
1.048291457286432,0.9948901886027084
1.048643216080402,0.99492339194142
1.048994974874372,0.9949561315042157
1.0493467336683415,0.9949884170383123
1.0496984924623116,0.9950202580077612
1.0500502512562817,0.9950516636030348
1.0504020100502514,0.9950826427509061
1.0507537688442212,0.9951132041245031
1.051105527638191,0.9951433561534002
1.0514572864321607,0.9951731070335957
1.0518090452261306,0.9952024647372417
1.0521608040201005,0.9952314370219902
1.0525125628140704,0.9952600314398625
1.0528643216080402,0.9952882553455605
1.05321608040201,0.9953161159041777
1.05356783919598,0.9953436200983001
1.0539195979899498,0.9953707747345109
1.0542713567839197,0.9953975864493384
1.0546231155778896,0.9954240617147116
1.0549748743718594,0.9954502068429882
1.055326633165829,0.9954760279916346
1.055678391959799,0.9955015311676276
1.0560301507537688,0.9955267222316441
1.0563819095477387,0.9955516069020889
1.0567336683417086,0.9955761907590056
1.0570854271356784,0.9956004792478956
1.0574371859296483,0.9956244776834664
1.0577889447236182,0.9956481912533144
1.058140703517588,0.9956716250215527
1.058492462311558,0.9956947839323759
1.0588442211055278,0.9957176728135597
1.0591959798994974,0.99574029637989
1.0595477386934673,0.9957626592365088
1.0598994974874372,0.9957847658821684
1.060251256281407,0.9958066207123881
1.060603015075377,0.9958282280225004
1.0609547738693468,0.995849592010587
1.0613065326633166,0.9958707167802978
1.0616582914572863,0.9958916063435568
1.0620100502512564,0.9959122646231552
1.0623618090452265,0.9959326954552381
1.062713567839196,0.9959529025916858
1.0630653266331658,0.9959728897023974
1.0634170854271356,0.9959926603774782
1.0637688442211055,0.9960122181293414
1.0641206030150754,0.9960315663947238
1.0644723618090453,0.9960507085366341
1.0648241206030151,0.9960696478462379
1.065175879396985,0.9960883875446952
1.0655276381909549,0.9961069307849673
1.0658793969849247,0.9961252806535938
1.0662311557788946,0.9961434401724556
1.0665829145728645,0.9961614123005113
1.066934673366834,0.9961791999355039
1.067286432160804,0.9961968059156168
1.067638190954774,0.9962142330210578
1.0679899497487435,0.9962314839755465
1.0683417085427136,0.9962485614476856
1.0686934673366837,0.9962654680522018
1.0690452261306531,0.9962822063510582
1.0693969849246232,0.9962987788544454
1.069748743718593,0.9963151880216795
1.070100502512563,0.9963314362620435
1.0704522613065328,0.996347525935614
1.070804020100503,0.9963634593541221
1.0711557788944723,0.9963792387818895
1.0715075376884422,0.9963948664368751
1.071859296482412,0.9964103444918553
1.072211055276382,0.9964256750757432
1.0725628140703518,0.9964408602750431
1.0729145728643217,0.9964559021354138
1.0732663316582916,0.9964708026633083
1.0736180904522614,0.9964855638276462
1.0739698492462313,0.9965001875614697
1.0743216080402012,0.9965146757635344
1.074673366834171,0.9965290302997833
1.075025125628141,0.9965432530046654
1.0753768844221103,0.9965573456822597
1.0757286432160804,0.9965713101071823
1.0760804020100505,0.9965851480252619
1.0764321608040202,0.9965988611539869
1.07678391959799,0.9966124511827356
1.07713567839196,0.9966259197728213
1.0774874371859298,0.9966392685573893
1.0778391959798996,0.9966524991412195
1.0781909547738695,0.9966656131004874
1.0785427135678394,0.9966786119825443
1.078894472361809,0.9966914973057679
1.079246231155779,0.9967042705595348
1.0795979899497488,0.9967169332043462
1.0799497487437186,0.9967294866721343
1.0803015075376885,0.9967419323667527
1.0806532663316584,0.9967542716646499
1.0810050251256282,0.9967665059157036
1.081356783919598,0.9967786364441927
1.081708542713568,0.9967906645498703
1.0820603015075378,0.996802591509105
1.0824120603015075,0.9968144185760528
1.0827638190954774,0.9968261469838259
1.0831155778894472,0.9968377779456286
1.083467336683417,0.9968493126558369
1.083819095477387,0.9968607522909942
1.0841708542713568,0.996872098010713
1.0845226130653267,0.9968833509584597
1.0848743718592966,0.9968945122622174
1.0852261306532665,0.9969055830350118
1.0855778894472363,0.9969165643752954
1.0859296482412062,0.9969274573671822
1.086281407035176,0.996938263080537
1.0866331658291457,0.9969489825709134
1.0869849246231156,0.9969596168793589
1.0873366834170854,0.9969701670320912
1.087688442211055,0.9969806340400669
1.0880402010050252,0.9969910188984674
1.088391959798995,0.9970013225861191
1.088743718592965,0.9970115460648743
1.0890954773869348,0.9970216902789695
1.0894472361809049,0.9970317561543682
1.0897989949748743,0.9970417445980877
1.0901507537688444,0.9970516564974907
1.090502512562814,0.9970614927195103
1.090854271356784,0.9970712541097586
1.0912060301507538,0.9970809414914649
1.0915577889447237,0.9970905556641898
1.0919095477386935,0.9971000974023017
1.0922613065326634,0.9971095674532751
1.0926130653266333,0.9971189665360423
1.0929648241206031,0.997128295339927
1.093316582914573,0.9971375545251677
1.0936683417085429,0.9971467447267667
1.0940201005025127,0.9971558665642881
1.0943718592964826,0.9971649206610385
1.0947236180904525,0.9971739076760634
1.095075376884422,0.9971828283502273
1.095427135678392,0.997191683561786
1.095778894472362,0.997200474377017
1.0961306532663315,0.9972092020720829
1.0964824120603016,0.9972178681045861
1.0968341708542717,0.9972264740402809
1.0971859296482414,0.9972350214911188
1.0975376884422112,0.9972435121691594
1.097889447236181,0.9972519481778788
1.098241206030151,0.997260332671716
1.0985929648241206,0.9972686711615235
1.0989447236180905,0.9972769744886394
1.0992964824120603,0.9972852675546018
1.0996482412060302,0.997293621214616
1.1,0.9973022970638442
1.107035175879397,0.9974528126902307
1.114070351758794,0.9975850703034229
1.121105527638191,0.9977022119732868
1.128140703517588,0.9978066938857605
1.135175879396985,0.9979004598946034
1.142211055276382,0.9979850714460371
1.149246231155779,0.9980617933802935
1.156281407035176,0.9981316744347293
1.1633165829145728,0.9981956008664818
1.17035175879397,0.9982543206544419
1.177386934673367,0.9983084574014959
1.184422110552764,0.9983585214366231
1.1914572864321609,0.9984049446623868
1.1984924623115578,0.9984481057896708
1.2055276381909548,0.9984883368247497
1.212562814070352,0.9985259269766564
1.2195979899497489,0.9985611284095032
1.2266331658291458,0.9985941622373027
1.2336683417085428,0.9986252233863893
1.2407035175879395,0.9986544842778173
1.247738693467337,0.9986820977862337
1.2547738693467338,0.9987081997056325
1.2618090452261308,0.998732910897161
1.2688442211055275,0.9987563393446056
1.2758793969849247,0.9987785820998905
1.2829145728643216,0.9987997268726898
1.2899497487437186,0.998819853163117
1.2969849246231155,0.9988390331118431
1.3040201005025127,0.9988573322632947
1.3110552763819097,0.998874810252186
1.3180904522613066,0.9988915213553873
1.3251256281407036,0.9989075149622942
1.3321608040201005,0.9989228360767686
1.3391959798994977,0.9989375258740267
1.3462311557788946,0.998951622239266
1.3532663316582916,0.9989651602166176
1.3603015075376883,0.9989781723464815
1.3673366834170857,0.9989906888972876
1.3743718592964824,0.9990027380064028
1.3814070351758794,0.9990143457615623
1.3884422110552763,0.9990255362741111
1.3954773869346735,0.9990363317914784
1.4025125628140704,0.9990467528622696
1.4095477386934674,0.9990568185288005
1.4165829145728643,0.9990665465088446
1.4236180904522613,0.9990759533438567
1.4306532663316585,0.9990850545133063
1.4376884422110554,0.999093864525864
1.4447236180904524,0.999102396997456
1.4517587939698493,0.9991106647217002
1.4587939698492465,0.9991186797353266
1.4658291457286432,0.999126453380456
1.4728643216080402,0.9991339963652828
1.479899497487437,0.9991413188228203
1.4869346733668345,0.9991484303629652
1.4939698492462312,0.9991553401085566
1.5010050251256282,0.9991620567079699
1.5080402010050251,0.9991685883291244
1.5150753768844225,0.999174942653513
1.5221105527638192,0.9991811268888973
1.5291457286432162,0.9991871478048345
1.5361809045226131,0.9991930117806294
1.54321608040201,0.9991987248517421
1.550251256281407,0.9992042927465453
1.557286432160804,0.9992097209126471
1.564321608040201,0.9992150145358805
1.571356783919598,0.9992201785553276
1.578391959798995,0.9992252176765368
1.585427135678392,0.9992301363838967
1.592462311557789,0.999234938952485
1.599497487437186,0.9992396294594796
1.606532663316583,0.9992442117951329
1.61356783919598,0.999248689673295
1.620603015075377,0.9992530666414097
1.627638190954774,0.9992573460898754
1.6346733668341709,0.9992615312606467
1.6417085427135678,0.9992656252549639
1.6487437185929648,0.9992696310401628
1.6557788944723617,0.9992735514555984
1.6628140703517589,0.9992773892178174
1.6698492462311558,0.9992811469252083
1.6768844221105528,0.9992848270624215
1.68391959798995,0.9992884320048563
1.690954773869347,0.9992919640234643
1.6979899497487438,0.999295425290004
1.7050251256281408,0.9992988178827519
1.7120603015075375,0.9993021437925456
1.7190954773869347,0.9993054049289531
1.7261306532663316,0.9993086031263427
1.7331658291457286,0.9993117401496673
1.7402010050251255,0.9993148176998434
1.7472361809045225,0.9993178374186965
1.7542713567839197,0.9993208008934946
1.7613065326633166,0.999323709661144
1.7683417085427136,0.9993265652121175
1.7753768844221107,0.9993293689941581
1.7824120603015077,0.9993321224157536
1.7894472361809046,0.9993348268492841
1.7964824120603016,0.9993374836336462
1.8035175879396983,0.9993400940760365
1.8105527638190957,0.9993426594524824
1.8175879396984924,0.999345181006694
1.8246231155778896,0.9993476599469449
1.8316582914572863,0.9993500974410428
1.8386934673366837,0.9993524946100163
1.8457286432160804,0.999354852521751
1.8527638190954776,0.9993571721861839
1.8597989949748743,0.9993594545535003
1.8668341708542715,0.9993617005160385
1.8738693467336685,0.9993639109135696
1.8809045226130656,0.999366086540753
1.8879396984924623,0.9993682281552269
1.8949748743718593,0.999370336485015
1.902010050251256,0.9993724122344674
1.9090452261306532,0.999374456088515
1.91608040201005,0.9993764687154169
1.923115577889447,0.9993784507683499
1.9301507537688445,0.9993804028862279
1.9371859296482412,0.9993823256940533
1.9442211055276384,0.9993842198030356
1.951256281407035,0.999386085810615
1.9582914572864325,0.9993879243004761
1.9653266331658292,0.9993897358425926
1.9723618090452264,0.9993915209933204
1.9793969849246231,0.9993932802955403
1.98643216080402,0.9993950142788477
1.993467336683417,0.9993967234597791
2.000502512562814,0.9993984083420704
2.007537688442211,0.9994000694169366
2.0145728643216083,0.9994017071633687
2.021608040201005,0.9994033220484397
2.028643216080402,0.9994049145276176
2.035678391959799,0.9994064850450797
2.042713567839196,0.9994080340340261
2.049748743718593,0.9994095619169909
2.05678391959799,0.9994110691061484
2.063819095477387,0.9994125560036133
2.070854271356784,0.9994140230017348
2.077889447236181,0.999415470483382
2.084924623115578,0.999416898822223
2.0919597989949748,0.9994183083829946
2.0989949748743717,0.9994196995217648
2.106030150753769,0.9994210725861844
2.1130653266331656,0.9994224279157332
2.120100502512563,0.9994237658419549
2.1271356783919595,0.9994250866886858
2.134170854271357,0.9994263907722729
2.141206030150754,0.9994276784017865
2.148241206030151,0.999428949879225
2.1552763819095477,0.9994302054997144
2.1623115577889447,0.999431445551702
2.1693467336683416,0.9994326703171502
2.1763819095477386,0.999433880071728
2.183417085427136,0.9994350750850051
2.1904522613065325,0.9994362556206496
2.19748743718593,0.999437421936632
2.2045226130653264,0.9994385742854323
2.211557788944724,0.9994397129142552
2.2185929648241203,0.9994408380652544
2.2256281407035177,0.9994419499757916
2.2326633165829146,0.9994430488787982
2.2396984924623116,0.999444135003425
2.2467336683417085,0.9994452085763523
2.2537688442211055,0.9994462698244325
2.2608040201005024,0.9994473189794825
2.2678391959798994,0.9994483562854538
2.2748743718592968,0.999449382005722
2.2819095477386933,0.999450396423566
2.28894472361809,0.99945139982644
2.295979899497487,0.9994523924742683
2.3030150753768845,0.9994533745737231
2.3100502512562815,0.9994543462871783
2.3170854271356784,0.9994553077768054
2.3241206030150754,0.9994562592540644
2.3311557788944723,0.9994572010093119
2.3381909547738693,0.9994581334122726
2.3452261306532662,0.9994590568714269
2.3522613065326636,0.9994599717530288
2.35929648241206,0.9994608783173142
2.3663316582914575,0.9994617767298183
2.373366834170854,0.9994626671124565
2.380402010050251,0.9994635495711263
2.387437185929648,0.9994644241917865
2.3944723618090453,0.9994652910289548
2.4015075376884423,0.9994661501040829
2.408542713567839,0.9994670014160482
2.415577889447236,0.9994678449569673
2.422613065326633,0.9994686807258863
2.42964824120603,0.9994695087368642
2.436683417085427,0.9994703290217146
2.4437185929648244,0.9994711416292483
2.450753768844221,0.9994719466227848
2.4577889447236183,0.9994727440770946
2.464824120603015,0.9994735340754055
2.471859296482412,0.9994743167067779
2.4788944723618087,0.9994750920639685
2.485929648241206,0.9994758602417926
2.492964824120603,0.9994766213359437
2.5,0.99947737544926
2.5352536855179943,0.9994810522293507
2.5710044999730295,0.9994846155421427
2.607259453615989,0.9994880703177992
2.6440256555526274,0.9994914213273483
2.681310315137572,0.9994946731707065
2.719120743387978,0.9994978302788402
2.75746435441712,0.9995008969190489
2.7963486668882007,0.9995038772015903
2.8357813054886565,0.999506775093812
2.8757700024252584,0.9995095944966593
2.916322598940291,0.9995123395288519
2.957447046849116,0.9995150146448981
2.999151410099412,0.9995176236898473
3.04144386635241,0.9995201696476412
3.0843327085864183,0.9995226554390427
3.1278263467229666,0.9995250840829585
3.1719333092758744,0.999527458549353
3.2166622450235796,0.999529781695262
3.2620219247050466,0.9995320562653629
3.3080212427395885,0.9995342849058417
3.354669218970943,0.9995364701735869
3.401975000435942,0.9995386145388258
3.4499478631581213,0.999540720383277
3.4985972139666237,0.9995427900141579
3.547932592340747,0.9995448341377993
3.5979636722805175,0.9995468632505321
3.648700264203616,0.9995488621067745
3.700152316869078,0.9995508349299498
3.752329919328111,0.9995527832345936
3.8052433029024137,0.9995547081290904
3.858902843190404,0.9995566109012122
3.9133190621017353,0.9995584928891894
3.9685026299204984,0.9995603553488863
4.024464367397519,0.9995621994131312
4.081215247872162,0.9995640260837861
4.138766399424054,0.9995658362293538
4.197129107055149,0.9995676305834151
4.2563148149025665,0.9995694097435238
4.316335128482629,0.9995711741706242
4.377201816966548,0.9995729241890764
4.438926815488202,0.9995746599873856
4.501522227484448,0.9995763816197203
4.5650003270684465,0.9995780890083057
4.629373561436453,0.9995797819467684
4.694654553308531,0.9995814601044981
4.760856103403716,0.999583123032076
4.827991192950043,0.9995847701678084
4.896072986230007,0.9995864008453692
4.965114833161887,0.9995880143025457
5.035130271917494,0.9995896096910459
5.10613303157682,0.9995911860872978
5.178137034820121,0.9995927425041458
5.251156400657974,0.999594277903313
5.325205447199813,0.9995957912084827
5.400298694461531,0.9995972813188121
5.476450867212643,0.9995987471226873
5.55367689786363,0.9996001875115037
5.631991929393964,0.9996016013932493
5.711411318321459,0.9996029877056735
5.791950637713467,0.9996043454288192
5.873625680240545,0.999605673596724
5.9564524612731935,0.9996069713080988
6.040447222022236,0.9996082377358357
6.125626432723523,0.9996094721352149
6.212006795867501,0.9996106738507204
6.299605249474366,0.9996118423214098
6.388438970415357,0.9996129770848159
6.478525377780926,0.9996140777793984
6.56988213629638,0.9996151441455914
6.662527159785693,0.999616176025522
6.756478614684166,0.9996171733615015
6.851754923600618,0.9996181361934092
6.948374768929814,0.9996190646550991
7.04635709651582,0.9996199589699728
7.145721119367045,0.9996208194458636
7.246486321423626,0.9996216510838708
7.348672461377995,0.9996224642509294
7.452299576549261,0.9996232442405711
7.557387986812281,0.9996239918151902
7.663958298582101,0.9996247075969877
7.7720314088545965,0.9996253922882619
7.881628509304092,0.9996260466298962
7.992771090438756,0.999626671395349
8.105480945814618,0.9996272673851575
8.219780176308955,0.9996278354216968
8.33569119445401,0.9996283763442328
8.45323672883177,0.9996288910042943
8.572439828530728,0.9996293802613795
8.69332386766551,0.9996298449790086
8.815912549960212,0.9996302860211195
8.940229913396387,0.9996307042488068
9.066300334926565,0.9996311005173918
9.19414853525424,0.9996314756738143
9.323799583681277,0.9996318305543272
9.455278903023638,0.9996321659824796
9.588612274596487,0.9996324827673693
9.72382584326953,0.9996327817021444
9.860946122593678,0.9996330635627357
10.0,0.9996333291067994
11.497569953977356,0.9996352348709174
13.219411484660288,0.9996361954617131
15.19911082952934,0.999636633953723
17.47528400007684,0.9996368122134403
20.09233002565047,0.9996368757078324
23.101297000831604,0.9996368953130497
26.560877829466868,0.9996369005755326
30.538555088334157,0.999636901836966
35.11191734215131,0.9996369021211124
40.37017258596554,0.999636902183521
46.4158883361278,0.9996369021964934
53.3669923120631,0.9996369021988458
61.35907273413173,0.9996369021991889
70.54802310718645,0.9996369021992271
81.11308307896873,0.9996369021992301
93.260334688322,0.9996369021992303
107.22672220103232,0.9996369021992303
123.2846739442066,0.9996369021992303
141.74741629268047,0.9996369021992303
162.97508346206433,0.9996369021992303
187.3817422860383,0.9996369021992303
215.44346900318843,0.9996369021992303
247.7076355991711,0.9996369021992303
284.8035868435802,0.9996369021992303
327.45491628777285,0.9996369021992303
376.49358067924675,0.9996369021992303
432.87612810830615,0.9996369021992303
497.7023564332114,0.9996369021992303
572.236765935022,0.9996369021992303
657.9332246575682,0.9996369021992303
756.463327554629,0.9996369021992303
869.7490026177834,0.9996369021992303
1000.0,0.9996369021992303
1149.7569953977356,0.9996369021992303
1321.9411484660286,0.9996369021992303
1519.9110829529332,0.9996369021992303
1747.5284000076847,0.9996369021992303
2009.233002565048,0.9996369021992303
2310.1297000831605,0.9996369021992303
2656.0877829466867,0.9996369021992303
3053.8555088334156,0.9996369021992303
3511.191734215131,0.9996369021992303
4037.017258596554,0.9996369021992303
4641.588833612782,0.9996369021992303
5336.699231206313,0.9996369021992303
6135.907273413176,0.9996369021992303
7054.8023107186455,0.9996369021992303
8111.308307896872,0.9996369021992303
9326.0334688322,0.9996369021992303
10722.672220103232,0.9996369021992303
12328.46739442066,0.9996369021992303
14174.741629268048,0.9996369021992303
16297.508346206469,0.9996369021992303
18738.174228603868,0.9996369021992303
21544.346900318866,0.9996369021992303
24770.76355991714,0.9996369021992303
28480.35868435805,0.9996369021992303
32745.491628777316,0.9996369021992303
37649.35806792471,0.9996369021992303
43287.612810830615,0.9996369021992303
49770.23564332114,0.9996369021992303
57223.676593502205,0.9996369021992303
65793.32246575682,0.9996369021992303
75646.3327554629,0.9996369021992303
86974.90026177834,0.9996369021992303
100000.0,0.9996369021992303
114975.69953977356,0.9996369021992303
132194.11484660287,0.9996369021992303
151991.10829529332,0.9996369021992303
174752.8400007683,0.9996369021992303
200923.3002565046,0.9996369021992303
231012.9700083158,0.9996369021992303
265608.77829466894,0.9996369021992303
305385.5508833419,0.9996369021992303
351119.17342151346,0.9996369021992303
403701.72585965577,0.9996369021992303
464158.8833612782,0.9996369021992303
533669.9231206313,0.9996369021992303
613590.7273413176,0.9996369021992303
705480.2310718645,0.9996369021992303
811130.8307896872,0.9996369021992303
932603.34688322,0.9996369021992303
1072267.222010323,0.9996369021992303
1232846.7394420658,0.9996369021992303
1417474.1629268047,0.9996369021992303
1629750.8346206434,0.9996369021992303
1873817.422860383,0.9996369021992303
2154434.6900318866,0.9996369021992303
2477076.355991714,0.9996369021992303
2848035.8684358047,0.9996369021992303
3274549.1628777315,0.9996369021992303
3764935.806792471,0.9996369021992303
4328761.281083061,0.9996369021992303
4977023.564332114,0.9996369021992303
5722367.65935022,0.9996369021992303
6579332.246575682,0.9996369021992303
7564633.275546291,0.9996369021992303
8697490.026177835,0.9996369021992303
10000000.0,0.9996369021992303
