beta,eu
2.3170854271356784,0.9995878777080077
2.3241206030150754,0.9995885977550247
2.3311557788944723,0.999589310444198
2.3381909547738693,0.9995900160553157
2.3452261306532662,0.9995907148974901
2.3522613065326636,0.9995914072478824
2.35929648241206,0.9995920933034326
2.3663316582914575,0.9995927731894236
2.373366834170854,0.9995934469981325
2.380402010050251,0.9995941148097153
2.387437185929648,0.9995947766892413
2.3944723618090453,0.9995954326779891
2.4015075376884423,0.9995960827922161
2.408542713567839,0.9995967270310986
2.415577889447236,0.9995973653886963
2.422613065326633,0.9995979978643115
2.42964824120603,0.9995986244686056
2.436683417085427,0.999599245225674
2.4437185929648244,0.9995998601724723
2.450753768844221,0.9996004693569341
2.4577889447236183,0.9996010728356567
2.464824120603015,0.9996016706716363
2.471859296482412,0.999602262932282
2.4788944723618087,0.9996028496877991
2.485929648241206,0.9996034310099503
2.492964824120603,0.9996040069711621
2.5,0.9996045776492668
2.5352536855179943,0.9996073600618297
2.5710044999730295,0.9996100566003248
2.607259453615989,0.9996126709963538
2.6440256555526274,0.9996152068610235
2.681310315137572,0.9996176676758897
2.719120743387978,0.9996200567946008
2.75746435441712,0.9996223774468997
2.7963486668882007,0.9996246327436444
2.8357813054886565,0.9996268256875038
2.8757700024252584,0.999628959230853
2.916322598940291,0.9996310364908036
2.957447046849116,0.9996330608385045
2.999151410099412,0.9996350351839136
3.04144386635241,0.9996369617853874
3.0843327085864183,0.9996388428534436
3.1278263467229666,0.9996406806728307
3.1719333092758744,0.9996424774912359
3.2166622450235796,0.9996442354708714
3.2620219247050466,0.9996459566889075
3.3080212427395885,0.9996476431479665
3.354669218970943,0.9996492967830817
3.401975000435942,0.9996509194636936
3.4499478631581213,0.9996525129922526
3.4985972139666237,0.999654079114819
3.547932592340747,0.9996556259326823
3.5979636722805175,0.9996571613881804
3.648700264203616,0.9996586739459272
3.700152316869078,0.9996601668018434
3.752329919328111,0.9996616411021242
3.8052433029024137,0.9996630976856304
3.858902843190404,0.9996645375269444
3.9133190621017353,0.9996659616388175
3.9685026299204984,0.9996673709716647
4.024464367397519,0.9996687663827943
4.081215247872162,0.9996701486304065
4.138766399424054,0.9996715183717835
4.197129107055149,0.9996728761621072
4.2563148149025665,0.9996742224536239
4.316335128482629,0.9996755575952035
4.377201816966548,0.9996768818323596
4.438926815488202,0.9996781953078016
4.501522227484448,0.9996794980625833
4.5650003270684465,0.999680790037916
4.629373561436453,0.9996820710776976
4.694654553308531,0.9996833409318151
4.760856103403716,0.9996845992602522
4.827991192950043,0.9996858456380329
4.896072986230007,0.9996870795610056
4.965114833161887,0.999688300452461
5.035130271917494,0.9996895076705536
5.10613303157682,0.9996907005164731
5.178137034820121,0.9996918782432955
5.251156400657974,0.9996930400654136
5.325205447199813,0.9996941851684356
5.400298694461531,0.9996953127194108
5.476450867212643,0.9996964218772381
5.55367689786363,0.9996975118030924
5.631991929393964,0.9996985816707059
5.711411318321459,0.9996996306763286
5.791950637713467,0.9997006580482144
5.873625680240545,0.999701663055474
5.9564524612731935,0.999702645016155
6.040447222022236,0.9997036033044363
6.125626432723523,0.999704537356839
6.212006795867501,0.9997054466773816
6.299605249474366,0.9997063308416453
6.388438970415357,0.9997071894997253
6.478525377780926,0.9997080223780846
6.56988213629638,0.9997088292803489
6.662527159785693,0.9997096100870915
6.756478614684166,0.9997103647546923
6.851754923600618,0.9997110933133583
6.948374768929814,0.9997117958644038
7.04635709651582,0.9997124725769013
7.145721119367045,0.9997131236838097
7.246486321423626,0.9997137529688518
7.348672461377995,0.9997143682753933
7.452299576549261,0.9997149584771181
7.557387986812281,0.9997155241509154
7.663958298582101,0.9997160657676132
7.7720314088545965,0.9997165838586426
7.881628509304092,0.9997170789846294
7.992771090438756,0.9997175517308481
8.105480945814618,0.999718002703061
8.219780176308955,0.9997184325235551
8.33569119445401,0.9997188418273961
8.45323672883177,0.9997192312589289
8.572439828530728,0.999719601468527
8.69332386766551,0.999719953109607
8.815912549960212,0.9997202868359003
8.940229913396387,0.9997206032989864
9.066300334926565,0.9997209031460752
9.19414853525424,0.999721187018034
9.323799583681277,0.9997214555476426
9.455278903023638,0.9997217093580681
9.588612274596487,0.9997219490615414
9.72382584326953,0.9997221752582244
9.860946122593678,0.9997223885352504
10.0,0.9997225894659245
11.497569953977356,0.9997240315096898
13.219411484660288,0.9997247583634172
15.19911082952934,0.9997250901581248
17.47528400007684,0.9997252250419206
20.09233002565047,0.9997252730860114
23.101297000831604,0.9997252879205115
26.560877829466868,0.9997252919023736
30.538555088334157,0.9997252928568181
35.11191734215131,0.9997252930718074
40.37017258596554,0.9997252931190252
46.4158883361278,0.9997252931288401
53.3669923120631,0.9997252931306198
61.35907273413173,0.9997252931308795
70.54802310718645,0.9997252931309083
81.11308307896873,0.9997252931309106
93.260334688322,0.9997252931309107
107.22672220103232,0.9997252931309107
123.2846739442066,0.9997252931309107
141.74741629268047,0.9997252931309107
162.97508346206433,0.9997252931309107
187.3817422860383,0.9997252931309107
215.44346900318843,0.9997252931309107
247.7076355991711,0.9997252931309107
284.8035868435802,0.9997252931309107
327.45491628777285,0.9997252931309107
376.49358067924675,0.9997252931309107
432.87612810830615,0.9997252931309107
497.7023564332114,0.9997252931309107
572.236765935022,0.9997252931309107
657.9332246575682,0.9997252931309107
756.463327554629,0.9997252931309107
869.7490026177834,0.9997252931309107
1000.0,0.9997252931309107
1149.7569953977356,0.9997252931309107
1321.9411484660286,0.9997252931309107
1519.9110829529332,0.9997252931309107
1747.5284000076847,0.9997252931309107
2009.233002565048,0.9997252931309107
2310.1297000831605,0.9997252931309107
2656.0877829466867,0.9997252931309107
3053.8555088334156,0.9997252931309107
3511.191734215131,0.9997252931309107
4037.017258596554,0.9997252931309107
4641.588833612782,0.9997252931309107
5336.699231206313,0.9997252931309107
6135.907273413176,0.9997252931309107
7054.8023107186455,0.9997252931309107
8111.308307896872,0.9997252931309107
9326.0334688322,0.9997252931309107
10722.672220103232,0.9997252931309107
12328.46739442066,0.9997252931309107
14174.741629268048,0.9997252931309107
16297.508346206469,0.9997252931309107
18738.174228603868,0.9997252931309107
21544.346900318866,0.9997252931309107
24770.76355991714,0.9997252931309107
28480.35868435805,0.9997252931309107
32745.491628777316,0.9997252931309107
37649.35806792471,0.9997252931309107
43287.612810830615,0.9997252931309107
49770.23564332114,0.9997252931309107
57223.676593502205,0.9997252931309107
65793.32246575682,0.9997252931309107
75646.3327554629,0.9997252931309107
86974.90026177834,0.9997252931309107
100000.0,0.9997252931309107
114975.69953977356,0.9997252931309107
132194.11484660287,0.9997252931309107
151991.10829529332,0.9997252931309107
174752.8400007683,0.9997252931309107
200923.3002565046,0.9997252931309107
231012.9700083158,0.9997252931309107
265608.77829466894,0.9997252931309107
305385.5508833419,0.9997252931309107
351119.17342151346,0.9997252931309107
403701.72585965577,0.9997252931309107
464158.8833612782,0.9997252931309107
533669.9231206313,0.9997252931309107
613590.7273413176,0.9997252931309107
705480.2310718645,0.9997252931309107
811130.8307896872,0.9997252931309107
932603.34688322,0.9997252931309107
1072267.222010323,0.9997252931309107
1232846.7394420658,0.9997252931309107
1417474.1629268047,0.9997252931309107
1629750.8346206434,0.9997252931309107
1873817.422860383,0.9997252931309107
2154434.6900318866,0.9997252931309107
2477076.355991714,0.9997252931309107
2848035.8684358047,0.9997252931309107
3274549.1628777315,0.9997252931309107
3764935.806792471,0.9997252931309107
4328761.281083061,0.9997252931309107
4977023.564332114,0.9997252931309107
5722367.65935022,0.9997252931309107
6579332.246575682,0.9997252931309107
7564633.275546291,0.9997252931309107
8697490.026177835,0.9997252931309107
10000000.0,0.9997252931309107
