complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220241136291797,3.1750667737839287,1.9366045542674204,14.746676717387285,0.0457926506822635,0.0256056986707058,159.0,1.0,0.02002208038077314,5.513247554656591e-05,1.0678949395750656
3.2202494349425255,3.1750748555991457,1.9365964724522031,14.74651285656836,0.0451394784548691,0.0254135282507355,160.0,1.0,0.02003366143492362,5.482169699284192e-05,1.0678949395750656
3.220264937768201,3.1750899798257795,1.9365813482255696,14.74620134692318,0.0438680802872523,0.0250279975303104,162.0,1.0,0.020055314230437406,5.4214652809504715e-05,1.0678949395750656
3.2202721582624925,3.1750970376248677,1.936574290426481,14.746053494311646,0.0432484643305395,0.0248347090039203,163.0,1.0,0.020065408401056303,5.391828129619626e-05,1.0678949395750656
3.220279035802399,3.1751037695761894,1.9365675584751596,14.74591077248823,0.0426392849166599,0.0246418616994354,164.0,1.0,0.020075029525257672,5.362660761942742e-05,1.0678949395750656
3.2202855787058784,3.175110183519955,1.9365611445313944,14.74577307735096,0.0420432940516544,0.0244510344720893,165.0,1.0,0.020084189033275534,5.333958068520128e-05,1.0678949395750656
3.220291795341751,3.175116287343494,1.9365550407078551,14.745640303976948,0.0414607145336339,0.0242608058680061,166.0,1.0,0.020092898424683935,5.3057149908943e-05,1.0678949395750656
3.2202976941215873,3.1751220889737866,1.9365492390775625,14.745512346679805,0.0408881131336451,0.0240890360207418,167.0,1.0,0.020101169257369315,5.277926508741656e-05,1.0678949395750656
3.220308571919695,3.1751328175112175,1.9365385105401316,14.745270454185226,0.039772858562171,0.0237490133420069,169.0,1.0,0.020116441696744716,5.223693390661049e-05,1.0678949395750656
3.220313567892889,3.1751377603946196,1.9365335676567297,14.745156304484624,0.0392326804365848,0.0235797898997853,170.0,1.0,0.020123466599026273,5.1972388240794714e-05,1.0678949395750656
3.22031827989991,3.1751424330187312,1.9365288950326176,14.745046542046882,0.038702348770392,0.0234103830253311,171.0,1.0,0.020130099506487528,5.171218977732718e-05,1.0678949395750656
3.2203227164243593,3.17514684337738,1.9365244846739689,14.744941058629635,0.0381816637381589,0.0232407202782246,172.0,1.0,0.02013635207531228,5.145628891679302e-05,1.0678949395750656
3.2203268859333978,3.17515099944905,1.936520328602299,14.744839745793673,0.0376705972629449,0.0230708535926464,173.0,1.0,0.020142235939200944,5.1204636009458925e-05,1.0678949395750656
3.2203344576275335,3.1751585805091107,1.9365127475422383,14.744649197844854,0.0366960542794344,0.022735604969848,175.0,1.0,0.020152943887018184,5.071387468072029e-05,1.0678949395750656
3.220337876568559,3.1751620212882496,1.9365093067630992,14.744559745962048,0.0362220800144945,0.0225680411641436,176.0,1.0,0.02015779099454041,5.0474666125644476e-05,1.0678949395750656
3.220341061984966,3.1751652393422525,1.9365060887090968,14.7444740313738,0.0357574602170904,0.022400398063734,177.0,1.0,0.020162315415504593,5.023950518573086e-05,1.0678949395750656
3.220344022102438,3.1751682424244567,1.9365030856268923,14.744391946506724,0.0353016979300747,0.022232725219447,178.0,1.0,0.02016652845347841,5.000834123149229e-05,1.0678949395750656
3.2203492989381477,3.1751736343087487,1.9364976937426004,14.744238238537692,0.03441548530494,0.0218987626903993,180.0,1.0,0.02017406504058532,4.9557800431356416e-05,1.0678949395750656
3.2203516316741627,3.1751760382127916,1.9364952898385577,14.744166403558577,0.0339846856931777,0.021735315209326,181.0,1.0,0.020177410603748263,4.933832102485937e-05,1.0678949395750656
3.220353771128762,3.1751782573320675,1.9364930707192816,14.744097774789616,0.0335617997165617,0.0215725208215194,182.0,1.0,0.020180488787278662,4.912263347244151e-05,1.0678949395750656
3.220355725040106,3.175180298964664,1.9364910290866852,14.74403224865546,0.0331481450242879,0.0214100562056507,183.0,1.0,0.020183310227731725,4.891068586794153e-05,1.0678949395750656
3.2203591065641284,3.175183878381219,1.93648744967013,14.743910095850286,0.0323438829149578,0.0210858934197171,185.0,1.0,0.020188224574871884,4.849780180306536e-05,1.0678949395750656
3.2203605490103513,3.1751854301605036,1.9364858978908457,14.743853268203123,0.0319552603595445,0.0209242986399079,186.0,1.0,0.02019033787481088,4.8296760469936886e-05,1.0678949395750656
3.220361835567523,3.175186832431608,1.936484495619741,14.743799141434836,0.0315742952829529,0.0207630937712065,187.0,1.0,0.020192235200465692,4.8099249425719494e-05,1.0678949395750656
3.2203639690882344,3.1751892149492704,1.9364821131020784,14.743698604910406,0.0308352802950995,0.0204420263777565,189.0,1.0,0.02019542053337136,4.771460686537372e-05,1.0678949395750656
3.2203648297001557,3.175190208082345,1.936481119969004,14.743652006481042,0.0304785704509872,0.0202822591621604,190.0,1.0,0.02019672731091889,4.7527369473451326e-05,1.0678949395750656
3.220365561711509,3.175191077472451,1.9364802505788976,14.74360773172914,0.0301284358948259,0.0201230646807222,191.0,1.0,0.020197855643384652,4.734345068705217e-05,1.0678949395750656
3.220366665437348,3.1751924691190023,1.9364788589323467,14.743525795613266,0.02944674692904,0.0198066164658674,193.0,1.0,0.020199612058909844,4.698535696756546e-05,1.0678949395750656
3.2203670494823484,3.1751930030278377,1.9364783250235111,14.743487960196145,0.0291148207636756,0.0196494306208426,194.0,1.0,0.020200257106786176,4.6811076206091353e-05,1.0678949395750656
3.22036732958394,3.1751934364948013,1.9364778915565477,14.743452100441017,0.0287890276614827,0.0194929904684622,195.0,1.0,0.020200757633872187,4.663990245241872e-05,1.0678949395750656
3.220367600725382,3.1751940236342993,1.9364773044170496,14.743385981701886,0.0281576533731101,0.0191844781899648,197.0,1.0,0.020201356461622244,4.6306665685688945e-05,1.0678949395750656
3.2203676027151804,3.1751941876652108,1.9364771403861385,14.74335556474275,0.0278517875397484,0.0190353029558882,198.0,1.0,0.02020146983492309,4.614449806477899e-05,1.0678949395750656
3.2203675226614106,3.1751942719709145,1.9364770560804343,14.743326807535473,0.0275515626233165,0.0188871919890233,199.0,1.0,0.02020146883260367,4.598522827339185e-05,1.0678949395750656
3.220367365605336,3.1751942813238045,1.9364770467275445,14.743299636304922,0.0272574920901681,0.0187399618405526,200.0,1.0,0.020201360396357847,4.582880466652299e-05,1.0678949395750656
