run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,27,False,4.12237402335241,3.8390518634064215,34.31476353386641,5.8377700781789725,0.16738376710177189,0.05422338595664112,0.0006665787407345088,1.5010050251256282,0.0009084416721617528,1.5010050251256282
0,28,False,4.122767770273478,3.8393355300242344,34.3149250589442,5.835881041579647,0.16741617265890263,0.05419178935945738,0.0006452343100403782,1.5010050251256282,0.0009391251623034336,1.5010050251256282
0,29,False,4.123112032614193,3.839583987020987,34.3149966423579,5.834215942807578,0.1674444401517884,0.054164325938316875,0.0006253518181780925,1.5080402010050251,0.0009655258329303029,1.5010050251256282
0,30,False,4.1234145698297535,3.8398027324118367,34.31497976982201,5.8327400246754815,0.16746922796943364,0.05414036932309001,0.0006072225749340599,1.5080402010050251,0.0009883536919910174,1.5010050251256282
0,31,False,4.123681754555777,3.8399962777394414,34.31487951012479,5.831424954501196,0.1674910756292915,0.05411939712174315,0.0005908507244326147,1.5080402010050251,0.0010081891970046275,1.5010050251256282
0,32,False,4.123918848063385,3.8401683458311826,34.314703279636916,5.830247468511947,0.16751042745276112,0.0541009719362777,0.0005760022528645451,1.5080402010050251,0.0010255085951186294,1.5010050251256282
0,33,False,4.1241302158165105,3.840322025118171,34.31445976710247,5.829188330782206,0.16752765113060245,0.05408472613428509,0.000562483521930537,1.5080402010050251,0.0010387120735328992,1.5080402010050251
0,34,False,4.124319497314506,3.8404598908554313,34.31415809183,5.828231528535749,0.16754305236654596,0.05407034962091347,0.0005501326733779292,1.5080402010050251,0.0010090790896770674,1.5080402010050251
0,35,False,4.12448974070324,3.8405841008964217,34.313807203854644,5.827363646458398,0.16755688648483474,0.05405757998714087,0.0005388131167527137,1.5080402010050251,0.000982173395864594,1.5080402010050251
0,36,False,4.124643510027971,3.840696471771409,34.313415497576884,5.826573377327261,0.1675693676722896,0.054046194533423436,0.0005284085717274167,1.5080402010050251,0.0009576516667400004,1.5080402010050251
0,37,False,4.124782971113939,3.840798539435747,34.31299059483311,5.825851136896467,0.16758067636844706,0.05403600377413923,0.0005188192682941749,1.5080402010050251,0.0009352223394443193,1.5080402010050251
0,38,False,4.12490996066685,3.840891608029146,34.31253925169223,5.825188758845956,0.16759096520018396,0.05402684611551092,0.0005099590088813619,1.5080402010050251,0.000914636584143258,1.5080402010050251
0,39,False,4.125026042139638,3.840976789216924,34.31206734892148,5.824579251484063,0.167600363768426,0.05401858346888582,0.0005017528730354486,1.5080402010050251,0.0008956810682940741,1.5080402010050251
0,40,False,4.125132551117428,3.841055034099586,34.31157993444809,5.824016602319318,0.1676089825264442,0.05401109761487786,0.0004941354031699932,1.5080402010050251,0.000878172119299081,1.5080402010050251
0,41,False,4.125230632364762,3.8411271592309326,34.311081294593286,5.8234956199495995,0.1676169159366872,0.05400428717484945,0.00048704915292795505,1.5080402010050251,0.000861950983423454,1.5080402010050251
0,42,False,4.125321270210966,3.8411938679428914,34.31057503810849,5.823011805227656,0.16762424505239282,0.053998065077317255,0.0004804435112612808,1.5080402010050251,0.0008468799493855927,1.5080402010050251
0,43,False,4.125405313588242,3.841255767912461,34.31006418270326,5.822561245552967,0.16763103963864584,0.0539923564304622,0.00047427373855272423,1.5080402010050251,0.00083283915845489,1.5080402010050251
0,44,False,4.125483496757154,3.8413133857038577,34.30955123788328,5.822140527564586,0.16763735992302936,0.05398709672991795,0.0004685001677936863,1.5080402010050251,0.0008197239632729003,1.5080402010050251
0,45,False,4.12555645653709,3.841367178862855,34.309038280768405,5.821746664584051,0.1676432580469745,0.053982230344838844,0.00046308753597802693,1.5080402010050251,0.0008074427284070484,1.5080402010050251
0,46,False,4.125624746690514,3.8414175460197146,34.30852702343225,5.821377035969594,0.16764877927409622,0.053977709235986646,0.00045800441954308634,1.5080402010050251,0.000795914988872104,1.5080402010050251
0,47,False,4.125688849978042,3.8414648353634178,34.30801887146915,5.821029336159064,0.16765396300026636,0.05397349186800779,0.00045322275400754106,1.5080402010050251,0.0007850699007717621,1.5080402010050251
0,48,False,4.125749188298686,3.8415093517770273,34.30751497417034,5.820701531648345,0.16765884360116196,0.05396954228477045,0.0004487174227310215,1.5080402010050251,0.0007748449318241146,1.5080402010050251
0,49,False,4.125806131248536,3.8415513628671825,34.30701626704361,5.820391824511862,0.16766345114596823,0.05396582932199952,0.0004444659027865558,1.5080402010050251,0.0007651847500863562,1.5080402010050251
0,50,False,4.125860003367627,3.841591104075894,34.306523507559774,5.820098621349253,0.16766781200036607,0.053962325935797244,0.0004404479586508406,1.5080402010050251,0.0007560402773548747,1.5080402010050251
0,51,False,4.125911090294201,3.841628783027412,34.30603730503337,5.819820506757698,0.16767194933754984,0.053959008629183784,0.0004366453763031973,1.5080402010050251,0.00074736788013674,1.5080402010050251
0,52,False,4.1259596440054995,3.8416645832351417,34.30555814550044,5.819556220598177,0.16767588357254468,0.05395585696170046,0.0004330417315473447,1.5080402010050251,0.0007391286760479732,1.5080402010050251
0,53,False,4.126005887292097,3.8416986672709594,34.30508641237631,5.819304638456814,0.16767963273232006,0.05395285312952469,0.00042962218767526004,1.5080402010050251,0.0007312879375164227,1.5080402010050251
0,54,False,4.126050017586955,3.8417311794814886,34.30462240358206,5.819064754808259,0.16768321277197287,0.05394998160553471,0.00042637331828855357,1.5080402010050251,0.0007238145778268867,1.5080402010050251
0,55,False,4.126092210249551,3.841762248321267,34.304166345733684,5.818835668472667,0.16768663784546556,0.053947228830420156,0.0004232829518743328,1.5080402010050251,0.0007166807071067316,1.5080402010050251
0,56,False,4.126132621388525,3.84179198836112,34.303718405897826,5.818616570026183,0.16768992053795423,0.05394458294731746,0.0004203400351660119,1.5080402010050251,0.0007098612478783073,1.5080402010050251
0,57,False,4.126171390292461,3.841820502020287,34.30327870133784,5.818406730880283,0.1676930720655635,0.0539420335736055,0.0004175345128972893,1.5080402010050251,0.0007033336015213054,1.5080402010050251
0,58,False,4.126208641527086,3.8418478810631385,34.3028473076028,5.818205493790767,0.16769610244749988,0.05393957160446774,0.00041485722176306795,1.5080402010050251,0.0006970773583684364,1.5080402010050251
0,59,False,4.126244486747801,3.8418742078947012,34.30242426525199,5.81801226459447,0.16769902065460596,0.05393718904364218,0.00041229979680629605,1.5080402010050251,0.0006910740452501507,1.5080402010050251
0,60,False,4.126279026268923,3.8418995566839484,34.30200958545581,5.81782650500274,0.16770183473780328,0.05393487885746603,0.0004098545887094405,1.5080402010050251,0.0006853069052933369,1.5080402010050251
0,61,False,4.126312350424387,3.8419239943393624,34.30160325467159,5.8176477263063635,0.16770455193933198,0.053932634848903885,0.0004075145905340884,1.5080402010050251,0.0006797607055401,1.5080402010050251
0,62,False,4.126344540749496,3.841947581357415,34.301205238557,5.817475483868118,0.16770717878924646,0.05393045154873397,0.0004052733728709272,1.5080402010050251,0.0006744215685827726,1.5080402010050251
0,63,False,4.126375671008796,3.841970372561736,34.30081548525437,5.817309372297174,0.16770972118925145,0.05392832412148137,0.0004031250262663498,1.5080402010050251,0.0006692768250343706,1.5080402010050251
0,64,False,4.126405808091423,3.841992417747912,34.30043392815536,5.817149021214698,0.16771218448564962,0.053926248284041065,0.00040106411014236704,1.5080402010050251,0.000664314884012418,1.5080402010050251
0,65,False,4.126435012792111,3.84201376224685,34.300060488235246,5.816994091532895,0.16771457353290858,0.05392422023522606,0.0003990856073287386,1.5080402010050251,0.0006595251193205476,1.5080402010050251
0,66,False,4.12646334049345,3.8420344474176247,34.29969507603039,5.816844272180565,0.1677168927491345,0.053922236594733004,0.0003971848836266069,1.5080402010050251,0.0006548977692281133,1.5080402010050251
0,67,False,4.12649084176269,3.842054511079281,34.29933759331873,5.816699277217513,0.16771914616455164,0.053920294350230415,0.00039535765175636447,1.5080402010050251,0.0006504238481433999,1.5080402010050251
0,68,False,4.126517562874554,3.842073987889652,34.298987934552855,5.816558843288078,0.1677213374639305,0.05391839081145868,0.00039359993922211833,1.5080402010050251,0.0006460950686143496,1.5080402010050251
0,69,False,4.126543546269792,3.8420929096782075,34.29864598808596,5.816422727370703,0.1677234700237724,0.05391652357038738,0.00039190805953853925,1.5080402010050251,0.0006419037723844889,1.5080402010050251
0,70,False,4.126568830958034,3.8421113057388343,34.29831163722427,5.816290704786336,0.1677255469449444,0.05391469046660882,0.00039027858658274297,1.5080402010050251,0.0006378428693399885,1.5080402010050251
0,71,False,4.1265934528721235,3.8421292030878504,34.29798476113331,5.816162567433337,0.16772757108136296,0.05391288955726144,0.000388708331548206,1.5080402010050251,0.0006339057833717465,1.5080402010050251
0,72,False,4.126617445180244,3.8421466266915836,34.29766523562066,5.816038122220866,0.16772954506523993,0.05391111909087293,0.00038719432233698435,1.5080402010050251,0.0006300864043045085,1.5080402010050251
0,73,False,4.12664083856129,3.842163599667515,34.297352933814324,5.815917189676376,0.16773147132933608,0.05390937748459984,0.00038573378501977735,1.5080402010050251,0.0006263790451387363,1.5080402010050251
0,74,False,4.126663661448093,3.8421801434622207,34.29704772675199,5.815799602705994,0.16773335212660556,0.05390766330440811,0.00038432412718125973,1.5080402010050251,0.0006227784039606332,1.5080402010050251
0,75,False,4.1266859402426554,3.8421962780090784,34.296749483894445,5.815685205489325,0.16773518954756306,0.053905975247805014,0.0003829629229357094,1.5080402010050251,0.0006192795299660991,1.5080402010050251
0,76,False,4.126707699506833,3.84221202186826,34.29645807357387,5.8155738524925775,0.16773698553566183,0.053904312128783057,0.00038164789937970286,1.5080402010050251,0.0006158777930967974,1.5080402010050251
0,77,False,4.126728962131589,3.8422273923511447,34.2961733633862,5.815465407585907,0.16773874190093116,0.05390267286468332,0.0003803769244135584,1.5080402010050251,0.0006125688568658916,1.5080402010050251
0,78,False,4.126749749487431,3.8422424056311364,34.29589522053516,5.815359743252743,0.16774046033209017,0.05390105646472527,0.0003791479956800401,1.5080402010050251,0.0006093486539886506,1.5080402010050251
0,79,False,4.1267700815583535,3.842257076842454,34.295623512134306,5.815256739880296,0.16774214240732577,0.05389946201998359,0.0003779592305926417,1.5080402010050251,0.0006062133645048373,1.5080402010050251
0,80,False,4.126789977061298,3.8422714201684407,34.295358105472836,5.815156285121885,0.16774378960389846,0.053897888694622136,0.0003768088572414239,1.5080402010050251,0.0006031593961057791,1.5080402010050251
0,81,False,4.12680945355288,3.842285448920551,34.29509886824936,5.815058273322784,0.16774540330671786,0.05389633571821958,0.00037569520618052784,1.5080402010050251,0.0006001833663844547,1.5080402010050251
0,82,False,4.126828527524893,3.8422991756091776,34.29484566877796,5.81496260500242,0.16774698481601308,0.053894802379045224,0.0003746167029271545,1.5080402010050251,0.0005972820868351825,1.5080402010050251
0,83,False,4.12684721448996,3.8423126120072713,34.294598376169674,5.8148691863865185,0.16774853535420473,0.053893288018159936,0.00037357186114256254,1.5080402010050251,0.0005944525483713159,1.5080402010050251
0,84,False,4.126865529058476,3.842325769207582,34.29435686049237,5.814777928983647,0.16775005607207427,0.053891792024235455,0.0003725592764090954,1.5080402010050251,0.0005916919082114003,1.5080402010050251
0,85,False,4.126883485007822,3.842338657674265,34.294120992911566,5.814688749201254,0.16775154805431275,0.05389031382899715,0.0003715776205213721,1.5080402010050251,0.0005889974779722529,1.5080402010050251
0,86,False,4.12690109534484,3.8423512872894925,34.29389064581418,5.8146015679968786,0.167753012324521,0.05388885290321221,0.0003706256363057776,1.5080402010050251,0.0005863667128450656,1.5080402010050251
0,87,False,4.126918372362232,3.842363667395647,34.29366569291727,5.814516310560721,0.16775444984972465,0.0538874087531487,0.0003697021328204221,1.5080402010050251,0.000583797201734737,1.5080402010050251
0,88,False,4.126935327689653,3.8423758068335605,34.29344600936328,5.814432906026253,0.16775586154445987,0.05388598091744822,0.00036880598100094453,1.5080402010050251,0.0005812866582608489,1.5080402010050251
0,89,False,4.1269519723400485,3.8423877139773133,34.29323147180326,5.814351287205862,0.16775724827447674,0.05388456896435631,0.00036793610958666247,1.5080402010050251,0.0005788329125361313,1.5080402010050251
0,90,False,4.126968316751819,3.84239939676584,34.29302195846928,5.8142713903489645,0.16775861086010552,0.05388317248926529,0.0003670915014743081,1.5080402010050251,0.0005764339036206101,1.5080402010050251
0,91,False,4.126984370827191,3.8424108627318585,34.29281734923719,5.814193154920244,0.16775995007932015,0.053881791112529755,0.0003662711902343177,1.5080402010050251,0.0005740876726152422,1.5080402010050251
0,92,False,4.1270001439672725,3.84242211902823,34.29261752568062,5.814116523395984,0.16776126667053445,0.053880424477518875,0.00036547425699581175,1.5080402010050251,0.0005717923563017813,1.5080402010050251
0,93,False,4.127015645104155,3.8424331724521767,34.29242237111719,5.814041441076681,0.16776256133515838,0.05387907224887598,0.00036469982751591946,1.5080402010050251,0.0005695461812886826,1.5080402010050251
0,94,False,4.127030882730281,3.8424440294674884,34.2922317706476,5.813967855914331,0.16776383473994091,0.053877734110958614,0.00036394706944876216,1.5080402010050251,0.0005673474586118665,1.5080402010050251
0,95,False,4.127045864925499,3.842454696224909,34.292045611188335,5.813895718352967,0.16776508751912073,0.053876409766435686,0.000363215189897138,1.5080402010050251,0.0005651945787444879,1.5080402010050251
0,96,False,4.1270605993819345,3.8424651785810173,34.291863781498584,5.813824981181171,0.16776632027640587,0.053875098935023166,0.0003625034330242809,1.5080402010050251,0.000563086006977187,1.5080402010050251
0,97,False,4.1270750934269405,3.8424754821155798,34.29168617220195,5.8137555993954475,0.16776753358679902,0.053873801352339205,0.00036181107792299604,1.5080402010050251,0.00056102027913707,1.5080402010050251
0,98,False,4.127089354044335,3.8424856121476196,34.29151267580336,5.813687530073443,0.16776872799828407,0.05387251676886484,0.00036113743662437905,1.5080402010050251,0.0005589959976060044,1.5080402010050251
0,99,False,4.127103387894065,3.842495573750387,34.29134318670175,5.813620732256117,0.16776990403338748,0.05387124494899688,0.00036048185217191036,1.5080402010050251,0.0005570118276284619,1.5080402010050251
0,100,False,4.127117201330446,3.842505371765144,34.29117760119876,5.813555166838075,0.16777106219062743,0.05386998567018171,0.00035984369692760015,1.5080402010050251,0.0005550664938597238,1.5080402010050251
0,102,False,4.127144190953004,3.8425244953123823,34.29085773573717,5.813427585439872,0.16777332675353276,0.0538675039060317,0.0003586173002690692,1.5080402010050251,0.0005512875115722959,1.5080402010050251
0,104,False,4.127170368250937,3.8425430173487243,34.290552288007355,5.8133045063891995,0.16777552524389147,0.0538650699282468,0.0003574537520598443,1.5080402010050251,0.0005476499192996753,1.5080402010050251
0,107,False,4.127208200732229,3.8425697409328485,34.29011949338057,5.813127776234229,0.16777870612678317,0.05386150557283817,0.00035581735146466095,1.5080402010050251,0.0005424405268510402,1.5080402010050251
0,109,False,4.127232520858119,3.8425868916327506,34.289846826940945,5.813014880390577,0.16778075306056378,0.05385918531802953,0.0003547936260785444,1.5080402010050251,0.0005391212964866998,1.5080402010050251
0,112,False,4.127267732046478,3.842611683742449,34.28945990714126,5.81285240685909,0.16778371951873522,0.05385578628070347,0.0003533504883346935,1.5080402010050251,0.00053435606422092,1.5080402010050251
0,114,False,4.12729040387992,3.8426276225840574,34.289215733147884,5.812748399908858,0.16778563129657054,0.05385357314843415,0.00035244561825221,1.5080402010050251,0.000531312737679146,1.5080402010050251
0,117,False,4.127323275804386,3.8426506986969837,34.288868595592646,5.812598431859016,0.16778840548881102,0.053850330783590555,0.00035116728262883613,1.5080402010050251,0.0005269341624423163,1.5080402010050251
0,120,False,4.127354857413513,3.8426728318457535,34.2885426772519,5.812455261429276,0.16779107323390915,0.05384717913483547,0.00034997628719582165,1.5080402010050251,0.0005227643820874261,1.5080402010050251
0,123,False,4.127385222212718,3.842694078325515,34.28823615623485,5.8123184293221755,0.16779364032864869,0.053844116158514255,0.0003488650791494304,1.5080402010050251,0.0005187882948691769,1.5080402010050251
0,126,False,4.127414435895039,3.8427144884871662,34.28794733967536,5.81218752437661,0.16779611196466526,0.0538411400796621,0.00034782686945424387,1.5080402010050251,0.0005149923898056796,1.5080402010050251
0,129,False,4.127442557450449,3.8427341075708217,34.287674657869104,5.812062177055428,0.16779849281567108,0.05383824933496489,0.0003468555349706289,1.5080402010050251,0.0005113645390920629,1.5080402010050251
0,132,False,4.127469640121937,3.842752976422368,34.287416658305176,5.811942053871338,0.1678007871125094,0.05383544252244159,0.00034594553589404014,1.5080402010050251,0.0005078938198451732,1.5080402010050251
0,135,False,4.127495732229521,3.842771132109858,34.28717199966704,5.8118268526104355,0.16780299870771878,0.05383271835735845,0.0003450918457686619,1.5080402010050251,0.000504570360765122,1.5080402010050251
0,138,False,4.127520877879636,3.8427886084532616,34.286939445860675,5.811716298237395,0.16780513113098577,0.05383007563399668,0.0003442898921447719,1.5080402010050251,0.0005013852100568261,1.5080402010050251
0,141,False,4.127545117574488,3.8428054364790434,34.286717860115296,5.811610139385436,0.1678071876366406,0.05382751319293843,0.0003435355060687684,1.5080402010050251,0.0004983302215491037,1.5080402010050251
0,145,False,4.12757609219242,3.8428269145186142,34.28643768351683,5.811475035625977,0.16780981673955578,0.05382421951679523,0.0003425971165091817,1.5080402010050251,0.0004944466120904156,1.5080402010050251
0,148,False,4.12759835900947,3.8428423375704135,34.286237783959294,5.811378266740935,0.16781170750450286,0.053821839955948254,0.00034193946488656136,1.5080402010050251,0.000491667472315438,1.5080402010050251
0,151,False,4.127619834990298,3.8428572001327215,34.28604570725238,5.811285190941261,0.16781353168700397,0.05381953682953945,0.0003413178895324122,1.5080402010050251,0.0004889959953725542,1.5080402010050251
0,155,False,4.127647291051709,3.842876184118799,34.28580045076245,5.811166528025941,0.16781586458573075,0.053816582782146585,0.000340540355372744,1.5080402010050251,0.00048559183058272115,1.5080402010050251
0,159,False,4.12767346111025,3.842894262349814,34.285566101703814,5.81105372419064,0.1678180889652593,0.05381375942684897,0.00033981581196103783,1.5080402010050251,0.0004823568860766736,1.5080402010050251
0,162,False,4.127692282502281,3.842907254983734,34.28539662769818,5.8109727497924215,0.16781968915959186,0.053811725760149136,0.00033930387452280823,1.5080402010050251,0.00048003502081139793,1.5080402010050251
0,166,False,4.127716350503716,3.842923859357194,34.28517802433686,5.810869354585957,0.16782173592661184,0.0538091233104625,0.0003386592887519244,1.5080402010050251,0.00047707012705966445,1.5080402010050251
0,170,False,4.127739296405441,3.8429396802988265,34.28496681043989,5.8107708990309135,0.1678236877882442,0.05380664231980771,0.00033805405669364285,1.5080402010050251,0.0004742462427741456,1.5080402010050251
0,174,False,4.127761174194511,3.842954757600543,34.284762009997166,5.810677094245695,0.16782554926386783,0.053804279103323166,0.000337484185916884,1.5080402010050251,0.00047155468350179586,1.5080402010050251
0,178,False,4.127782035414214,3.842969129000082,34.28456278264101,5.810587671342619,0.1678273246819279,0.05380202982708738,0.00033694611767040366,1.5080402010050251,0.00046898744777401635,1.5080402010050251
0,183,False,4.127806757321153,3.8429861550567423,34.2843204999032,5.810481674102548,0.1678294292458512,0.0537993724207261,0.0003363134614797669,1.5080402010050251,0.00046594202147021146,1.5080402010050251
0,187,False,4.127825508433878,3.8429990667165423,34.284131343610454,5.810401217904929,0.16783102596389893,0.053797364894478755,0.0003358358950894178,1.5080402010050251,0.00046362830325119564,1.5080402010050251
0,191,False,4.1278433958562015,3.8430113829184442,34.28394579546409,5.810324385909724,0.16783254952258242,0.053795458138168405,0.0003353810628719972,1.5080402010050251,0.00046141678672118047,1.5080402010050251
0,196,False,4.127864605824605,3.84302598733556,34.28371830934061,5.810233135194132,0.16783435661344315,0.053793210059100816,0.00033484123660094646,1.5080402010050251,0.00045878729957227193,1.5080402010050251
0,200,False,4.127880704215935,3.8430370735553687,34.28353947014611,5.810163736385246,0.1678357286238682,0.053791514817933435,0.00033443005802664017,1.5080402010050251,0.0004567850954177999,1.5080402010050251
0,205,False,4.1278998040965895,3.8430502297245557,34.283319417640975,5.8100812022240484,0.16783735697218155,0.053789518023890315,0.00033393925455208953,1.5080402010050251,0.0004544009260825099,1.5080402010050251
0,210,False,4.127917834425274,3.8430626534897385,34.28310287058507,5.810003053963479,0.16783889472628255,0.05378764967280242,0.00033347162201882,1.5080402010050251,0.00045214017086714353,1.5080402010050251
0,215,False,4.127934863331287,3.843074392406084,34.28288952089804,5.809928996620214,0.16784034766222483,0.05378590202596981,0.0003330247826363378,1.5080402010050251,0.00044999457052963265,1.5080402010050251
0,220,False,4.127950954929837,3.8430854910222294,34.28267914655312,5.809858757563196,0.16784172121509272,0.05378426759134564,0.0003325967033501171,1.5080402010050251,0.00044795652340501313,1.5080402010050251
0,225,False,4.127966169437114,3.8430959910066314,34.282471595652076,5.8097920848164115,0.1678430204881381,0.05378273916334697,0.0003321856457998516,1.5080402010050251,0.00044601902663721216,1.5080402010050251
0,231,False,4.127983348303925,3.8431078554037352,34.28222613051652,5.809716458399921,0.16784448827762927,0.053781035301476834,0.00033171276650775176,1.5080402010050251,0.00044381770183477,1.5080402010050251
0,236,False,4.127996826801676,3.843117171709464,34.2820245181146,5.809656836498059,0.16784564053340695,0.05377971631107949,0.00033133421836824007,1.5080402010050251,0.00044207938861240414,1.5080402010050251
0,242,False,4.128012069144187,3.843127716320696,34.28178609944486,5.809589077253906,0.16784694432086517,0.05377824541877723,0.0003308969918738435,1.5080402010050251,0.0004401006598638846,1.5080402010050251
0,247,False,4.128024047439304,3.84313601049735,34.28159036911558,5.809535556206007,0.16784796951854988,0.05377710618029896,0.00033054576999592153,1.5080402010050251,0.00043853526540116317,1.5080402010050251
0,253,False,4.12803761537244,3.843145414419862,34.28135909253316,5.809474618169984,0.1678491314793461,0.0537758348819116,0.00033013891077609495,1.5080402010050251,0.0004367502285498315,1.5080402010050251
0,259,False,4.128050366636598,3.843154261937473,34.28113182891906,5.809417019967201,0.16785022425013044,0.05377465997529376,0.0003297469132168455,1.5080402010050251,0.0004350603140994558,1.5080402010050251
0,265,False,4.128062362215781,3.8431625944666568,34.280908684179366,5.809362522957536,0.1678512529833705,0.05377357353574817,0.0003293688000852789,1.5080402010050251,0.00043345891639767764,1.5080402010050251
0,271,False,4.128073657948056,3.843170449876542,34.28068977203609,5.809310909381969,0.16785222239509157,0.05377256829042254,0.000329003729162746,1.5080402010050251,0.0004319399987667838,1.5080402010050251
0,278,False,4.12808601970873,3.8431790575174123,34.28043987778477,5.809254073487451,0.16785328413566453,0.05377148927288492,0.00032859332379487396,1.5080402010050251,0.0004302648304157497,1.5080402010050251
0,284,False,4.128095968658725,3.843185994000347,34.28023052759835,5.809208047613421,0.16785413933249504,0.05377063786582937,0.0003282541119329216,1.5080402010050251,0.00042890628347136417,1.5080402010050251
0,291,False,4.128106880355361,3.843193611561393,34.27999208464979,5.809157259278076,0.16785507805134597,0.053769722583292406,0.0003278722310952168,1.5080402010050251,0.00042740507682148543,1.5080402010050251
