complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.212697647850863,3.1679658237186317,1.9437055042361475,14.828892192788032,0.1171572753811297,0.1760826874020246,162.0,1.0,0.00966240085184144,9.219623388546632e-05,1.0678949395750656
3.212748856427856,3.168014492679996,1.9436568352747832,14.828266296221926,0.1154182965465447,0.1748763791895395,163.0,1.0,0.009733040528511478,9.148009549614779e-05,1.0678949395750656
3.212799031242387,3.168062175506993,1.9436091524477863,14.827653600676294,0.1137250089698527,0.1736979991407926,164.0,1.0,0.00980225181268725,9.078205386614364e-05,1.0678949395750656
3.212848207770353,3.168108906072048,1.9435624218827312,14.82705363806215,0.1120600893677164,0.1725363661270188,165.0,1.0,0.009870083738567752,9.010145697134604e-05,1.0678949395750656
3.2128964201357864,3.1681547169569697,1.9435166109978097,14.826465958327766,0.1104201941164775,0.1714075835271822,166.0,1.0,0.009936583472364766,8.943767748734145e-05,1.0678949395750656
3.21294370115597,3.168199639496166,1.9434716884586136,14.825890128842026,0.1088088117040172,0.1703051677363741,167.0,1.0,0.01000179637469677,8.87901118221325e-05,1.0678949395750656
3.213035594158109,3.168286938888519,1.94338438906626,14.824772373630262,0.1057292655965431,0.1681996329580684,169.0,1.0,0.010128534461613955,8.754132120286476e-05,1.0678949395750656
3.213080265629369,3.1683293725447452,1.943341955410034,14.82422966446357,0.1042486795050392,0.1671991222103594,170.0,1.0,0.010190141876182921,8.693900025564513e-05,1.0678949395750656
3.2131241248153035,3.168371031539131,1.9433002964156485,14.823697237562278,0.1027918991947678,0.166235504719457,171.0,1.0,0.010250627031639883,8.635069953944277e-05,1.0678949395750656
3.2131671986319112,3.1684119415735488,1.9432593863812304,14.823174738810238,0.1013576247816763,0.1653036887022159,172.0,1.0,0.010310027134506218,8.577592190735952e-05,1.0678949395750656
3.213209512932655,3.1684521273358612,1.943219200618918,14.822661828202502,0.0999457619696951,0.1643811151914395,173.0,1.0,0.010368377923155923,8.521418923993243e-05,1.0678949395750656
3.2132919613053765,3.1685304199336404,1.9431409080211388,14.82166347902703,0.0972135759305914,0.1625732445454138,175.0,1.0,0.010482067471419087,8.41280372133257e-05,1.0678949395750656
3.2133321420942433,3.168568571383128,1.9431027565716512,14.821177426667386,0.0958984791229793,0.1616830015321007,176.0,1.0,0.010537470812966817,8.360275054160528e-05,1.0678949395750656
3.2133716568685013,3.168606087853018,1.9430652401017616,14.820699733964766,0.0946035311439961,0.1608062614359669,177.0,1.0,0.010591954097419828,8.308877293236949e-05,1.0678949395750656
3.2134105266940676,3.16864298946291,1.9430283384918692,14.82023012442084,0.0933282835869382,0.1599417630503187,178.0,1.0,0.010645546448171802,8.258571136709244e-05,1.0678949395750656
3.2134864114938875,3.1687150245081313,1.942956303446648,14.81931410539786,0.0908398922180246,0.158269662845277,180.0,1.0,0.010750168943822252,8.161083977112078e-05,1.0678949395750656
3.2135234644208737,3.168750194195491,1.942921133759288,14.818867198311253,0.0896263248439447,0.1574515851882404,181.0,1.0,0.010801251561311707,8.113831747268462e-05,1.0678949395750656
3.2135599483624535,3.168784821582104,1.942886506372675,14.81842737840282,0.0884320752886319,0.1566412524010156,182.0,1.0,0.010851548270168761,8.067528563601757e-05,1.0678949395750656
3.213595880378879,3.168818922965997,1.9428524049887823,14.817994422266136,0.0872569983035765,0.1558409031959998,183.0,1.0,0.010901082659250255,8.022142182562469e-05,1.0678949395750656
3.2136661533163924,3.168885609520709,1.9427857184340704,14.8171482549017,0.0850029050039067,0.1542708468224254,185.0,1.0,0.01099795391353293,7.93399710704373e-05,1.0678949395750656
3.2137005248743495,3.1689182239642815,1.9427531039904975,14.81673464306585,0.0839318939964478,0.153499346406115,186.0,1.0,0.011045333143193026,7.891180040110732e-05,1.0678949395750656
3.213734405830701,3.1689503709981626,1.9427209569566168,14.816327093133337,0.0828818736249582,0.1527348764656748,187.0,1.0,0.01109203485080901,7.84916294311111e-05,1.0678949395750656
3.2138007502484545,3.1690133147390593,1.94265801321572,14.815529470245988,0.0808550210152931,0.1512345957556251,189.0,1.0,0.011183480806885476,7.767424131942949e-05,1.0678949395750656
3.213833239401138,3.169044136000851,1.942627191953928,14.815139062393008,0.0798697157266199,0.1505078163816805,190.0,1.0,0.011228260586453894,7.727652727536853e-05,1.0678949395750656
3.21386528937934,3.1690745390049972,1.942596788949782,14.814754046068336,0.0789020842453907,0.1497895415867449,191.0,1.0,0.011272433967744517,7.688581835988574e-05,1.0678949395750656
3.2139281172296617,3.169134133658808,1.942537194295971,14.813999597705791,0.0770325258548798,0.1483780480280869,193.0,1.0,0.011359024355104521,7.612452726418955e-05,1.0678949395750656
3.213958916561769,3.169163345826247,1.9425079821285325,14.813629887202335,0.0761405255790649,0.147687072253515,194.0,1.0,0.011401471045446884,7.575352290779269e-05,1.0678949395750656
3.213989319679614,3.1691921808099277,1.9424791471448517,14.813265010776911,0.0752733626098119,0.1470173047606393,195.0,1.0,0.0114433707616243,7.538867867471506e-05,1.0678949395750656
3.2140489751274313,3.169248755428029,1.94242257252675,14.812549271101858,0.0735935702060664,0.1457079567487183,197.0,1.0,0.011525581640275956,7.467671672654606e-05,1.0678949395750656
3.214078245330805,3.169276512157367,1.942394815797412,14.812198177498814,0.0727772426280528,0.1450654226739727,198.0,1.0,0.011565917530317885,7.432924113556823e-05,1.0678949395750656
3.2141071551033473,3.1693039259276397,1.9423674020271395,14.811851456795836,0.0719793869467513,0.1444289365014258,199.0,1.0,0.011605755951879543,7.39872093559804e-05,1.0678949395750656
3.214135712409382,3.169331004357968,1.9423403235968113,14.81150900694102,0.0711928503869627,0.1437989771190585,200.0,1.0,0.011645107924656183,7.365046023282914e-05,1.0678949395750656
