run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,17,False,3.025530938279191,2.9578994410851998,28.401419913665784,19.868311350977947,0.7972994645670519,0.016119019622813563,0.0011111868421136684,1.107035175879397,0.0029051983196182185,1.107035175879397
0,18,False,3.037455040647126,2.9687833469091505,28.468973596566464,19.582636900214716,0.7994687020160964,0.01458846597490997,0.0009984856083539956,1.107035175879397,0.0024484285442725184,1.107035175879397
0,19,False,3.04686339733094,2.977368006851128,28.514494275502237,19.364092794410688,0.8011548561042404,0.013317436278150433,0.0009125228069981685,1.107035175879397,0.003883787719801468,1.107035175879397
0,20,False,3.0543686957688436,2.9842154756046995,28.5432385194134,19.194133477690315,0.802481774896462,0.012270437968805793,0.0008446926786777651,1.107035175879397,0.005014920296945169,1.107035175879397
0,21,False,3.0604189610142924,2.9897357884926308,28.561988589783407,19.060207516942718,0.8035382741630284,0.011412328883355746,0.0007848856121083743,1.114070351758794,0.004445597459446393,1.114070351758794
0,22,False,3.065344830198036,2.994231069041728,28.574629630588962,18.953362127283,0.8043888963948522,0.01071040494841052,0.0007111114570799652,1.114070351758794,0.0034815392867101336,1.114070351758794
0,23,False,3.0693924248929942,2.9979259650127315,28.5831251565943,18.867120522357776,0.8050810279208612,0.01013570284713744,0.0006493744589978951,1.114070351758794,0.0026921283185352696,1.114070351758794
0,24,False,3.0727467251636558,3.0009891872444054,28.58879647400053,18.796741673949214,0.8056498108337186,0.009663539109642993,0.0005970036204749125,1.114070351758794,0.002039433665192769,1.114070351758794
0,25,False,3.0755481894339276,3.0035487707586075,28.592544307554842,18.738716082284157,0.8061215690737722,0.009273481230546865,0.0005520407187405194,1.114070351758794,0.0014949087829840835,1.114070351758794
0,26,False,3.077904585572103,3.0057029115498075,28.594987246883118,18.69041763786482,0.8065162189550605,0.00894897596773759,0.0005130232089883422,1.114070351758794,0.0010368478393469882,1.114070351758794
0,27,False,3.079899451176434,3.0075277031068417,28.596551781693343,18.649860405962848,0.8068489793305671,0.008676818112072293,0.00047884173432605063,1.114070351758794,0.0006485772885673757,1.114070351758794
0,28,False,3.0815981860535544,3.0090827018466832,28.597532186373428,18.61552691843175,0.8071315947080611,0.008446582988368773,0.00044864335779963766,1.114070351758794,0.0006767123427301458,1.114070351758794
0,29,False,3.0830524771674135,3.0104149665269695,28.598131095441246,18.586245784459145,0.8073732169623854,0.00825009336511191,0.00042176402554200735,1.114070351758794,0.0008760067161202034,1.114070351758794
0,30,False,3.0843035423500886,3.0115620179145797,28.59848737501686,18.561103673805437,0.8075810459221489,0.008080953976221411,0.00039768048345438576,1.114070351758794,0.001047455285357879,1.114070351758794
0,31,False,3.0853845307009777,3.012554028126182,28.598695449727618,18.53938147886246,0.8077607984164554,0.007934163558989498,0.00037597555749436845,1.114070351758794,0.0011957695230943033,1.114070351758794
0,32,False,3.0863223156350763,3.013415455418775,28.598818787705746,18.52050762847054,0.8079170544254927,0.00780580152265035,0.0003563128200916166,1.114070351758794,0.0013247154060335165,1.114070351758794
0,33,False,3.087138846542887,3.014166276096878,28.598899344974818,18.5040236639685,0.8080535145752172,0.007692780403738915,0.0003384179455709067,1.114070351758794,0.001437330827739003,1.114070351758794
0,34,False,3.087852176783837,3.0148229210812083,28.598964192726392,18.489558647144218,0.8081731932360225,0.007592653325589564,0.0003220648780163191,1.114070351758794,0.0015360879636634461,1.114070351758794
0,35,False,3.0884772522593096,3.015398994085377,28.599030169874972,18.47680997554424,0.8082785645222872,0.00750346587866537,0.0003070654851196213,1.114070351758794,0.0016230153928681323,1.114070351758794
0,36,False,3.0890265213858843,3.0159058269399086,28.599107146459524,18.465528879696137,0.8083716736008617,0.007423643024357013,0.0002932617518707736,1.114070351758794,0.0016997906613762659,1.114070351758794
0,37,False,3.089510410749549,3.0163529124891166,28.599200307696904,18.455509366304383,0.8084542222635143,0.007351903144476722,0.00028051983536100174,1.114070351758794,0.001767811019349197,1.114070351758794
0,38,False,3.089937698940057,3.0167482447209615,28.599311746865176,18.44657971650265,0.8085276352656479,0.00728719287193918,0.0002687254921546188,1.114070351758794,0.0018282479448340494,1.114070351758794
0,39,False,3.0903158126013555,3.0170985880575962,28.599441570353875,18.438595892908026,0.808593112181893,0.007228637689323758,0.0002577805253819424,1.114070351758794,0.0018820895430776696,1.114070351758794
0,40,False,3.09065106260622,3.017409692137347,28.599588658691175,18.43143638371315,0.8086516682714444,0.007175504417332512,0.00024759999532881805,1.114070351758794,0.0019301738130405033,1.114070351758794
0,41,False,3.090948833794039,3.017686464337361,28.599751185409424,18.42499813718714,0.8087041669381103,0.007127172633089181,0.00023811000720520625,1.114070351758794,0.0019732149806509502,1.114070351758794
0,42,False,3.091213738427962,3.017933109290297,28.599926965951575,18.419193330188932,0.8087513457111284,0.007083112781167073,0.0002292459390262206,1.114070351758794,0.002011824524980832,1.114070351758794
0,43,False,3.091449741101039,3.0181532424341366,28.600113687799603,18.413946779723634,0.8087938371919327,0.007042869298962662,0.00022095100872879014,1.114070351758794,0.0020465281073257513,1.114070351758794
0,44,False,3.0916602610153756,3.0183499829878375,28.600309058078736,18.40919385428234,0.8088321860590929,0.0070060475038367254,0.0002131751052444182,1.114070351758794,0.002077779309581085,1.114070351758794
0,45,False,3.0918482562061733,3.0185260305131205,28.600510894279374,18.404878776703054,0.8088668629630138,0.006972303310513622,0.00020587382700112307,1.114070351758794,0.0021059708660867704,1.114070351758794
0,46,False,3.092016293264038,3.0186837282946346,28.600717176188667,18.40095323611899,0.8088982759483185,0.006941335087352237,0.0001990076851581203,1.114070351758794,0.002131443909467734,1.114070351758794
0,47,False,3.0921666053361356,3.0188251160672657,28.600926071752546,18.397375245746503,0.8089267798969811,0.006912877138575015,0.00019254143867684364,1.114070351758794,0.002154495629782649,1.114070351758794
0,48,False,3.092301140597179,3.0189519740825563,28.60113594576952,18.39410819761184,0.808952684376196,0.006886694431583168,0.00018644353591522423,1.114070351758794,0.002175385655872275,1.114070351758794
0,49,False,3.092421602928045,3.0190658600938054,28.60134535760524,18.391120076119414,0.8089762601922416,0.006862578285860018,0.00018068564303473205,1.114070351758794,0.002194341400058031,1.114070351758794
0,50,False,3.0925294861894024,3.019168140520872,28.601553052193818,18.388382800558148,0.8089977448884035,0.006840342811641644,0.0001752422435285565,1.114070351758794,0.0022115625558494223,1.114070351758794
0,51,False,3.0926261032046227,3.019260016807193,28.601757947233512,18.385871672903065,0.8090173473763953,0.0068198219392561436,0.00017009029653447687,1.114070351758794,0.002227224899245317,1.114070351758794
0,52,False,3.0927126103525,3.0193425477872804,28.601959118527432,18.383564912088204,0.8090352518530173,0.00680086691884587,0.00016520894399605545,1.114070351758794,0.0022414835140283085,1.114070351758794
0,53,False,3.0927900285011525,3.0194166687292654,28.602155784750387,18.381443259664273,0.8090516211243637,0.006783344198803547,0.00016057925858218797,1.114070351758794,0.00225447553807423,1.114070351758794
0,54,False,3.092859260880589,3.0194832075952522,28.602347292456855,18.37948964467399,0.8090665994367348,0.006767133612438225,0.00015618402591934837,1.114070351758794,0.0022663225093971784,1.114070351758794
0,55,False,3.0929211083840897,3.0195428989649393,28.60253310182436,18.377688897875505,0.8090803148950813,0.006752126818124673,0.0001520075556308066,1.114070351758794,0.0022771323762580398,1.114070351758794
0,56,False,3.092976282702473,3.019596395989417,28.602712773407788,18.376027507264737,0.8090928815351952,0.006738225949968455,0.00014803551698177805,1.114070351758794,0.0022870012240984172,1.114070351758794
0,57,False,3.0930254176255474,3.0196442806791186,28.602885956034086,18.374493408299024,0.8091044011041414,0.006725342444889496,0.00014425479521806253,1.114070351758794,0.0022960147629658145,1.114070351758794
0,58,False,3.0930690787886466,3.01968707277819,28.603052375870977,18.373075803389824,0.8091149645939679,0.006713396018767773,0.00014065336577555413,1.114070351758794,0.0023042496115892597,1.114070351758794
0,59,False,3.093107772095756,3.01972523743577,28.603211826642806,18.371765006172186,0.8091246535660688,0.00670231376946919,0.00013722018367951302,1.114070351758794,0.0023117744082955527,1.114070351758794
0,60,False,3.0931419510130738,3.0197591918502535,28.60336416093046,18.370552306821587,0.8091335412973244,0.006692029388578903,0.00013394508604842506,1.114070351758794,0.0023186507739870743,1.114070351758794
0,61,False,3.093172022895608,3.019789311034268,28.603509282472395,18.369429855310287,0.8091416937740381,0.006682482466812182,0.00013081870593298112,1.114070351758794,0.002324934148430824,1.114070351758794
0,62,False,3.0931983544837305,3.0198159328248657,28.603647139375056,18.36839056000403,0.8091491705554833,0.006673617880564248,0.00012783239587776368,1.114070351758794,0.002330674517660891,1.114070351758794
0,63,False,3.0932212766854086,3.0198393622439568,28.6037777181394,18.367427999417707,0.8091560255254279,0.0066653852490533875,0.0001249781600703749,1.114070351758794,0.0023359170476928703,1.114070351758794
0,64,False,3.093241088742081,3.019859875298172,28.603901038413074,18.366536345292886,0.8091623075471357,0.006657738453124024,0.00012224859380202755,1.114070351758794,0.0023407026372969097,1.114070351758794
0,65,False,3.093258061861592,3.019877722293785,28.604017148383406,18.365710295444494,0.8091680610349818,0.006650635208094352,0.00011963682950454661,1.114070351758794,0.0023450684008096134,1.114070351758794
0,66,False,3.0932724423891944,3.019893130731411,28.604126120733454,18.364945015059583,0.809173326453857,0.006644036684116238,0.00011713648837321364,1.114070351758794,0.002349048090235062,1.114070351758794
0,67,False,3.0932844545776064,3.019906307835706,28.604228049090814,18.364236085326862,0.8091781407558876,0.006637907168413336,0.00011474163709591607,1.114070351758794,0.002352672464704386,1.114070351758794
0,68,False,3.0932943030082924,3.0199174427676834,28.60432304490672,18.363579458438604,0.8091825377626473,0.006632213764516369,0.00011244674890093081,1.114070351758794,0.0023559696140561526,1.114070351758794
0,69,False,3.093302174709166,3.0199267085605825,28.60441123471027,18.362971418142497,0.8091865484998797,0.006626926124244075,0.0001102466685582076,1.114070351758794,0.0023589652425246577,1.114070351758794
0,70,False,3.0933082410076924,3.0199342638147275,28.60449275768945,18.36240854513502,0.8091902014907983,0.00662201620871017,0.00010813658088490868,1.114070351758794,0.0023616829176016374,1.114070351758794
0,71,False,3.0933126591532005,3.019940254182229,28.604567763557164,18.361887686683527,0.8091935230132221,0.006617458075093198,0.00010611198224258156,1.114070351758794,0.0023641442885343755,1.114070351758794
0,72,False,3.093315573738037,3.0199448136682356,28.60463641066582,18.36140592994508,0.8091965373251141,0.006613227686288534,0.0001041686549302961,1.114070351758794,0.002366369278305025,1.114070351758794
0,73,False,3.093317117943144,3.0199480657722813,28.60469886433935,18.36096057851838,0.8091992668625144,0.006609302740897703,0.00010230264387661527,1.114070351758794,0.0023683762524289165,1.114070351758794
0,74,False,3.0933174146307696,3.019950124490057,28.60475529539572,18.36054913182378,0.8092017324133586,0.006605662521295326,0.00010051023569696909,1.114070351758794,0.0023701821675532475,1.114070351758794
0,75,False,3.0933165773039484,3.019951095193708,28.604805878837034,18.360169266956063,0.8092039532702386,0.006602287757763402,9.878793963569727e-05,1.114070351758794,0.0023718027023962307,1.114070351758794
0,76,False,3.093314710950148,3.019951075406336,28.604850792687465,18.35981882269824,0.8092059473648,0.006599160506902764,9.713247032579305e-05,1.114070351758794,0.002373252373278345,1.114070351758794
0,77,False,3.09331191278428,3.0199501554845813,28.604890216962175,18.359495785421903,0.8092077313861376,0.006596264042722077,9.55407321451146e-05,1.114070351758794,0.0023745446362296585,1.114070351758794
0,78,False,3.093308272904446,3.019948419221439,28.60492433275281,18.359198276632696,0.8092093208852704,0.006593582758975199,9.400980499885397e-05,1.114070351758794,0.0023756919774168272,1.114070351758794
0,79,False,3.0933038748721273,3.0199459443798933,28.60495332141708,18.358924541948298,0.8092107303675258,0.0065911020814713615,9.253693147285547e-05,1.114070351758794,0.0023767059933731405,1.114070351758794
0,80,False,3.093298796227021,3.019942803166833,28.60497736386176,18.358672941321956,0.8092119733744368,0.006588808389217512,9.111950503769289e-05,1.114070351758794,0.0023775974623999607,1.114070351758794
0,81,False,3.0932931089455256,3.0199390626551974,28.604996639909835,18.35844194034728,0.8092130625565646,0.006586688943374534,8.975505944421776e-05,1.114070351758794,0.002378376408271654,1.114070351758794
0,82,False,3.0932868798505915,3.0199347851616274,28.605011327743707,18.358230102500436,0.8092140097384691,0.006584731823122444,8.844125895979437e-05,1.114070351758794,0.002379052157272854,1.114070351758794
0,83,False,3.0932801709797157,3.0199300285855912,28.605021603417285,18.358036082193777,0.8092148259769112,0.00658292586762547,8.717588955524017e-05,1.114070351758794,0.0023796333894532395,1.114070351758794
0,84,False,3.093273039916916,3.0199248467154653,28.605027640430784,18.35785861853141,0.8092155216132084,0.006581260623386018,8.595685080768544e-05,1.114070351758794,0.0023801281848493394,1.114070351758794
0,85,False,3.0932655400936255,3.0199192895060047,28.605029609362518,18.357696529671365,0.8092161063205559,0.006579726296351025,8.478214851935175e-05,1.114070351758794,0.0023805440653481558,1.114070351758794
0,86,False,3.09325772106288,3.0199134033311825,28.60502767755279,18.357548707712223,0.8092165891470025,0.0065783137082161295,8.364988798568051e-05,1.114070351758794,0.002380888032758821,1.114070351758794
0,87,False,3.0932496287503444,3.0199072312157345,28.605022008835107,18.357414114033254,0.8092169785546814,0.006577014256435998,8.25582677792737e-05,1.114070351758794,0.0023811666035939982,1.114070351758794
0,88,False,3.093241305685387,3.0199008130481797,28.605012763310743,18.35729177502742,0.8092172824557973,0.006575819877511767,8.150557414132976e-05,1.114070351758794,0.0023813858409514888,1.114070351758794
0,89,False,3.0932327912146587,3.019894185777808,28.6050000971627,18.35718077817545,0.8092175082458049,0.006574723013181412,8.049017570393268e-05,1.114070351758794,0.0023815513838869595,1.114070351758794
0,90,False,3.0932241217004997,3.0198873835975313,28.60498416250554,18.357080268417057,0.8092176628341372,0.006573716579185673,7.951051873373438e-05,1.114070351758794,0.0023816684745590067,1.114070351758794
0,91,False,3.0932153307059096,3.0198804381143436,28.604965107267862,18.356989444782116,0.8092177526727976,0.006572793936327838,7.856512269971408e-05,1.114070351758794,0.002381741983416341,1.114070351758794
0,92,False,3.0932064491676066,3.0198733785087555,28.604943075104263,18.356907557250565,0.8092177837830612,0.006571948863581864,7.765257618016206e-05,1.114070351758794,0.0023817764326431456,1.114070351758794
0,93,False,3.0931975055585,3.0198662316843983,28.604918205334002,18.356833903814838,0.8092177617805068,0.006571175533036031,7.677153309374042e-05,1.114070351758794,0.0023817760180372405,1.114070351758794
0,94,False,3.0931885260404925,3.0198590224087187,28.6048906329037,18.35676782772288,0.809217691898552,0.006570468486492406,7.592070916373569e-05,1.114070351758794,0.002381744629486482,1.114070351758794
0,95,False,3.0931795346086286,3.0198517734456,28.60486048837158,18.35670871488353,0.8092175790106402,0.006569822613561844,7.509887868326863e-05,1.114070351758794,0.002381685870178951,1.114070351758794
0,96,False,3.0931705532271323,3.0198445056805703,28.604827897910873,18.356655991419018,0.8092174276512009,0.006569233131121831,7.430487141802735e-05,1.114070351758794,0.0023816030746389716,1.114070351758794
0,97,False,3.0931616019581156,3.0198372382390843,28.604792983330356,18.35660912135196,0.8092172420354842,0.006568695564017836,7.353756985340696e-05,1.114070351758794,0.0023814993257026407,1.114070351758794
0,98,False,3.093152699083257,3.019829988598479,28.60475586210991,18.356567604416156,0.8092170260783523,0.0065682057269086875,7.279590645839124e-05,1.114070351758794,0.0023813774705040425,1.114070351758794
0,99,False,3.0931438612190245,3.019822772693871,28.604716647449266,18.356530973982466,0.8092167834121006,0.0065677597071682635,7.207886121411704e-05,1.114070351758794,0.0023812401355320922,1.114070351758794
0,100,False,3.093135103425757,3.019815605018376,28.604675448328255,18.356498795092094,0.8092165174033652,0.006567353848765468,7.138545930587238e-05,1.114070351758794,0.002381089740840059,1.114070351758794
0,102,False,3.093117881126407,3.019801465681242,28.60458751195428,18.35644619935991,0.8092159275921503,0.006566649184437848,7.00658989630561e-05,1.114070351758794,0.0023807584999391285,1.114070351758794
0,104,False,3.0931011253301754,3.0197876611704793,28.604492843294747,18.356406902414747,0.8092152788542171,0.006566067060639195,6.883024982495427e-05,1.114070351758794,0.002380399469829375,1.114070351758794
0,107,False,3.0930770243339687,3.0197677378406365,28.604339793606755,18.356367481040277,0.8092142358091509,0.006565377487923388,6.712029935570969e-05,1.114070351758794,0.0023798370887481157,1.114070351758794
0,109,False,3.093061724848413,3.0197550575016123,28.604231350978846,18.356351168428787,0.8092135162158836,0.006565013961894448,6.606767660451734e-05,1.114070351758794,0.002379461624186119,1.114070351758794
0,112,False,3.0930400222455887,3.019737037776439,28.604060539723456,18.35633734050848,0.8092124313536025,0.006564575457114088,6.460694186799226e-05,1.114070351758794,0.0023789183068563258,1.114070351758794
0,114,False,3.0930264203663,3.0197257303331675,28.60394199796934,18.35633315531222,0.8092117187568656,0.0065643361620066195,6.370521067658917e-05,1.114070351758794,0.0023785786764299877,1.114070351758794
0,117,False,3.0930073505478415,3.019709867876376,28.603758350108915,18.356331548482842,0.8092106850361604,0.006564031067351287,6.245041950580229e-05,1.114070351758794,0.002378115228752531,1.114070351758794
0,120,False,3.0929898911048177,3.019695344575821,28.603568927552498,18.356332812584636,0.8092097107894876,0.006563765741302445,6.130196019718595e-05,1.114070351758794,0.0023777173581776,1.114070351758794
0,123,False,3.0929740287642336,3.0196821595848267,28.603374938301872,18.356334536941393,0.809208810167573,0.006563517837299331,6.0248765461727406e-05,1.114070351758794,0.0023773929889852052,1.114070351758794
0,126,False,3.0929597290842263,3.019670291764191,28.60317742215952,18.35633490402601,0.8092079926900054,0.00656327007339074,5.928105916290027e-05,1.114070351758794,0.002377146794915963,1.114070351758794
0,129,False,3.0929469421452165,3.0196597049573644,28.602977270963006,18.356332571194272,0.8092072642385921,0.006563009286155263,5.8390189566514546e-05,1.114070351758794,0.002376980938591511,1.114070351758794
0,132,False,3.09293560708703,3.019650352207064,28.602775246883965,18.356326573837627,0.8092066278656058,0.006562725648521923,5.756848529309411e-05,1.114070351758794,0.002376895666322709,1.114070351758794
0,135,False,3.0929256557020466,3.0196421791049435,28.60257199882927,18.35631624640143,0.8092060844481535,0.006562412024446182,5.680913088787198e-05,1.114070351758794,0.0023768897845233283,1.114070351758794
0,138,False,3.0929170152607526,3.019635126435201,28.602368077036385,18.356301158217413,0.8092056332154056,0.0065620634375019105,5.610605945963582e-05,1.114070351758794,0.0023769610396406904,1.114070351758794
0,141,False,3.092909610715809,3.0196291322455586,28.60216394598683,18.356281061563543,0.8092052721712842,0.0065616766340774796,5.545386009118444e-05,1.114070351758794,0.002377106419765407,1.114070351758794
0,145,False,3.0929015297979063,3.0196226774847457,28.601892110534997,18.35624630674164,0.8092049259936124,0.006561098342269485,5.465511317894622e-05,1.114070351758794,0.0023774094096915555,1.114070351758794
0,148,False,3.0928967160938896,3.0196189080902656,28.601688898218374,18.35621429055393,0.8092047631307014,0.0065606168363523095,5.4103681771210356e-05,1.114070351758794,0.002377713457971553,1.114070351758794
0,151,False,3.0928928903786197,3.0196159888958043,28.60148654140125,18.35617728245397,0.8092046787831514,0.006560094575024929,5.358887831308884e-05,1.114070351758794,0.0023780788083064275,1.114070351758794
0,155,False,3.09288920566258,3.0196133166468577,28.60121841578509,18.356120448750225,0.8092046811534804,0.00655933632173382,5.2953691572087194e-05,1.114070351758794,0.0023786541597307087,1.114070351758794
0,159,False,3.09288699561451,3.019611915938844,28.600952560336992,18.35605549066394,0.8092048054116547,0.0065585102334001465,5.2370639703564414e-05,1.114070351758794,0.0023793214676161023,1.114070351758794
0,162,False,3.092886216976847,3.0196116238173687,28.600754831919133,18.356001762637153,0.8092049724974513,0.006557848532288222,5.1963848707323363e-05,1.114070351758794,0.002379876652371493,1.114070351758794
0,166,False,3.092886240501924,3.0196121510066405,28.600493578621336,18.355923903696294,0.809205285890343,0.006556913686513158,5.145777576558286e-05,1.114070351758794,0.002380682663927547,1.114070351758794
0,170,False,3.0928873610846495,3.0196136257896597,28.600235181113817,18.3558394687772,0.8092056941750774,0.006555923134222766,5.098883831384441e-05,1.114070351758794,0.00238155611273283,1.114070351758794
0,174,False,3.0928894620451803,3.019615947623503,28.599979727707826,18.35574903748183,0.8092061883928088,0.006554881769404416,5.0552846354376204e-05,1.114070351758794,0.0023824891331488685,1.114070351758794
0,178,False,3.092892437153715,3.0196190248087103,28.599727259446627,18.355653174683063,0.8092067601552309,0.006553794473140382,5.014614648036345e-05,1.114070351758794,0.0023834744694666288,1.114070351758794
0,183,False,3.0928972393294227,3.0196238072841304,28.599415873451758,18.35552653243509,0.8092075720725135,0.0065523780133345255,4.9674149029835285e-05,1.114070351758794,0.0023847696265646423,1.114070351758794
0,187,False,3.092901842631088,3.0196282910786785,28.599170086614947,18.35542039257476,0.8092082906547902,0.006551204543938959,4.9322321244849135e-05,1.114070351758794,0.0023858492177628587,1.114070351758794
0,191,False,3.0929070389865068,3.019633286858749,28.598927192338596,18.355310485471936,0.809209063491257,0.006549999952243077,4.899083855071333e-05,1.114070351758794,0.0023869615523265386,1.114070351758794
0,196,False,3.09291426319362,3.019640160209212,28.59862752672377,18.35516848907679,0.8092100966954769,0.006548456651143563,4.8602004170657234e-05,1.114070351758794,0.002388390573548893,1.114070351758794
0,200,False,3.09292055001114,3.019646096109877,28.59839084638436,18.355051713242005,0.8092109702899801,0.00654719660801098,4.8309209894263273e-05,1.114070351758794,0.0023895592983014247,1.114070351758794
0,205,False,3.0929289520704604,3.0196539835076717,28.59809864573444,18.354902407904806,0.8092121128590335,0.006545595609344035,4.7963579374296736e-05,1.114070351758794,0.0023910455981308587,1.114070351758794
0,210,False,3.092937868524441,3.019662312358337,28.59781030246203,18.35475004913681,0.8092133033508329,0.006543971728339458,4.763822145677924e-05,1.114070351758794,0.0023925536810808223,1.114070351758794
0,215,False,3.0929472140898024,3.0196710082681246,28.59752559546991,18.354595280011978,0.8092145337269014,0.0065423308162914865,4.733097881802309e-05,1.114070351758794,0.0023940773964119533,1.114070351758794
0,220,False,3.092956913322954,3.019680005354372,28.59724429926449,18.354438688204255,0.809215796733838,0.006540678209703583,4.704001524597183e-05,1.114070351758794,0.0023956112855602063,1.114070351758794
0,225,False,3.0929668993867967,3.01968924519211,28.596966188155598,18.35428080975825,0.8092170858264697,0.0065390187634135144,4.6763762103325e-05,1.114070351758794,0.002397150502351675,1.114070351758794
0,231,False,3.092979178283743,3.019700580812607,28.596636346036927,18.354090341023518,0.8092186588993436,0.00653702457252959,4.644979470630545e-05,1.114070351758794,0.002398998571808919,1.114070351758794
0,236,False,3.0929895960025497,3.0197101802227913,28.596364466329423,18.35393128630688,0.809219985414233,0.006535364998531736,4.6201426662435356e-05,1.114070351758794,0.0024005350435398753,1.114070351758794
0,242,False,3.0930022513038793,3.0197218233192977,28.596041485790025,18.35374061164389,0.8092215889579693,0.006533381481869274,4.591784736199355e-05,1.114070351758794,0.0024023695640306153,1.114070351758794
0,247,False,3.0930128787312086,3.0197315878494457,28.59577483182953,18.353582286547823,0.8092229301239745,0.006531738867208516,4.5692595691869234e-05,1.114070351758794,0.0024038872418752355,1.114070351758794
0,253,False,3.093025676676586,3.0197433335215784,28.595457562077826,18.353393446544672,0.8092245398503115,0.006529784248758306,4.5434479400825995e-05,1.114070351758794,0.0024056913923028445,1.114070351758794
0,259,False,3.093038473831717,3.0197550662241337,28.59514296693806,18.353206307046527,0.8092261446369443,0.006527851597457684,4.518862335476859e-05,1.114070351758794,0.002407473402587623,1.114070351758794
0,265,False,3.093051224309294,3.019766745725093,28.594830762852297,18.353021279673037,0.8092277395797784,0.0065259445377016815,4.495407069396449e-05,1.114070351758794,0.0024092300802983635,1.114070351758794
0,271,False,3.0930638886657302,3.01977833745792,28.59452068751864,18.35283871819341,0.8092293204397225,0.006524066164581447,4.472998302216205e-05,1.114070351758794,0.0024109587384206765,1.114070351758794
0,278,False,3.09307851016791,3.01979171104756,28.594161302239893,18.352629245358763,0.8092311421515221,0.006521914447819543,4.448079091796113e-05,1.114070351758794,0.0024129371321788273,1.114070351758794
0,284,False,3.0930908788653095,3.019803017151542,28.593855036739352,18.35245299589256,0.8092326807272632,0.006520106613852977,4.4276945765656126e-05,1.114070351758794,0.0024145979440739485,1.114070351758794
0,291,False,3.093105084587682,3.019815995602128,28.5934995217065,18.352251505517394,0.809234445453892,0.006518042467892595,4.4049684859865174e-05,1.114070351758794,0.0024164927819882998,1.114070351758794
0,298,False,3.093119019557685,3.019828720433704,28.593145666659417,18.352054710102227,0.8092361744442331,0.006516028789407881,4.383301309683789e-05,1.114070351758794,0.0024183399303836506,1.114070351758794
0,305,False,3.0931326592411033,3.0198411703606247,28.59279321388053,18.351862804995044,0.8092378650748648,0.006514067145754635,4.362619398080036e-05,1.114070351758794,0.002420138166676855,1.114070351758794
