run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,38,False,2.2858948549877773,2.263442040373997,17.079667005936095,53.31284252351561,0.9231276090699096,0.02346997644271635,0.0004829093481984463,1.0356281407035177,0.002466978075909676,1.0359798994974874
0,39,False,2.291557490937487,2.268933844349206,17.110908335852407,52.93923318888909,0.9236164837024958,0.02176003236069727,0.0004577315020040713,1.0359798994974874,0.0023343314603572196,1.0363316582914572
0,40,False,2.296782504334164,2.274000449117418,17.138254700605874,52.598133862003095,0.924063803864876,0.020183182483671718,0.000433916042530166,1.0363316582914572,0.0026260252113440297,1.036683417085427
0,41,False,2.3016055798057877,2.2786765786106375,17.162233954929963,52.286300233128635,0.9244735987798909,0.01873224696159214,0.0004115719196857565,1.036683417085427,0.0022812388472895906,1.036683417085427
0,42,False,2.306059039153242,2.282993684874061,17.183296234714987,52.000871096890535,0.9248494363570479,0.01739990700342,0.0003903377364531975,1.036683417085427,0.0018229742185934539,1.037035175879397
0,43,False,2.310172265220805,2.2869803604879646,17.201826166062183,51.7393136477709,0.925194487182432,0.01617880443617782,0.00037044723277172956,1.037035175879397,0.0023492518721368594,1.037035175879397
0,44,False,2.313972054327847,2.290662681141608,17.218153097020462,51.499378079440916,0.9255115779040537,0.015061631055579934,0.0003521735638259301,1.0373869346733668,0.0015007770171371337,1.0373869346733668
0,45,False,2.3174829103302574,2.294064491266166,17.23255966918973,51.279059702827524,0.9258032359918151,0.01404120626678395,0.00033468985120222757,1.0373869346733668,0.0020849414173473857,1.0377386934673367
0,46,False,2.3207272912572847,2.2972076435053257,17.245288992143422,51.07656716198545,0.9260717274624296,0.013110542327774626,0.00031881670905525215,1.0377386934673367,0.001247755002212969,1.0377386934673367
0,47,False,2.3237258176044637,2.3001122009393686,17.25655064489633,50.890295614721055,0.9263190888477593,0.012262897184043933,0.00030374038047255753,1.0377386934673367,0.0018353610142416432,1.0377386934673367
0,48,False,2.3264974497387367,2.302796609361419,17.266525698051787,50.71880397294082,0.9265471544348715,0.011491815409754112,0.00029016444741011404,1.0380904522613066,0.0013369915420547995,1.0380904522613066
0,49,False,2.32905964046984,2.305277845513668,17.275370922495526,50.56079547851498,0.9267575796055552,0.010791158149519656,0.0002771050571394247,1.0380904522613066,0.0013226843534174249,1.0380904522613066
0,50,False,2.331428467648628,2.3075715460124613,17.28322232433691,50.41510103389446,0.9269518609424341,0.010155123199014345,0.00026531281945021745,1.0380904522613066,0.0016462732402415803,1.0384422110552765
0,51,False,2.3336187506510626,2.309692120704087,17.290198121981607,50.28066482053376,0.9271313536403609,0.00957825649117264,0.00025435940249137,1.0384422110552765,0.0010804603339087393,1.0384422110552765
0,52,False,2.3356441537787322,2.3116528533815632,17.29640126057474,50.156531828479196,0.9272972866591969,0.009055456290415358,0.00024405122250476387,1.0384422110552765,0.0010752496446209125,1.0384422110552765
0,53,False,2.3375172789336034,2.3134659921350007,17.301921541813286,50.04183699215188,0.9274507759721946,0.008581971363025643,0.00023469618946130385,1.0384422110552765,0.0014453058778249872,1.0384422110552765
0,54,False,2.339249749386564,2.315142831084783,17.30683743302313,49.935795684270474,0.9275928361989141,0.00815339430882078,0.00022607979680959846,1.0387939698492463,0.001200365086324262,1.0387939698492463
0,55,False,2.340852286036144,2.316693784836877,17.31121760794574,49.83769536511204,0.9277243908594706,0.0077656511259898775,0.00021781564062463746,1.0387939698492463,0.0007900397653911595,1.0387939698492463
0,56,False,2.342334777227304,2.318128456684878,17.31512226238793,49.746888220359104,0.9278462814452989,0.00741498795229278,0.0002102710519158257,1.0387939698492463,0.0008705492184380992,1.0387939698492463
0,57,False,2.3437063429516627,2.3194557013446424,17.31860424033685,49.66278464957921,0.9279592754682661,0.007097955793050496,0.0002033707185223254,1.0387939698492463,0.0011431494949192267,1.0387939698492463
0,58,False,2.3449753940652407,2.3206836828306443,17.32170999999913,49.58484749047069,0.9280640736232061,0.006811393917505251,0.00019704737688008104,1.0387939698492463,0.0012850338225749436,1.0391457286432162
0,59,False,2.3461496870235052,2.321819927953179,17.32448044422146,49.51258688260047,0.9281613161773503,0.006552412485361962,0.00019087752891201057,1.0391457286432162,0.0009857326445448233,1.0391457286432162
0,60,False,2.347236374534873,2.3228713758222472,17.32695163567467,49.445555689411584,0.9282515886826268,0.006318374857555795,0.00018518049287317114,1.0391457286432162,0.0007091005374249004,1.0391457286432162
0,61,False,2.3482420524628687,2.323844423677123,17.329155413855084,49.383345409534165,0.9283354270925375,0.006106879950761491,0.00017992560511970984,1.0391457286432162,0.0005338923818736241,1.0391457286432162
0,62,False,2.3491728032573373,2.3247449693134836,17.331119928230258,49.32558251848115,0.9284133223536015,0.005915744913927771,0.0001750683874410144,1.0391457286432162,0.0007202941922420658,1.0391457286432162
0,63,False,2.3500342361594893,2.325578450346651,17.3328700996112,49.271925190100944,0.9284857245316891,0.0057429883365157095,0.00017056915962336872,1.0391457286432162,0.0008932208323698676,1.0391457286432162
0,64,False,2.350831524400167,2.3263498805255782,17.334428019975654,49.22206035405167,0.9285530465255047,0.005586814141028291,0.00016639252242866943,1.0391457286432162,0.0010536505552496411,1.0391457286432162
0,65,False,2.351569439592298,2.327063883294988,17.33581329942119,49.17570105133066,0.9286156674127297,0.005445596265560551,0.0001623587287912342,1.039497487437186,0.0011345456586504543,1.039497487437186
0,66,False,2.3522523835047426,2.3277247227895117,17.33704336763442,49.132584054756656,0.9286739354686262,0.00531786420412148,0.0001585135230450502,1.039497487437186,0.0009603958460855377,1.039497487437186
0,67,False,2.352884417393133,2.3283363324331816,17.338133736176637,49.0924677254296,0.9287281708920562,0.0052022894421136475,0.00015492255765824474,1.039497487437186,0.0007990943581173138,1.039497487437186
0,68,False,2.3534692890544378,2.328902341308398,17.339098226970112,49.05513007971795,0.9287786682697111,0.005097672800420273,0.00015156214323510864,1.039497487437186,0.000649656005543009,1.039497487437186
0,69,False,2.354010457763005,2.329426098450142,17.339949171594075,49.020367044352156,0.9288256988057731,0.005002932682982784,0.00014841107808825652,1.039497487437186,0.0005111759333500387,1.039497487437186
0,70,False,2.354511117238184,2.329910695213254,17.3406975853415,48.98799087981804,0.9288695123411254,0.004917094208650265,0.00014545037589016747,1.039497487437186,0.000382822743386968,1.039497487437186
0,71,False,2.3549742167857275,2.330358985853108,17.34135331942791,48.95782875451418,0.9289103391835373,0.004839279197639307,0.00014266302309565003,1.039497487437186,0.0003930662328524015,1.039497487437186
0,72,False,2.3554024807475624,2.330773606452146,17.34192519426648,48.92972145411553,0.9289483917678865,0.0047686969754844296,0.00014003376315241381,1.039497487437186,0.0004806726480636181,1.039497487437186
0,73,False,2.3557984263871035,2.33115699231743,17.342421116316125,48.9035222123167,0.9289838661634117,0.004704635952317169,0.00013754890467799124,1.039497487437186,0.0005619214441160425,1.039497487437186
0,74,False,2.3561643803294725,2.331511393966812,17.342848180661143,48.87909565064758,0.929016943443168,0.004646455932197066,0.00013519615083636304,1.039497487437186,0.0006372642727734412,1.039497487437186
0,75,False,2.3565024936690513,2.3318388918138755,17.343212761182755,48.856316816391306,0.9290477909292446,0.004593581105631245,0.00013296444790979347,1.039497487437186,0.0007071195503557393,1.039497487437186
0,76,False,2.356814755849035,2.332141409654774,17.34352058992745,48.83507030881559,0.9290765633258815,0.004545493678025281,0.00013084385063843809,1.039497487437186,0.0007718749652555479,1.039497487437186
0,77,False,2.35710300741097,2.3324207270528863,17.343776827058015,48.81524948497135,0.9291034037513546,0.004501728087324685,0.00012882540266201167,1.039497487437186,0.0008318897971649752,1.039497487437186
0,78,False,2.357368951705215,2.3326784907105864,17.34398612258505,48.79675573723854,0.9291284446783766,0.004461865765317855,0.00012682750632795383,1.0398492462311557,0.0008874970612094968,1.039497487437186
0,79,False,2.3576141656467655,2.3329162249107647,17.344152670915413,48.77949783561879,0.9291518087917616,0.004425530398774835,0.0001249101252115935,1.0398492462311557,0.0009390054894413691,1.039497487437186
0,80,False,2.357840109594603,2.3331353411047058,17.344280259115077,48.763391328504824,0.9291736097712054,0.004392383648657251,0.0001230792239766484,1.0398492462311557,0.0009867013614887066,1.039497487437186
0,81,False,2.3580481364267314,2.333337146716893,17.344372309664745,48.748357996304485,0.9291939530062415,0.004362121287922671,0.00012132841096550554,1.0398492462311557,0.0009657041574429037,1.0398492462311557
0,82,False,2.3582394998775076,2.3335228532318837,17.344431918383684,48.734325352876084,0.9292129362497219,0.004334469720870196,0.00011965189019756952,1.0398492462311557,0.000913471417414824,1.0398492462311557
0,83,False,2.358415362198567,2.333693583623125,17.344461888108743,48.72122619024603,0.9292306502155352,0.004309182849453442,0.00011804439989285327,1.0398492462311557,0.0008650270551332495,1.0398492462311557
0,84,False,2.3585768011996286,2.3338503791787826,17.34446475863947,48.7089981625398,0.929247179125705,0.004286039254470699,0.00011650115763224865,1.0398492462311557,0.0008201043172679778,1.0398492462311557
0,85,False,2.358724816720981,2.33399420577509,17.344442833394144,48.697583405467554,0.9292626012115088,0.00426483966197814,0.00011501781145365348,1.0398492462311557,0.0007784564731009302,1.0398492462311557
0,86,False,2.3588603365851863,2.334125959643428,17.344398203164893,48.68692818807206,0.9292769891727943,0.004245404667634763,0.00011359039639367792,1.0398492462311557,0.0007398552110442491,1.0398492462311557
0,87,False,2.3589842220712747,2.3342464726737937,17.344332767310988,48.67698259377449,0.9292904105992674,0.004227572693947389,0.00011221529543202324,1.0398492462311557,0.0007040891711932451,1.0398492462311557
0,88,False,2.359097272951539,2.3343565172932212,17.34424825268669,48.6677002280468,0.9293029283571577,0.00421119815753007,0.00011088920484323095,1.0398492462311557,0.0006709626017831205,1.0398492462311557
0,89,False,2.3592002321272325,2.3344568109549133,17.344146230563457,48.65903795030168,0.9293146009443392,0.004196149825512248,0.00010960910311361858,1.0398492462311557,0.0006402941285323926,1.0398492462311557
0,90,False,2.3592937898966646,2.334548020270491,17.344028131774145,48.65095562782647,0.9293254828166918,0.004182309342118681,0.00010837222322438724,1.0398492462311557,0.0006119156269394077,1.0398492462311557
0,91,False,2.3593785878860505,2.334630764815053,17.343895260279268,48.64341590979747,0.9293356246882153,0.004169569908198303,0.00010717602780379055,1.0398492462311557,0.0005856711884159038,1.0398492462311557
0,92,False,2.3594552226712153,2.334705620632274,17.34374880533113,48.63638401960051,0.9293450738071841,0.004157835098107481,0.00010601818694080859,1.0398492462311557,0.0005614161720742805,1.0398492462311557
0,93,False,2.359524249115573,2.334773123464407,17.343589852390714,48.62982756385307,0.9293538742104052,0.004147017799846465,0.00010489655824478691,1.0398492462311557,0.0005390163346401522,1.0398492462311557
0,94,False,2.3595861834477088,2.3348337717297127,17.343419392933864,48.62371635667476,0.92936206695745,0.004137039265724149,0.00010380916905623103,1.0398492462311557,0.0005183470316801886,1.0398492462311557
0,95,False,2.3596415060999885,2.3348880292682903,17.34323833326723,48.6180222578909,0.9293696903465681,0.004127828262080431,0.00010275420044745449,1.0398492462311557,0.0004992924840308,1.0398492462311557
0,96,False,2.359690664327582,2.334936327875111,17.343047502460646,48.612719023975544,0.92937678011382,0.004119320307744803,0.00010172997284267923,1.0398492462311557,0.0004817451037341103,1.0398492462311557
0,97,False,2.359734074625896,2.334979069637651,17.34284765949009,48.60778217065197,0.9293833696168365,0.004111456991946534,0.00010073493317772607,1.0398492462311557,0.0004656048744010599,1.0398492462311557
0,98,False,2.359772124962621,2.335016629094005,17.342639499674885,48.603188846167384,0.9293894900044808,0.004104185363343274,9.976764329692914e-05,1.0398492462311557,0.00045077878136701166,1.0398492462311557
0,99,False,2.3598051768393926,2.3350493552259337,17.342423660483185,48.59891771434902,0.9293951703735742,0.004097457382687944,9.88267695595148e-05,1.0398492462311557,0.00043718028736494663,1.0398492462311557
0,100,False,2.359833567196734,2.335077573300193,17.342200726771622,48.59494884662901,0.9294004379137448,0.004091229432426453,9.791107345173214e-05,1.0398492462311557,0.00042472884991473503,1.0398492462311557
0,102,False,2.3598775987412406,2.3351216778492727,17.3417356800964,48.58784463632042,0.9294098345234565,0.0040801186700104375,9.615068595697985e-05,1.0398492462311557,0.00040297231707309145,1.0398492462311557
0,104,False,2.359906487570772,2.335151132107958,17.341248155083807,48.58174133251559,0.9294178640519584,0.004070576969978689,9.447817509351704e-05,1.0398492462311557,0.00038496870176985,1.0398492462311557
0,107,False,2.359925677787249,2.3351719465107053,17.340481614277547,48.57420897923929,0.9294276924017696,0.004058715808003683,9.211857870095182e-05,1.0398492462311557,0.000363989621711025,1.0398492462311557
0,109,False,2.359924804725429,2.3351725895094617,17.339950911406614,48.57012307863521,0.9294329671589172,0.0040521759939869065,9.0635975719865e-05,1.0398492462311557,0.00035344472792508963,1.0398492462311557
0,112,False,2.3599065111273987,2.3351570983778505,17.33913071998371,48.5651848529635,0.9294392545205996,0.004044051217601331,8.85345590876006e-05,1.0398492462311557,0.0003419560124987564,1.0398492462311557
0,114,False,2.359884725352785,2.335137473415495,17.33857041154495,48.56258077703554,0.9294425076873147,0.004039585881989724,8.72086242890974e-05,1.0398492462311557,0.00033677244046170784,1.0398492462311557
0,117,False,2.3598401781080565,2.3350965196322555,17.337713330021487,48.55955211342712,0.9294461918343099,0.004034075093645044,8.532230845626566e-05,1.0398492462311557,0.0003321148821635589,1.0398492462311557
0,120,False,2.3597839088076,2.335044180222999,17.336839875823244,48.557420104885225,0.9294486556071271,0.004029758791417633,8.354877714902426e-05,1.0398492462311557,0.0003306020303239787,1.0398492462311557
0,123,False,2.3597182897396873,2.3349827467095903,17.335953338438298,48.55603624034142,0.9294501027785449,0.004026427757378128,8.187788561574833e-05,1.0398492462311557,0.00033167163533842636,1.0398492462311557
0,126,False,2.359645275917634,2.334914108012999,17.335056372966815,48.55527675911509,0.9294507032187054,0.004023914933231403,8.030080591301963e-05,1.0398492462311557,0.0003348593669999511,1.0398492462311557
0,129,False,2.359566481743535,2.3348398244157664,17.33415113195761,48.55503822891583,0.9294505989239923,0.004022085626020302,7.880979025333233e-05,1.0398492462311557,0.00033978059426864604,1.0398492462311557
0,132,False,2.359483242802529,2.334761187173015,17.333239366595677,48.555233963400966,0.9294499089078336,0.004020830193474997,7.739798617655455e-05,1.0398492462311557,0.00034611576981058434,1.0398492462311557
0,135,False,2.3593966657774494,2.3346792666601317,17.332322504739633,48.55579111277127,0.9294487331776021,0.004020058547540183,7.605929067622235e-05,1.0398492462311557,0.0003535986739698904,1.0398492462311557
0,138,False,2.359307668854095,2.3345949513457622,17.33140171142157,48.55664829530224,0.9294471559758393,0.004019695997947546,7.478823406277084e-05,1.0398492462311557,0.0003620069333272191,1.0398492462311557
0,141,False,2.359217014500679,2.3345089794082767,17.330477936027016,48.55775366466682,0.9294452484279581,0.004019680088729658,7.35798867668714e-05,1.0398492462311557,0.0003711543530259265,1.0398492462311557
0,145,False,2.359094642757686,2.334392818452205,17.329242906949695,48.559538677177,0.9294422938168346,0.0040201082763435874,7.205864665808145e-05,1.0398492462311557,0.0003842343542718174,1.0398492462311557
0,148,False,2.3590024014024173,2.3343051906833665,17.328314916283624,48.561063810141206,0.9294398338462437,0.004020709972518235,7.097994616652188e-05,1.0398492462311557,0.00039454134164984556,1.0398492462311557
0,151,False,2.358910226740065,2.3342175777451324,17.327385972011193,48.56271490425697,0.9294372109473719,0.004021511244560081,6.995055217185787e-05,1.0398492462311557,0.00040515654772976806,1.0398492462311557
0,155,False,2.3587880084173687,2.334101344589074,17.32614649970027,48.56506874688121,0.9294335198004143,0.004022836604249184,6.864905295259007e-05,1.0398492462311557,0.0004196395891269411,1.0398492462311557
0,159,False,2.3586671483172097,2.3339863429082346,17.324906565955235,48.56755126898221,0.9294296689932828,0.004024398793528046,6.742225106083402e-05,1.0398492462311557,0.0004343445035012161,1.0398492462311557
0,162,False,2.35857769556363,2.333901193125836,17.323976551031592,48.569472841322394,0.9294267097941553,0.004025694127236065,6.654730063971732e-05,1.0398492462311557,0.00044543578785638527,1.0398492462311557
0,166,False,2.358460323021287,2.3337894296279895,17.322736619957233,48.572087503283406,0.9294227060247994,0.004027550484208331,6.543622289897791e-05,1.0398492462311557,0.0004602186861972779,1.0398492462311557
0,170,False,2.3583453843065865,2.3336799480944617,17.321496855132033,48.57473703868103,0.9294186698160072,0.004029520064241378,6.438373900369572e-05,1.0398492462311557,0.00047491401970489733,1.0398492462311557
0,174,False,2.358233090336384,2.3335729561884797,17.320257205693807,48.57739908424652,0.9294146312348649,0.00403157101726665,6.33850197965655e-05,1.0398492462311557,0.0004894514083136903,1.0398492462311557
0,178,False,2.358123583278333,2.3334685950041276,17.319017515771566,48.580055843672824,0.9294106140588084,0.004033676734231686,6.243569067988057e-05,1.0398492462311557,0.0005037766794376841,1.0398492462311557
0,183,False,2.3579907447873953,2.333341970379063,17.317467478725963,48.58334833717908,0.9294056505355528,0.004036352539974962,6.131247977765211e-05,1.0398492462311557,0.00052132391453652,1.0398492462311557
0,187,False,2.3578877524573265,2.333243777070038,17.31622674022872,48.58594678261745,0.929401742810715,0.0040385063482942995,6.046034501152847e-05,1.0398492462311557,0.0005350394828532723,1.0398492462311557
0,191,False,2.3577876693377604,2.333148343669917,17.314985001148635,48.58850524352521,0.9293979019609373,0.004040656282399396,5.964602467808556e-05,1.0398492462311557,0.0005484480996226226,1.0398492462311557
0,196,False,2.3576665987638528,2.333032881846698,17.313430871875383,48.59163896446482,0.9293932051053054,0.004043321188854609,5.86769572207287e-05,1.0398492462311557,0.0005647609443827362,1.0398492462311557
0,200,False,2.3575728923007677,2.332943505717477,17.31218557026979,48.594090242254815,0.9293895359992138,0.004045424617620612,5.793765535919838e-05,1.0398492462311557,0.0005774476296737108,1.0398492462311557
0,205,False,2.357459559566612,2.3328353990444572,17.310625902619154,48.597081727872016,0.9293850631912621,0.004048008069735884,5.7054746892963e-05,1.0398492462311557,0.0005928534255166262,1.0398492462311557
0,210,False,2.3573502672127464,2.3327311357470375,17.309062340736556,48.59999176623378,0.9293807165775618,0.004050533175616728,5.621400710548494e-05,1.0398492462311557,0.0006077668941697478,1.0398492462311557
0,215,False,2.3572447977362003,2.332630510055113,17.307494466436456,48.602821694067366,0.9293764932657216,0.004052995543928052,5.5412038310613265e-05,1.0398492462311557,0.0006222061885117203,1.0398492462311557
0,220,False,2.35714291917769,2.33253330182745,17.305922042110122,48.60557459307788,0.9293723880518192,0.004055393906408001,5.464587888294243e-05,1.039497487437186,0.0006361947886658337,1.0398492462311557
0,225,False,2.3570443934230934,2.3324392845837956,17.304345047420412,48.608254803172755,0.9293683940955648,0.004057729518398521,5.388102273663627e-05,1.039497487437186,0.0006497597366130758,1.0398492462311557
0,231,False,2.3569302551125944,2.3323303586339357,17.302446962268647,48.611382413035386,0.9293637370757944,0.004060454063239896,5.3005542695533665e-05,1.039497487437186,0.0006655193991753627,1.0398492462311557
0,236,False,2.3568382827509,2.3322425773743607,17.300861106959243,48.61392148153332,0.9293599594808237,0.004062664954111343,5.2309087984670856e-05,1.039497487437186,0.000678255312242193,1.0398492462311557
0,242,False,2.3567313691627145,2.332140524483087,17.29895442093632,48.61689612592963,0.92935553776029,0.004065255128620398,5.151075597274955e-05,1.039497487437186,0.0006931048992336875,1.0398492462311557
0,247,False,2.3566449266974914,2.3320580021697506,17.297363858224692,48.61932112194469,0.9293519365866054,0.004067368444742435,5.087513360673534e-05,1.039497487437186,0.0007051497020165165,1.0398492462311557
0,253,False,2.3565441274073233,2.3319617617253954,17.29545544668557,48.62217367831605,0.9293477050269301,0.00406985940937671,5.014632946793096e-05,1.039497487437186,0.0007192432288075645,1.0398492462311557
0,259,False,2.3564462982254906,2.331868343039414,17.29355028216731,48.62497010908148,0.9293435620369677,0.004072310509423317,4.945302093785631e-05,1.039497487437186,0.00073297636340941,1.0398492462311557
0,265,False,2.3563512474351533,2.3317775631117144,17.291651960263387,48.627715676482616,0.929339500011901,0.004074730100956056,4.879377587725454e-05,1.039497487437186,0.0007463763074172514,1.0398492462311557
0,271,False,2.3562588336311965,2.33168928721879,17.28976447435773,48.63041380956785,0.9293355139624211,0.004077124594457339,4.8167285608239703e-05,1.039497487437186,0.0007594624664896132,1.0398492462311557
0,278,False,2.3561542251286696,2.331589344668499,17.287581846705276,48.63350377126832,0.9293309564415387,0.004079891917370793,4.747611259405714e-05,1.039497487437186,0.0007743486640993114,1.0398492462311557
0,284,False,2.356067248623532,2.3315062327811074,17.285732836811345,48.63610259828566,0.9293271295593776,0.0040822433746646606,4.6916316130174063e-05,1.039497487437186,0.0007867873059412833,1.0398492462311557
0,291,False,2.355968881563225,2.3314122201455145,17.28360753933192,48.63907443626936,0.9293227603820137,0.004084961935496786,4.629951635074439e-05,1.039497487437186,0.0008009235196692055,1.0398492462311557
