beta,eu
1.003939393939394,0.9536780180709583
1.003989898989899,0.9541608502879961
1.0040404040404038,0.9546256504489563
1.004090909090909,0.9550731916046541
1.004141414141414,0.9555042490821576
1.004191919191919,0.9559196053900177
1.0042424242424242,0.9563200617551905
1.0042929292929292,0.9567064585778706
1.0043434343434343,0.9570797076078464
1.0043939393939394,0.9574408385528415
1.0044444444444445,0.957791061386648
1.004494949494949,0.9581318419335172
1.0045454545454544,0.95846498183933
1.0045959595959597,0.9587926857055817
1.0046464646464646,0.9591175914085823
1.0046969696969696,0.9594427400616652
1.0047474747474747,0.9597714737019445
1.0047979797979798,0.9601072675802682
1.0048484848484849,0.9604535151558049
1.0048989898989895,0.9608132762511243
1.0049494949494948,0.9611890993680421
1.005,0.9615908622285013
1.005252525252525,0.9630669788886327
1.0055050505050505,0.9644693459504479
1.0057575757575756,0.9657976201473463
1.0060101010101008,0.9670469051453225
1.0062626262626262,0.9682130630873326
1.0065151515151514,0.9692950856403136
1.0067676767676768,0.9702955101847834
1.007020202020202,0.9712198265200436
1.007272727272727,0.9720755037100757
1.0075252525252525,0.9728709880560229
1.0077777777777777,0.9736148407469682
1.0080303030303028,0.9743150649695884
1.0082828282828282,0.9749786047842837
1.0085353535353534,0.975610997422329
1.0087878787878788,0.9762162059711478
1.009040404040404,0.9767966812021571
1.0092929292929291,0.9773536539961181
1.0095454545454543,0.9778875749863133
1.0097979797979797,0.9783985681220324
1.0100505050505049,0.9788867860401305
1.0103030303030305,0.979352620131517
1.0105555555555554,0.9797967774463805
1.0108080808080808,0.9802202645091974
1.011060606060606,0.980624319056188
1.0113131313131312,0.9810103199781245
1.0115656565656566,0.9813796946252189
1.0118181818181815,0.9817338351409128
1.012070707070707,0.9820740311940539
1.0123232323232323,0.9824014236228882
1.0125757575757577,0.9827169807961966
1.0128282828282829,0.983021496603484
1.013080808080808,0.9833156063018271
1.0133333333333332,0.983599814589244
1.0135858585858586,0.9838745296404284
1.0138383838383838,0.9841400974081355
1.014090909090909,0.9843968318830572
1.0143434343434343,0.9846450386977519
1.0145959595959595,0.9848850310202357
1.0148484848484849,0.9851171378771414
1.01510101010101,0.9853417058397391
1.0153535353535352,0.9855590954764316
1.0156060606060606,0.9857696742171178
1.0158585858585858,0.9859738073418488
1.016111111111111,0.9861718487081723
1.0163636363636364,0.9863641325683163
1.0166161616161615,0.9865509674264095
1.016868686868687,0.9867326324152198
1.017121212121212,0.9869093762210897
1.0173737373737373,0.9870814182330163
1.0176262626262629,0.9872489513781147
1.0178787878787878,0.9874121460298791
1.018131313131313,0.9875711544068995
1.0183838383838384,0.987726114976011
1.0186363636363636,0.9878771564970317
1.018888888888889,0.9880244014690782
1.019141414141414,0.9881679688458108
1.0193939393939393,0.9883079759732899
1.0196464646464647,0.9884445397698568
1.01989898989899,0.9885777772159385
1.020151515151515,0.9887078052566544
1.0204040404040404,0.9888347402443216
1.0206565656565656,0.9889586970626116
1.020909090909091,0.9890797880789509
1.0211616161616162,0.9891981220660969
1.021414141414141,0.9893138032173802
1.0216666666666667,0.9894269303540152
1.021919191919192,0.9895375963899031
1.022171717171717,0.9896458880834997
1.0224242424242425,0.9897518860721033
1.0226767676767676,0.9898556651554713
1.022929292929293,0.9899572947757548
1.0231818181818182,0.990056839630497
1.0234343434343434,0.990154360354224
1.0236868686868688,0.9902499142100811
1.023939393939394,0.9903435557435167
1.024191919191919,0.990435337362713
1.0244444444444445,0.9905253098232671
1.0246969696969697,0.9906135226061148
1.024949494949495,0.9907000241872079
1.0252020202020202,0.9907848622047728
1.0254545454545454,0.9908680835353723
1.0257070707070708,0.9909497342937625
1.025959595959596,0.9910298597740312
1.0262121212121211,0.9911085043509058
1.0264646464646463,0.9911857113605245
1.0267171717171717,0.9912615229794395
1.026969696969697,0.9913359801193076
1.0272222222222225,0.9914091223529605
1.0274747474747474,0.9914809878860139
1.0277272727272728,0.9915516135879869
1.027979797979798,0.9916210351000181
1.0282323232323232,0.991689287046498
1.0284848484848486,0.9917564034044644
1.0287373737373735,0.991822418151827
1.0289898989898991,0.9918873664922748
1.0292424242424243,0.9919512874442709
1.0294949494949497,0.9920142300094411
1.0297474747474749,0.9920762696543575
1.03,0.9921375677453093
1.03035175879397,0.9922205086780329
1.0307035175879398,0.9923016275514852
1.0310552763819096,0.9923809811779889
1.0314070351758795,0.9924586241054516
1.0317587939698494,0.9925346088657963
1.032110552763819,0.992608986170437
1.032462311557789,0.9926818050616955
1.0328140703517588,0.9927531130247721
1.0331658291457286,0.9928229560624217
1.0335175879396985,0.9928913787374208
1.0338693467336684,0.9929584241951733
1.0342211055276382,0.993024134185023
1.034572864321608,0.9930885490979158
1.034924623115578,0.9931517080276566
1.0352763819095478,0.9932136488468171
1.0356281407035175,0.9932744082742465
1.0359798994974874,0.9933340219065252
1.0363316582914572,0.9933925241934443
1.036683417085427,0.9934499483549086
1.037035175879397,0.9935063262568723
1.0373869346733668,0.9935616882795772
1.0377386934673367,0.993616063216876
1.0380904522613066,0.9936694782389046
1.0384422110552765,0.993721958934248
1.0387939698492463,0.9937735294278539
1.0391457286432162,0.9938242125540463
1.039497487437186,0.9938740300549689
1.0398492462311557,0.9939230027749351
1.0402010050251256,0.993971150828308
1.0405527638190954,0.9940184937288754
1.040904522613065,0.99406505047851
1.0412562814070352,0.9941108396199854
1.041608040201005,0.9941558792624998
1.041959798994975,0.9942001870892562
1.0423115577889448,0.9942437803553373
1.042663316582915,0.9942866758821343
1.0430150753768843,0.9943288900524185
1.0433668341708544,0.9943704388082963
1.043718592964824,0.994411337652853
1.044070351758794,0.9944516016553646
1.0444221105527638,0.9944912454594208
1.0447738693467337,0.994530283293075
1.0451256281407035,0.9945687289801446
1.0454773869346734,0.9946065959518847
1.0458291457286433,0.9946438972584652
1.0461809045226131,0.9946806455798756
1.046532663316583,0.9947168532360781
1.0468844221105529,0.9947525321963953
1.0472361809045228,0.994787694088237
1.0475879396984924,0.9948223502053495
1.0479396984924625,0.9948565115158116
1.048291457286432,0.994890188669991
1.048643216080402,0.9949233920086608
1.048994974874372,0.9949561315714148
1.0493467336683415,0.9949884171054703
1.0496984924623116,0.9950202580748783
1.0500502512562817,0.9950516636701116
1.0504020100502514,0.9950826428179431
1.0507537688442212,0.9951132041915013
1.051105527638191,0.99514335622036
1.0514572864321607,0.9951731071005183
1.0518090452261306,0.9952024648041277
1.0521608040201005,0.9952314370888408
1.0525125628140704,0.9952600315066786
1.0528643216080402,0.995288255412343
1.05321608040201,0.9953161159709277
1.05356783919598,0.9953436201650189
1.0539195979899498,0.9953707748011995
1.0542713567839197,0.9953975865159981
1.0546231155778896,0.9954240617813436
1.0549748743718594,0.9954502069095937
1.055326633165829,0.9954760280582146
1.055678391959799,0.9955015312341836
1.0560301507537688,0.9955267222981768
1.0563819095477387,0.9955516069686
1.0567336683417086,0.995576190825496
1.0570854271356784,0.9956004793143669
1.0574371859296483,0.9956244777499192
1.0577889447236182,0.9956481913197499
1.058140703517588,0.9956716250879722
1.058492462311558,0.9956947839987802
1.0588442211055278,0.99571767287995
1.0591959798994974,0.9957402964462675
1.0595477386934673,0.9957626593028741
1.0598994974874372,0.9957847659485226
1.060251256281407,0.9958066207787318
1.060603015075377,0.9958282280888349
1.0609547738693468,0.9958495920769129
1.0613065326633166,0.995870716846616
1.0616582914572863,0.9958916064098677
1.0620100502512564,0.9959122646894596
1.0623618090452265,0.9959326955215367
1.062713567839196,0.9959529026579793
1.0630653266331658,0.9959728897686859
1.0634170854271356,0.9959926604437629
1.0637688442211055,0.9960122181956222
1.0641206030150754,0.9960315664610018
1.0644723618090453,0.9960507086029096
1.0648241206030151,0.9960696479125108
1.065175879396985,0.9960883876109664
1.0655276381909549,0.9961069308512368
1.0658793969849247,0.9961252807198623
1.0662311557788946,0.9961434402387233
1.0665829145728645,0.9961614123667784
1.066934673366834,0.9961792000017706
1.067286432160804,0.9961968059818835
1.067638190954774,0.9962142330873247
1.0679899497487435,0.9962314840418138
1.0683417085427136,0.9962485615139534
1.0686934673366837,0.9962654681184703
1.0690452261306531,0.9962822064173278
1.0693969849246232,0.9962987789207158
1.069748743718593,0.9963151880879515
1.070100502512563,0.9963314363283167
1.0704522613065328,0.9963475260018886
1.070804020100503,0.9963634594203984
1.0711557788944723,0.9963792388481676
1.0715075376884422,0.9963948665031552
1.071859296482412,0.9964103445581374
1.072211055276382,0.9964256751420273
1.0725628140703518,0.9964408603413293
1.0729145728643217,0.9964559022017023
1.0732663316582916,0.9964708027295991
1.0736180904522614,0.9964855638939396
1.0739698492462313,0.9965001876277657
1.0743216080402012,0.996514675829833
1.074673366834171,0.9965290303660848
1.075025125628141,0.9965432530709697
1.0753768844221103,0.9965573457485671
1.0757286432160804,0.9965713101734924
1.0760804020100505,0.9965851480915754
1.0764321608040202,0.9965988612203034
1.07678391959799,0.9966124512490555
1.07713567839196,0.9966259198391446
1.0774874371859298,0.996639268623716
1.0778391959798996,0.9966524992075498
1.0781909547738695,0.9966656131668212
1.0785427135678394,0.9966786120488818
1.078894472361809,0.996691497372109
1.079246231155779,0.9967042706258799
1.0795979899497488,0.9967169332706952
1.0799497487437186,0.996729486738487
1.0803015075376885,0.9967419324331096
1.0806532663316584,0.9967542717310107
1.0810050251256282,0.9967665059820687
1.081356783919598,0.9967786365105619
1.081708542713568,0.9967906646162437
1.0820603015075378,0.9968025915754826
1.0824120603015075,0.9968144186424348
1.0827638190954774,0.996826147050212
1.0831155778894472,0.9968377780120191
1.083467336683417,0.9968493127222318
1.083819095477387,0.9968607523573936
1.0841708542713568,0.9968720980771166
1.0845226130653267,0.9968833510248679
1.0848743718592966,0.99689451232863
1.0852261306532665,0.9969055831014291
1.0855778894472363,0.9969165644417171
1.0859296482412062,0.9969274574336083
1.086281407035176,0.9969382631469677
1.0866331658291457,0.9969489826373483
1.0869849246231156,0.9969596169457986
1.0873366834170854,0.9969701670985351
1.087688442211055,0.9969806341065153
1.0880402010050252,0.9969910189649203
1.088391959798995,0.997001322652576
1.088743718592965,0.9970115461313358
1.0890954773869348,0.9970216903454354
1.0894472361809049,0.9970317562208384
1.0897989949748743,0.9970417446645621
1.0901507537688444,0.9970516565639691
1.090502512562814,0.9970614927859929
1.090854271356784,0.9970712541762453
1.0912060301507538,0.9970809415579555
1.0915577889447237,0.9970905557306844
1.0919095477386935,0.9971000974688001
1.0922613065326634,0.9971095675197771
1.0926130653266333,0.9971189666025482
1.0929648241206031,0.9971282954064364
1.093316582914573,0.9971375545916805
1.0936683417085429,0.9971467447932829
1.0940201005025127,0.9971558666308076
1.0943718592964826,0.9971649207275612
1.0947236180904525,0.9971739077425892
1.095075376884422,0.997182828416756
1.095427135678392,0.9971916836283174
1.095778894472362,0.9972004744435508
1.0961306532663315,0.9972092021386191
1.0964824120603016,0.9972178681711245
1.0968341708542717,0.997226474106821
1.0971859296482414,0.9972350215576604
1.0975376884422112,0.9972435122357022
1.097889447236181,0.9972519482444222
1.098241206030151,0.9972603327382596
1.0985929648241206,0.9972686712280665
1.0989447236180905,0.9972769745551813
1.0992964824120603,0.9972852676211416
1.0996482412060302,0.9972936212811523
1.1,0.997302297130374
1.107035175879397,0.9974528127567805
1.114070351758794,0.9975850703699685
1.121105527638191,0.9977022120398072
1.128140703517588,0.9978066939522419
1.135175879396985,0.9979004599610385
1.142211055276382,0.9979850715124241
1.149246231155779,0.9980617934466343
1.156281407035176,0.9981316745010279
1.1633165829145728,0.998195600932744
1.17035175879397,0.9982543207206741
1.177386934673367,0.9983084574677039
1.184422110552764,0.9983585215028117
1.1914572864321609,0.9984049447285595
1.1984924623115578,0.9984481058558299
1.2055276381909548,0.9984883368908968
1.212562814070352,0.9985259270427922
1.2195979899497489,0.998561128475628
1.2266331658291458,0.9985941623034164
1.2336683417085428,0.9986252234524923
1.2407035175879395,0.99865448434391
1.247738693467337,0.9986820978523169
1.2547738693467338,0.9987081997717071
1.2618090452261308,0.998732910963228
1.2688442211055275,0.9987563394106669
1.2758793969849247,0.9987785821659468
1.2829145728643216,0.9987997269387432
1.2899497487437186,0.9988198532291684
1.2969849246231155,0.9988390331778938
1.3040201005025127,0.9988573323293458
1.3110552763819097,0.9988748103182384
1.3180904522613066,0.9988915214214417
1.3251256281407036,0.9989075150283513
1.3321608040201005,0.9989228361428287
1.3391959798994977,0.9989375259400907
1.3462311557788946,0.9989516223053339
1.3532663316582916,0.9989651602826898
1.3603015075376883,0.9989781724125584
1.3673366834170857,0.9989906889633697
1.3743718592964824,0.9990027380724904
1.3814070351758794,0.9990143458276556
1.3884422110552763,0.9990255363402103
1.3954773869346735,0.9990363318575841
1.4025125628140704,0.9990467529283822
1.4095477386934674,0.9990568185949199
1.4165829145728643,0.9990665465749713
1.4236180904522613,0.999075953409991
1.4306532663316585,0.9990850545794484
1.4376884422110554,0.9990938645920139
1.4447236180904524,0.9991023970636141
1.4517587939698493,0.9991106647878665
1.4587939698492465,0.9991186798015013
1.4658291457286432,0.9991264534466393
1.4728643216080402,0.9991339964314747
1.479899497487437,0.9991413188890211
1.4869346733668345,0.9991484304291751
1.4939698492462312,0.9991553401747757
1.5010050251256282,0.9991620567741983
1.5080402010050251,0.9991685883953622
1.5150753768844225,0.9991749427197604
1.5221105527638192,0.9991811269551545
1.5291457286432162,0.9991871478711022
1.5361809045226131,0.9991930118469072
1.54321608040201,0.9991987249180305
1.550251256281407,0.9992042928128442
1.557286432160804,0.999209720978957
1.564321608040201,0.9992150146022015
1.571356783919598,0.9992201786216598
1.578391959798995,0.9992252177428806
1.585427135678392,0.9992301364502518
1.592462311557789,0.9992349390188522
1.599497487437186,0.9992396295258584
1.606532663316583,0.9992442118615237
1.61356783919598,0.999248689739698
1.620603015075377,0.999253066707825
1.627638190954774,0.9992573461563031
1.6346733668341709,0.999261531327087
1.6417085427135678,0.9992656253214167
1.6487437185929648,0.9992696311066285
1.6557788944723617,0.9992735515220772
1.6628140703517589,0.999277389284309
1.6698492462311558,0.9992811469917129
1.6768844221105528,0.9992848271289392
1.68391959798995,0.9992884320713873
1.690954773869347,0.9992919640900088
1.6979899497487438,0.9992954253565618
1.7050251256281408,0.9992988179493232
1.7120603015075375,0.9993021438591303
1.7190954773869347,0.9993054049955514
1.7261306532663316,0.9993086031929548
1.7331658291457286,0.9993117402162928
1.7402010050251255,0.9993148177664828
1.7472361809045225,0.9993178374853495
1.7542713567839197,0.9993208009601612
1.7613065326633166,0.9993237097278246
1.7683417085427136,0.9993265652788119
1.7753768844221107,0.9993293690608663
1.7824120603015077,0.9993321224824756
1.7894472361809046,0.99933482691602
1.7964824120603016,0.9993374837003963
1.8035175879396983,0.9993400941428006
1.8105527638190957,0.9993426595192605
1.8175879396984924,0.9993451810734866
1.8246231155778896,0.9993476600137517
1.8316582914572863,0.9993500975078645
1.8386934673366837,0.9993524946768528
1.8457286432160804,0.9993548525886025
1.8527638190954776,0.9993571722530505
1.8597989949748743,0.9993594546203823
1.8668341708542715,0.999361700582936
1.8738693467336685,0.9993639109804827
1.8809045226130656,0.9993660866076818
1.8879396984924623,0.9993682282221714
1.8949748743718593,0.9993703365519754
1.902010050251256,0.9993724123014434
1.9090452261306532,0.9993744561555068
1.91608040201005,0.999376468782424
1.923115577889447,0.9993784508353729
1.9301507537688445,0.9993804029532662
1.9371859296482412,0.9993823257611071
1.9442211055276384,0.9993842198701045
1.951256281407035,0.9993860858776991
1.9582914572864325,0.9993879243675748
1.9653266331658292,0.9993897359097061
1.9723618090452264,0.9993915210604485
1.9793969849246231,0.9993932803626828
1.98643216080402,0.9993950143460043
1.993467336683417,0.9993967235269497
2.000502512562814,0.9993984084092548
2.007537688442211,0.9994000694841345
2.0145728643216083,0.99940170723058
2.021608040201005,0.999403322115664
2.028643216080402,0.9994049145948549
2.035678391959799,0.9994064851123297
2.042713567839196,0.9994080341012888
2.049748743718593,0.9994095619842656
2.05678391959799,0.9994110691734353
2.063819095477387,0.9994125560709121
2.070854271356784,0.9994140230690451
2.077889447236181,0.9994154705507037
2.084924623115578,0.9994168988895559
2.0919597989949748,0.9994183084503385
2.0989949748743717,0.9994196995891192
2.106030150753769,0.9994210726535493
2.1130653266331656,0.9994224279831083
2.120100502512563,0.9994237659093402
2.1271356783919595,0.9994250867560809
2.134170854271357,0.9994263908396777
2.141206030150754,0.9994276784692006
2.148241206030151,0.9994289499466484
2.1552763819095477,0.9994302055671465
2.1623115577889447,0.999431445619143
2.1693467336683416,0.9994326703845997
2.1763819095477386,0.9994338801391859
2.183417085427136,0.9994350751524709
2.1904522613065325,0.9994362556881233
2.19748743718593,0.9994374220041133
2.2045226130653264,0.9994385743529214
2.211557788944724,0.9994397129817514
2.2185929648241203,0.9994408381327577
2.2256281407035177,0.9994419500433017
2.2326633165829146,0.9994430489463153
2.2396984924623116,0.9994441350709486
2.2467336683417085,0.9994452086438823
2.2537688442211055,0.9994462698919686
2.2608040201005024,0.9994473190470248
2.2678391959798994,0.9994483563530023
2.2748743718592968,0.9994493820732766
2.2819095477386933,0.9994503964911271
2.28894472361809,0.999451399894008
2.295979899497487,0.9994523925418434
2.3030150753768845,0.9994533746413059
2.3100502512562815,0.9994543463547694
2.3170854271356784,0.9994553078444053
2.3241206030150754,0.9994562593216739
2.3311557788944723,0.9994572010769318
2.3381909547738693,0.9994581334799044
2.3452261306532662,0.999459056939072
2.3522613065326636,0.9994599718206894
2.35929648241206,0.9994608783849925
2.3663316582914575,0.9994617767975164
2.373366834170854,0.9994626671801764
2.380402010050251,0.99946354963887
2.387437185929648,0.999464424259556
2.3944723618090453,0.9994652910967516
2.4015075376884423,0.9994661501719084
2.408542713567839,0.9994670014839037
2.415577889447236,0.9994678450248538
2.422613065326633,0.9994686807938045
2.42964824120603,0.9994695088048146
2.436683417085427,0.9994703290896975
2.4437185929648244,0.9994711416972638
2.450753768844221,0.9994719466908331
2.4577889447236183,0.9994727441451758
2.464824120603015,0.9994735341435195
2.471859296482412,0.9994743167749247
2.4788944723618087,0.9994750921321479
2.485929648241206,0.9994758603100047
2.492964824120603,0.9994766214041882
2.5,0.9994773755175368
2.5352536855179943,0.9994810522977877
2.5710044999730295,0.9994846156107375
2.607259453615989,0.9994880703865483
2.6440256555526274,0.9994914213962479
2.681310315137572,0.999494673239752
2.719120743387978,0.9994978303480269
2.75746435441712,0.9995008969883714
2.7963486668882007,0.9995038772710434
2.8357813054886565,0.99950677516339
2.8757700024252584,0.9995095945663568
2.916322598940291,0.9995123395986629
2.957447046849116,0.9995150147148171
2.999151410099412,0.9995176237598686
3.04144386635241,0.99952016971776
3.0843327085864183,0.9995226555092537
3.1278263467229666,0.9995250841532571
3.1719333092758744,0.9995274586197339
3.2166622450235796,0.9995297817657213
3.2620219247050466,0.9995320563358956
3.3080212427395885,0.9995342849764434
3.354669218970943,0.9995364702442532
3.401975000435942,0.9995386146095526
3.4499478631581213,0.9995407204540607
3.4985972139666237,0.9995427900849947
3.547932592340747,0.9995448342086892
3.5979636722805175,0.9995468633214796
3.648700264203616,0.9995488621777756
3.700152316869078,0.9995508350010018
3.752329919328111,0.999552783305694
3.8052433029024137,0.9995547082002363
3.858902843190404,0.9995566109724003
3.9133190621017353,0.9995584929604173
3.9685026299204984,0.9995603554201511
4.024464367397519,0.9995621994844301
4.081215247872162,0.9995640261551167
4.138766399424054,0.9995658363007136
4.197129107055149,0.9995676306548015
4.2563148149025665,0.9995694098149346
4.316335128482629,0.9995711742420568
4.377201816966548,0.9995729242605286
4.438926815488202,0.9995746600588555
4.501522227484448,0.9995763816912057
4.5650003270684465,0.9995780890798046
4.629373561436453,0.9995797820182789
4.694654553308531,0.9995814601760182
4.760856103403716,0.9995831231036041
4.827991192950043,0.9995847702393429
4.896072986230007,0.9995864009169083
4.965114833161887,0.9995880143740878
5.035130271917494,0.9995896097625896
5.10613303157682,0.999591186158842
5.178137034820121,0.9995927425756889
5.251156400657974,0.9995942779748538
5.325205447199813,0.99959579128002
5.400298694461531,0.9995972813903449
5.476450867212643,0.9995987471942146
5.55367689786363,0.9996001875830246
5.631991929393964,0.999601601464763
5.711411318321459,0.9996029877771793
5.791950637713467,0.9996043455003163
5.873625680240545,0.999605673668212
5.9564524612731935,0.9996069713795768
6.040447222022236,0.9996082378073032
6.125626432723523,0.9996094722066718
6.212006795867501,0.9996106739221662
6.299605249474366,0.9996118423928441
6.388438970415357,0.9996129771562386
6.478525377780926,0.9996140778508094
6.56988213629638,0.9996151442169905
6.662527159785693,0.9996161760969089
6.756478614684166,0.9996171734328764
6.851754923600618,0.9996181362647719
6.948374768929814,0.9996190647264498
7.04635709651582,0.9996199590413113
7.145721119367045,0.9996208195171903
7.246486321423626,0.9996216511552729
7.348672461377995,0.9996224643226691
7.452299576549261,0.999623244312628
7.557387986812281,0.9996239918875471
7.663958298582101,0.9996247076696279
7.7720314088545965,0.99962539236117
7.881628509304092,0.9996260467030578
7.992771090438756,0.9996266714687506
8.105480945814618,0.9996272674587865
8.219780176308955,0.9996278354955412
8.33569119445401,0.9996283764182814
8.45323672883177,0.9996288910785367
8.572439828530728,0.9996293803358055
8.69332386766551,0.9996298450536093
8.815912549960212,0.9996302860958859
8.940229913396387,0.9996307043237305
9.066300334926565,0.9996311005924652
9.19414853525424,0.9996314757490299
9.323799583681277,0.9996318306296781
9.455278903023638,0.9996321660579589
9.588612274596487,0.9996324828429708
9.72382584326953,0.9996327817778623
9.860946122593678,0.9996330636385642
10.0,0.999633329182733
11.497569953977356,0.999635234947656
13.219411484660288,0.9996361955389373
15.19911082952934,0.9996366340312326
17.47528400007684,0.9996368122911106
20.09233002565047,0.999636875785588
23.101297000831604,0.999636895390847
26.560877829466868,0.9996369006533484
30.538555088334157,0.9996369019147893
35.11191734215131,0.9996369021989381
40.37017258596554,0.9996369022613474
46.4158883361278,0.9996369022743201
53.3669923120631,0.9996369022766725
61.35907273413173,0.9996369022770156
70.54802310718645,0.9996369022770538
81.11308307896873,0.9996369022770568
93.260334688322,0.9996369022770568
107.22672220103232,0.9996369022770568
123.2846739442066,0.9996369022770568
141.74741629268047,0.999636902277057
162.97508346206433,0.999636902277057
187.3817422860383,0.999636902277057
215.44346900318843,0.999636902277057
247.7076355991711,0.999636902277057
284.8035868435802,0.999636902277057
327.45491628777285,0.999636902277057
376.49358067924675,0.999636902277057
432.87612810830615,0.999636902277057
497.7023564332114,0.999636902277057
572.236765935022,0.999636902277057
657.9332246575682,0.999636902277057
756.463327554629,0.999636902277057
869.7490026177834,0.999636902277057
1000.0,0.999636902277057
1149.7569953977356,0.999636902277057
1321.9411484660286,0.999636902277057
1519.9110829529332,0.999636902277057
1747.5284000076847,0.999636902277057
2009.233002565048,0.999636902277057
2310.1297000831605,0.999636902277057
2656.0877829466867,0.999636902277057
3053.8555088334156,0.999636902277057
3511.191734215131,0.999636902277057
4037.017258596554,0.999636902277057
4641.588833612782,0.999636902277057
5336.699231206313,0.999636902277057
6135.907273413176,0.999636902277057
7054.8023107186455,0.999636902277057
8111.308307896872,0.999636902277057
9326.0334688322,0.999636902277057
10722.672220103232,0.999636902277057
12328.46739442066,0.999636902277057
14174.741629268048,0.999636902277057
16297.508346206469,0.999636902277057
18738.174228603868,0.999636902277057
21544.346900318866,0.999636902277057
24770.76355991714,0.999636902277057
28480.35868435805,0.999636902277057
32745.491628777316,0.999636902277057
37649.35806792471,0.999636902277057
43287.612810830615,0.999636902277057
49770.23564332114,0.999636902277057
57223.676593502205,0.999636902277057
65793.32246575682,0.999636902277057
75646.3327554629,0.999636902277057
86974.90026177834,0.999636902277057
100000.0,0.999636902277057
114975.69953977356,0.999636902277057
132194.11484660287,0.999636902277057
151991.10829529332,0.999636902277057
174752.8400007683,0.999636902277057
200923.3002565046,0.999636902277057
231012.9700083158,0.999636902277057
265608.77829466894,0.999636902277057
305385.5508833419,0.999636902277057
351119.17342151346,0.999636902277057
403701.72585965577,0.999636902277057
464158.8833612782,0.999636902277057
533669.9231206313,0.999636902277057
613590.7273413176,0.999636902277057
705480.2310718645,0.999636902277057
811130.8307896872,0.999636902277057
932603.34688322,0.999636902277057
1072267.222010323,0.999636902277057
1232846.7394420658,0.999636902277057
1417474.1629268047,0.999636902277057
1629750.8346206434,0.999636902277057
1873817.422860383,0.999636902277057
2154434.6900318866,0.999636902277057
2477076.355991714,0.999636902277057
2848035.8684358047,0.999636902277057
3274549.1628777315,0.999636902277057
3764935.806792471,0.999636902277057
4328761.281083061,0.999636902277057
4977023.564332114,0.999636902277057
5722367.65935022,0.999636902277057
6579332.246575682,0.999636902277057
7564633.275546291,0.999636902277057
8697490.026177835,0.999636902277057
10000000.0,0.999636902277057
