beta,eu
1.0046969696969696,0.06613885619855445
1.0047474747474747,0.06642030613068721
1.0047979797979798,0.0667255633259606
1.0048484848484849,0.06706092348957243
1.0048989898989895,0.06743324316969515
1.0049494949494948,0.06785039635804424
1.005,0.0683290671940574
1.005252525252525,0.06968617656920313
1.0055050505050505,0.07106665776053207
1.0057575757575756,0.07245444189124248
1.0060101010101008,0.07382973049699913
1.0062626262626262,0.07517498371413638
1.0065151515151514,0.07647805835181837
1.0067676767676768,0.07773311655677433
1.007020202020202,0.07894013980529972
1.007272727272727,0.0801037173998112
1.0075252525252525,0.08123155659084047
1.0077777777777777,0.08233297387674025
1.0080303030303028,0.08341747222130463
1.0082828282828282,0.08449342677713884
1.0085353535353534,0.08556695353390889
1.0087878787878788,0.08664116524661213
1.009040404040404,0.08771604974080062
1.0092929292929291,0.08878903286569256
1.0095454545454543,0.08985601719995803
1.0097979797979797,0.0909125265205303
1.0100505050505049,0.09195463249062007
1.0103030303030305,0.09297951393335999
1.0105555555555554,0.09398566201487722
1.0108080808080808,0.09497282518701032
1.011060606060606,0.09594179598921374
1.0113131313131312,0.09689411830862896
1.0115656565656566,0.09783176870445381
1.0118181818181815,0.09875684964282909
1.012070707070707,0.09967132420699673
1.0123232323232323,0.10057681551007557
1.0125757575757577,0.10147448560489718
1.0128282828282829,0.1023649974203189
1.013080808080808,0.10324855117250117
1.0133333333333332,0.10412497685800519
1.0135858585858586,0.10499385916397903
1.0138383838383838,0.10585467103487255
1.014090909090909,0.10670689613383505
1.0143434343434343,0.10755012656091027
1.0145959595959595,0.10838412855392124
1.0148484848484849,0.10920887432756068
1.01510101010101,0.11002454233263119
1.0153535353535352,0.11083149117341307
1.0156060606060606,0.11163021443391476
1.0158585858585858,0.11242128479752833
1.016111111111111,0.11320529599445558
1.0163636363636364,0.113982810182785
1.0166161616161615,0.11475431647460532
1.016868686868687,0.115520203836518
1.017121212121212,0.1162807490559843
1.0173737373737373,0.11703611835739407
1.0176262626262629,0.11778637985963515
1.0178787878787878,0.11853152343490742
1.018131313131313,0.11927148452184246
1.0183838383838384,0.12000616885211547
1.0186363636363636,0.12073547566276424
1.018888888888889,0.12145931763222526
1.019141414141414,0.12217763640439888
1.0193939393939393,0.12289041311143836
1.0196464646464647,0.123597673765794
1.01989898989899,0.1242994897754498
1.020151515151515,0.12499597415516293
1.0204040404040404,0.12568727426562093
1.0206565656565656,0.12637356210542056
1.020909090909091,0.12705502329262558
1.0211616161616162,0.12773184588675668
1.021414141414141,0.1284042101096271
1.0216666666666667,0.12907227983058062
1.021919191919192,0.12973619641202844
1.022171717171717,0.13039607520195778
1.0224242424242425,0.13105200465453995
1.0226767676767676,0.13170404779822412
1.022929292929293,0.13235224558149564
1.0231818181818182,0.13299662152252664
1.0234343434343434,0.13363718706694205
1.0236868686868688,0.13427394710223237
1.023939393939394,0.13490690516647022
1.024191919191919,0.13553606800085985
1.0244444444444445,0.13616144921185652
1.0246969696969697,0.13678307191639413
1.024949494949495,0.1374009703362457
1.0252020202020202,0.1380151903828597
1.0254545454545454,0.1386257893336067
1.0257070707070708,0.139232834746647
1.025959595959596,0.13983640279672022
1.0262121212121211,0.14043657623876463
1.0264646464646463,0.14103344222033457
1.0267171717171717,0.1416270901674246
1.026969696969697,0.1422176099631758
1.0272222222222225,0.14280509062995456
1.0274747474747474,0.14338961972259795
1.0277272727272728,0.14397128366201103
1.027979797979798,0.14455016931609732
1.0282323232323232,0.14512636733598278
1.0284848484848486,0.14569997824124506
1.0287373737373735,0.14627112344920498
1.0289898989898991,0.14683996657837992
1.0292424242424243,0.1474067590345264
1.0294949494949497,0.14797194931999597
1.0297474747474749,0.148536476828622
1.03,0.14910284679639907
1.03035175879397,0.14987201569975048
1.0307035175879398,0.15063595485299347
1.0310552763819096,0.15139470582702844
1.0314070351758795,0.15214831309076923
1.0317587939698494,0.15289682572181135
1.032110552763819,0.1536402985431781
1.032462311557789,0.15437879277566616
1.0328140703517588,0.15511237622981364
1.0331658291457286,0.15584112303803377
1.0335175879396985,0.15656511299281395
1.0338693467336684,0.15728443068151837
1.0342211055276382,0.15799916469793682
1.034572864321608,0.15870940716905454
1.034924623115578,0.15941525363785825
1.0352763819095478,0.16011680306716872
1.0356281407035175,0.1608141575169976
1.0359798994974874,0.1615074210210104
1.0363316582914572,0.16219669738134743
1.036683417085427,0.16288208694989914
1.037035175879397,0.16356368283935357
1.0373869346733668,0.16424156727185313
1.0377386934673367,0.16491580883028004
1.0380904522613066,0.16558646120258363
1.0384422110552765,0.1662535636608338
1.0387939698492463,0.16691714311333322
1.0391457286432162,0.16757721724303304
1.039497487437186,0.16823379808966119
1.0398492462311557,0.16888689546365226
1.0402010050251256,0.16953651974750608
1.0405527638190954,0.17018268386318347
1.040904522613065,0.17082540438844676
1.0412562814070352,0.17146470194697389
1.041608040201005,0.17210060106635539
1.041959798994975,0.17273312970733734
1.0423115577889448,0.17336231863892065
1.042663316582915,0.1739882007882314
1.0430150753768843,0.1746108106467526
1.0433668341708544,0.17523018377418637
1.043718592964824,0.175846356411323
1.044070351758794,0.17645936519388777
1.0444221105527638,0.1770692469487915
1.0447738693467337,0.17767603855036992
1.0451256281407035,0.17827977681486934
1.0454773869346734,0.1788804984148696
1.0458291457286433,0.1794782398000795
1.0461809045226131,0.18007303711601647
1.046532663316583,0.18066492611677964
1.0468844221105529,0.1812539420720287
1.0472361809045228,0.18184011967117175
1.0475879396984924,0.1824234929295607
1.0479396984924625,0.18300409510226223
1.048291457286432,0.1835819586108229
1.048643216080402,0.18415711498759832
1.048994974874372,0.1847295948408507
1.0493467336683415,0.18529942784219133
1.0496984924623116,0.1858666427362617
1.0500502512562817,0.18643126737097562
1.0504020100502514,0.1869933287453542
1.0507537688442212,0.1875528530710367
1.051105527638191,0.18810986584300912
1.0514572864321607,0.18866439191492668
1.0518090452261306,0.18921645557461167
1.0521608040201005,0.18976608061578
1.0525125628140704,0.19031329040277453
1.0528643216080402,0.19085810792593128
1.05321608040201,0.19140055584614063
1.05356783919598,0.19194065652811226
1.0539195979899498,0.19247843206271517
1.0542713567839197,0.19301390427950924
1.0546231155778896,0.19354709475112764
1.0549748743718594,0.19407802479149516
1.055326633165829,0.19460671544995645
1.055678391959799,0.19513318750327258
1.0560301507537688,0.19565746144715554
1.0563819095477387,0.19617955748864896
1.0567336683417086,0.1966994955402458
1.0570854271356784,0.19721729521626533
1.0574371859296483,0.19773297583169536
1.0577889447236182,0.19824655640346717
1.058140703517588,0.19875805565396265
1.058492462311558,0.1992674920164391
1.0588442211055278,0.19977488364197893
1.0591959798994974,0.2002802484075231
1.0595477386934673,0.20078360392452585
1.0598994974874372,0.20128496754776887
1.060251256281407,0.20178435638392722
1.060603015075377,0.20228178729954455
1.0609547738693468,0.2027772769281868
1.0613065326633166,0.2032708416766469
1.0616582914572863,0.2037624977301766
1.0620100502512564,0.2042522610567853
1.0623618090452265,0.20474014741068214
1.062713567839196,0.20522617233494006
1.0630653266331658,0.20571035116345193
1.0634170854271356,0.20619269902225623
1.0637688442211055,0.20667323083033456
1.0641206030150754,0.20715196130006375
1.0644723618090453,0.20762890493759015
1.0648241206030151,0.20810407604348996
1.065175879396985,0.20857748871413145
1.0655276381909549,0.20904915684412778
1.0658793969849247,0.2095190941301416
1.0662311557788946,0.20998731407607002
1.0665829145728645,0.21045382999932657
1.066934673366834,0.21091865503760074
1.067286432160804,0.21138180215517993
1.067638190954774,0.21184328414773235
1.0679899497487435,0.21230311364444823
1.0683417085427136,0.2127613031066209
1.0686934673366837,0.21321786482214672
1.0690452261306531,0.21367281089596918
1.0693969849246232,0.21412615323711875
1.069748743718593,0.21457790354361905
1.070100502512563,0.215028073287027
1.0704522613065328,0.21547667369868986
1.070804020100503,0.21592371575985986
1.0711557788944723,0.2163692101976071
1.0715075376884422,0.21681316748802937
1.071859296482412,0.2172555978676235
1.072211055276382,0.21769651135295684
1.0725628140703518,0.21813591776800897
1.0729145728643217,0.2185738267778586
1.0732663316582916,0.21901024792681115
1.0736180904522614,0.21944519067864612
1.0739698492462313,0.21987866445643695
1.0743216080402012,0.220310678679354
1.074673366834171,0.22074124279399904
1.075025125628141,0.22117036629811876
1.0753768844221103,0.22159805875498784
1.0757286432160804,0.22202432979730374
1.0760804020100505,0.22244918912010128
1.0764321608040202,0.22287264646290106
1.07678391959799,0.22329471158204914
1.07713567839196,0.2237153942149148
1.0774874371859298,0.22413470403823632
1.0778391959798996,0.2245526506233797
1.0781909547738695,0.2249692433915506
1.0785427135678394,0.225384491572033
1.078894472361809,0.22579840416631508
1.079246231155779,0.22621098992050923
1.0795979899497488,0.22662225730783175
1.0799497487437186,0.22703221452215128
1.0803015075376885,0.22744086948280903
1.0806532663316584,0.22784822985015768
1.0810050251256282,0.22825430305061672
1.081356783919598,0.22865909630955306
1.081708542713568,0.2290626166899875
1.0820603015075378,0.22946487113500127
1.0824120603015075,0.22986586651173851
1.0827638190954774,0.23026560965504875
1.0831155778894472,0.23066410740902335
1.083467336683417,0.23106136666492696
1.083819095477387,0.23145739439427093
1.0841708542713568,0.23185219767599147
1.0845226130653267,0.2322457837168851
1.0848743718592966,0.2326381598646162
1.0852261306532665,0.23302933361276132
1.0855778894472363,0.23341931259751364
1.0859296482412062,0.233808104585857
1.086281407035176,0.23419571745524326
1.0866331658291457,0.23458215916507408
1.0869849246231156,0.2349674377205857
1.0873366834170854,0.2353515611300245
1.087688442211055,0.23573453735626693
1.0880402010050252,0.23611637426418788
1.088391959798995,0.23649707956510985
1.088743718592965,0.23687666075948716
1.0890954773869348,0.2372551250785972
1.0894472361809049,0.23763247942538834
1.0897989949748743,0.2380087303138274
1.0901507537688444,0.23838388380514414
1.090502512562814,0.23875794543844642
1.090854271356784,0.2391309201524923
1.0912060301507538,0.23950281219538272
1.0915577889447237,0.2398736250202695
1.0919095477386935,0.24024336116898842
1.0922613065326634,0.24061202215369024
1.0926130653266333,0.24097960836176816
1.0929648241206031,0.24134611903533779
1.093316582914573,0.24171155241703324
1.0936683417085429,0.24207590621033942
1.0940201005025127,0.24243917856779368
1.0943718592964826,0.24280136986641804
1.0947236180904525,0.24316248549296737
1.095075376884422,0.24352253963691778
1.095427135678392,0.24388155957370986
1.095778894472362,0.244239589162563
1.0961306532663315,0.24459668972554074
1.0964824120603016,0.24495293704640458
1.0968341708542717,0.24530841578145474
1.0971859296482414,0.24566321663356563
1.0975376884422112,0.2460174449130631
1.097889447236181,0.24637124972821883
1.098241206030151,0.2467248839483404
1.0985929648241206,0.24707881927834768
1.0989447236180905,0.24743400797535886
1.0992964824120603,0.24779265135522593
1.0996482412060302,0.2481610057503018
1.1,0.2485623681295627
1.107035175879397,0.2552962430550759
1.114070351758794,0.2616929149813148
1.121105527638191,0.26778323021624517
1.128140703517588,0.27359334353800946
1.135175879396985,0.27914533880761444
1.142211055276382,0.2844582674281376
1.149246231155779,0.2895484196491687
1.156281407035176,0.29443148602264024
1.1633165829145728,0.2991234072270978
1.17035175879397,0.30363922133436294
1.177386934673367,0.30799136075595024
1.184422110552764,0.3121885120089678
1.1914572864321609,0.31623819575778894
1.1984924623115578,0.3201484041455671
1.2055276381909548,0.32392710868377905
1.212562814070352,0.3275817145368356
1.2195979899497489,0.33111898305388177
1.2266331658291458,0.33454515345313207
1.2336683417085428,0.33786603160952927
1.2407035175879395,0.3410870122673813
1.247738693467337,0.34421308162958497
1.2547738693467338,0.3472488179045103
1.2618090452261308,0.35019840684645753
1.2688442211055275,0.3530657015454619
1.2758793969849247,0.35585431236332504
1.2829145728643216,0.35856767189532257
1.2899497487437186,0.36120904836024903
1.2969849246231155,0.363781534582992
1.3040201005025127,0.3662880448738701
1.3110552763819097,0.3687313168296815
1.3180904522613066,0.3711139033434796
1.3251256281407036,0.37343816442316025
1.3321608040201005,0.3757062810731354
1.3391959798994977,0.37792029397456905
1.3462311557788946,0.3800821487189626
1.3532663316582916,0.38219372996416706
1.3603015075376883,0.38425687811953446
1.3673366834170857,0.38627338868683564
1.3743718592964824,0.38824499652230066
1.3814070351758794,0.3901733513575465
1.3884422110552763,0.39205999604589936
1.3954773869346735,0.39390635862096757
1.4025125628140704,0.395713761235066
1.4095477386934674,0.39748343944718106
1.4165829145728643,0.3992165619122048
1.4236180904522613,0.40091424437114864
1.4306532663316585,0.40257755753407287
1.4376884422110554,0.40420753130544373
1.4447236180904524,0.4058051576551509
1.4517587939698493,0.4073713933312088
1.4587939698492465,0.40890716290710594
1.4658291457286432,0.4104133624700396
1.4728643216080402,0.41189086410794307
1.479899497487437,0.4133405207504283
1.4869346733668345,0.4147631697127772
1.4939698492462312,0.41615963219612384
1.5010050251256282,0.41753070677692655
1.5080402010050251,0.41887715853398033
1.5150753768844225,0.4201997093022165
1.5221105527638192,0.42149903438601666
1.5291457286432162,0.4227757667366355
1.5361809045226131,0.4240305053020289
1.54321608040201,0.4252638232716235
1.550251256281407,0.4264762737553244
1.557286432160804,0.42766839268102663
1.564321608040201,0.4288406998560832
1.571356783919598,0.42999369920848673
1.578391959798995,0.43112787883677184
1.585427135678392,0.4322437111335372
1.592462311557789,0.4333416530507233
1.599497487437186,0.43442214650330996
1.606532663316583,0.4354856188879188
1.61356783919598,0.43653248368096276
1.620603015075377,0.43756314106668137
1.627638190954774,0.43857797853320396
1.6346733668341709,0.4395773713717812
1.6417085427135678,0.44056168302466975
1.6487437185929648,0.44153126525118286
1.6557788944723617,0.4424864581161775
1.6628140703517589,0.4434275898449006
1.6698492462311558,0.4443549766244288
1.6768844221105528,0.4452689224555224
1.68391959798995,0.4461697191614278
1.690954773869347,0.44705764663845055
1.6979899497487438,0.4479329733904864
1.7050251256281408,0.4487959573369264
1.7120603015075375,0.449646846835279
1.7190954773869347,0.4504858818297227
1.7261306532663316,0.4513132950311586
1.7331658291457286,0.4521293130508763
1.7402010050251255,0.45293415743976717
1.7472361809045225,0.4537280456171663
1.7542713567839197,0.4545111916990561
1.7613065326633166,0.45528380724969053
1.7683417085427136,0.45604610198228646
1.7753768844221107,0.4567982844236293
1.7824120603015077,0.45754056253485986
1.7894472361809046,0.4582731442469481
1.7964824120603016,0.45899623782604887
1.8035175879396983,0.4597100519364934
1.8105527638190957,0.46041479523032813
1.8175879396984924,0.4611106752851245
1.8246231155778896,0.4617978967675642
1.8316582914572863,0.462476658845698
1.8386934673366837,0.46314715210303053
1.8457286432160804,0.46380955545872965
1.8527638190954776,0.46446403375002326
1.8597989949748743,0.4651107365685663
1.8668341708542715,0.4657497986400809
1.8738693467336685,0.4663813416114422
1.8809045226130656,0.46700547675383774
1.8879396984924623,0.46762230794930626
1.8949748743718593,0.4682319344155695
1.902010050251256,0.4688344528447445
1.9090452261306532,0.46942995886274597
1.91608040201005,0.4700185478789061
1.923115577889447,0.47060031547115266
1.9301507537688445,0.47117535746157024
1.9371859296482412,0.4717437698114377
1.9442211055276384,0.472305648428465
1.951256281407035,0.4728610889455916
1.9582914572864325,0.4734101865054052
1.9653266331658292,0.4739530355672095
1.9723618090452264,0.47448972974333536
1.9793969849246231,0.4750203616654326
1.98643216080402,0.4755450228785428
1.993467336683417,0.4760638037595201
2.000502512562814,0.4765767934560893
2.007537688442211,0.47708407984301027
2.0145728643216083,0.4775857494922191
2.021608040201005,0.4780818876542601
2.028643216080402,0.4785725782487684
2.035678391959799,0.4790579038621597
2.042713567839196,0.4795379457510211
2.049748743718593,0.4800127838499889
2.05678391959799,0.4804824967831291
2.063819095477387,0.48094716187803077
2.070854271356784,0.4814068551819695
2.077889447236181,0.48186165147961824
2.084924623115578,0.48231162431187424
2.0919597989949748,0.48275684599543855
2.0989949748743717,0.48319738764284176
2.106030150753769,0.4836333191826538
2.1130653266331656,0.48406470937966306
2.120100502512563,0.4844916258548603
2.1271356783919595,0.4849141351051297
2.134170854271357,0.4853323025226456
2.141206030150754,0.4857461924140911
2.148241206030151,0.4861558680199827
2.1552763819095477,0.4865613915345781
2.1623115577889447,0.48696282412706704
2.1693467336683416,0.48736022596496403
2.1763819095477386,0.4877536562407939
2.183417085427136,0.48814317320320655
2.1904522613065325,0.4885288341935158
2.19748743718593,0.48891069568826717
2.2045226130653264,0.48928881334799085
2.211557788944724,0.4896632420725293
2.2185929648241203,0.49003403606645357
2.2256281407035177,0.49040124892938525
2.2326633165829146,0.4907649338162484
2.2396984924623116,0.4911251437795246
2.2467336683417085,0.49148193252898553
2.2537688442211055,0.4918353560150728
2.2608040201005024,0.49218547533549223
2.2678391959798994,0.49253236108760956
2.2748743718592968,0.4928760977510522
2.2819095477386933,0.4932167838176023
2.28894472361809,0.49355452190348104
2.295979899497487,0.4938893991241087
2.3030150753768845,0.4942214714748375
2.3100502512562815,0.49455076989635743
2.3170854271356784,0.49487732784809213
2.3241206030150754,0.4952012116152354
2.3311557788944723,0.4955225378908845
2.3381909547738693,0.49584147322439664
2.3452261306532662,0.4961582081832516
2.3522613065326636,0.4964729074181131
2.35929648241206,0.4967856715195033
2.3663316582914575,0.49709654470286685
2.373366834170854,0.49740554555512617
2.380402010050251,0.4977126832743907
2.387437185929648,0.4980179553704197
2.3944723618090453,0.4983213412158688
2.4015075376884423,0.49862280162465655
2.408542713567839,0.4989222855320503
2.415577889447236,0.4992197395868351
2.422613065326633,0.49951511625055445
2.42964824120603,0.4998083784428554
2.436683417085427,0.5000995009980859
2.4437185929648244,0.5003884700752228
2.450753768844221,0.5006752815768306
2.4577889447236183,0.500959939256305
2.464824120603015,0.5012424528771439
2.471859296482412,0.5015228365974154
2.4788944723618087,0.5018011076472622
2.485929648241206,0.5020772853060655
2.492964824120603,0.5023513901537324
2.5,0.5026234480302996
2.5352536855179943,0.5039565294400886
2.5710044999730295,0.5052590157063106
2.607259453615989,0.5065318041822493
2.6440256555526274,0.5077758234814301
2.681310315137572,0.5089920163431809
2.719120743387978,0.5101813321738115
2.75746435441712,0.5113447222792227
2.7963486668882007,0.5124831365610512
2.8357813054886565,0.5135975246324416
2.8757700024252584,0.5146888697487766
2.916322598940291,0.5157583329654619
2.957447046849116,0.5168073151704708
2.999151410099412,0.5178369546557858
3.04144386635241,0.5188479818507674
3.0843327085864183,0.5198411384453234
3.1278263467229666,0.5208172630118391
3.1719333092758744,0.5217772110863703
3.2166622450235796,0.5227218186607748
3.2620219247050466,0.5236518998823891
3.3080212427395885,0.5245682519418154
3.354669218970943,0.525471657739343
3.401975000435942,0.5263628853820798
3.4499478631581213,0.5272426855969501
3.4985972139666237,0.528111797196264
3.547932592340747,0.5289753032608671
3.5979636722805175,0.5298384218716434
3.648700264203616,0.5306927388827727
3.700152316869078,0.5315400209882251
3.752329919328111,0.5323807165303168
3.8052433029024137,0.533215096170954
3.858902843190404,0.5340435421868418
3.9133190621017353,0.5348664785547341
3.9685026299204984,0.5356843038989412
4.024464367397519,0.5364973710027692
4.081215247872162,0.5373059822715688
4.138766399424054,0.5381103878373339
4.197129107055149,0.5389107840581491
4.2563148149025665,0.5397073122373914
4.316335128482629,0.5405000575917337
4.377201816966548,0.5412890485105586
4.438926815488202,0.5420742561508782
4.501522227484448,0.5428555944119178
4.5650003270684465,0.5436329203323447
4.629373561436453,0.5444060349505022
4.694654553308531,0.5451746846637648
4.760856103403716,0.5459385631171105
4.827991192950043,0.5466973136431736
4.896072986230007,0.5474505322663907
4.965114833161887,0.5481977712725219
5.035130271917494,0.5489385433320437
5.10613303157682,0.5496723261520166
5.178137034820121,0.5503985676164803
5.251156400657974,0.5511166913607831
5.325205447199813,0.5518261027111088
5.400298694461531,0.5525261949075065
5.476450867212643,0.5532163555175991
5.55367689786363,0.5538959729394497
5.631991929393964,0.5545644428863448
5.711411318321459,0.555221174743866
5.791950637713467,0.5558655976908212
5.873625680240545,0.5564971664803985
5.9564524612731935,0.5571153667861622
6.040447222022236,0.557719720028855
6.125626432723523,0.5583097876139147
6.212006795867501,0.5588851745255139
6.299605249474366,0.5594455322400511
6.388438970415357,0.5599905609396219
6.478525377780926,0.5605200110233164
6.56988213629638,0.5610336839305646
6.662527159785693,0.5615314323055601
6.756478614684166,0.562013159544625
6.851754923600618,0.5624788187788706
6.948374768929814,0.5629284113525073
7.04635709651582,0.5633619848626221
7.145721119367045,0.563779630829264
7.246486321423626,0.5641861236520981
7.348672461377995,0.5645913910471715
7.452299576549261,0.5649804044666926
7.557387986812281,0.5653535895398173
7.663958298582101,0.565711204890741
7.7720314088545965,0.566053573635654
7.881628509304092,0.5663810389993222
7.992771090438756,0.5666939612956027
8.105480945814618,0.5669927153641898
8.219780176308955,0.5672776880927441
8.33569119445401,0.5675492760476223
8.45323672883177,0.5678078832312281
8.572439828530728,0.5680539189789291
8.69332386766551,0.5682877960040265
8.815912549960212,0.5685099285954245
8.940229913396387,0.5687207309693941
9.066300334926565,0.5689206157741312
9.19414853525424,0.5691099927436328
9.323799583681277,0.5692892674956954
9.455278903023638,0.5694588404675428
9.588612274596487,0.5696191059816441
9.72382584326953,0.5697704514336545
9.860946122593678,0.5699132565940392
10.0,0.5700478930147874
11.497569953977356,0.5710177242015751
13.219411484660288,0.5715105701292857
15.19911082952934,0.5717380119294042
17.47528400007684,0.571832016560307
20.09233002565047,0.5718664146892993
23.101297000831604,0.5718775252220859
26.560877829466868,0.5718807346563972
30.538555088334157,0.5718815909056366
35.11191734215131,0.5718818092056903
40.37017258596554,0.571881862261314
46.4158883361278,0.5718818739293499
53.3669923120631,0.5718818760930061
61.35907273413173,0.5718818764110115
70.54802310718645,0.5718818764462092
81.11308307896873,0.5718818764490051
93.260334688322,0.5718818764491566
107.22672220103232,0.5718818764491618
123.2846739442066,0.571881876449162
141.74741629268047,0.571881876449162
162.97508346206433,0.571881876449162
187.3817422860383,0.571881876449162
215.44346900318843,0.571881876449162
247.7076355991711,0.571881876449162
284.8035868435802,0.571881876449162
327.45491628777285,0.571881876449162
376.49358067924675,0.571881876449162
432.87612810830615,0.571881876449162
497.7023564332114,0.571881876449162
572.236765935022,0.571881876449162
657.9332246575682,0.571881876449162
756.463327554629,0.571881876449162
869.7490026177834,0.571881876449162
1000.0,0.571881876449162
1149.7569953977356,0.571881876449162
1321.9411484660286,0.571881876449162
1519.9110829529332,0.571881876449162
1747.5284000076847,0.571881876449162
2009.233002565048,0.571881876449162
2310.1297000831605,0.571881876449162
2656.0877829466867,0.571881876449162
3053.8555088334156,0.571881876449162
3511.191734215131,0.571881876449162
4037.017258596554,0.571881876449162
4641.588833612782,0.571881876449162
5336.699231206313,0.571881876449162
6135.907273413176,0.571881876449162
7054.8023107186455,0.571881876449162
8111.308307896872,0.571881876449162
9326.0334688322,0.571881876449162
10722.672220103232,0.571881876449162
12328.46739442066,0.571881876449162
14174.741629268048,0.571881876449162
16297.508346206469,0.571881876449162
18738.174228603868,0.571881876449162
21544.346900318866,0.571881876449162
24770.76355991714,0.571881876449162
28480.35868435805,0.571881876449162
32745.491628777316,0.571881876449162
37649.35806792471,0.571881876449162
43287.612810830615,0.571881876449162
49770.23564332114,0.571881876449162
57223.676593502205,0.571881876449162
65793.32246575682,0.571881876449162
75646.3327554629,0.571881876449162
86974.90026177834,0.571881876449162
100000.0,0.571881876449162
114975.69953977356,0.571881876449162
132194.11484660287,0.571881876449162
151991.10829529332,0.571881876449162
174752.8400007683,0.571881876449162
200923.3002565046,0.571881876449162
231012.9700083158,0.571881876449162
265608.77829466894,0.571881876449162
305385.5508833419,0.571881876449162
351119.17342151346,0.571881876449162
403701.72585965577,0.571881876449162
464158.8833612782,0.571881876449162
533669.9231206313,0.571881876449162
613590.7273413176,0.571881876449162
705480.2310718645,0.571881876449162
811130.8307896872,0.571881876449162
932603.34688322,0.571881876449162
1072267.222010323,0.571881876449162
1232846.7394420658,0.571881876449162
1417474.1629268047,0.571881876449162
1629750.8346206434,0.571881876449162
1873817.422860383,0.571881876449162
2154434.6900318866,0.571881876449162
2477076.355991714,0.571881876449162
2848035.8684358047,0.571881876449162
3274549.1628777315,0.571881876449162
3764935.806792471,0.571881876449162
4328761.281083061,0.571881876449162
4977023.564332114,0.571881876449162
5722367.65935022,0.571881876449162
6579332.246575682,0.571881876449162
7564633.275546291,0.571881876449162
8697490.026177835,0.571881876449162
10000000.0,0.571881876449162
