beta,eu
1.0173737373737373,0.4995474315085296
1.0176262626262629,0.5020240245639328
1.0178787878787878,0.5044722123471945
1.018131313131313,0.5068921394015281
1.0183838383838384,0.5092838466873046
1.0186363636363636,0.5116473403006616
1.018888888888889,0.5139826503236901
1.019141414141414,0.5162898766149786
1.0193939393939393,0.5185692199971272
1.0196464646464647,0.5208209986451521
1.01989898989899,0.5230456505638412
1.020151515151515,0.5252437239086345
1.0204040404040404,0.5274158575802914
1.0206565656565656,0.5295627550042548
1.020909090909091,0.5316851542615523
1.0211616161616162,0.5337837977330399
1.021414141414141,0.5358594041349519
1.0216666666666667,0.5379126452805567
1.021919191919192,0.5399441291643121
1.022171717171717,0.5419543901298765
1.0224242424242425,0.54394388606517
1.0226767676767676,0.5459130018712068
1.022929292929293,0.5478620579511482
1.0231818181818182,0.5497913221943207
1.0234343434343434,0.5517010238768316
1.0236868686868688,0.5535913680233621
1.023939393939394,0.555462549015812
1.024191919191919,0.5573147625343445
1.0244444444444445,0.5591482152256283
1.0246969696969697,0.560963131777528
1.024949494949495,0.5627597593206466
1.0252020202020202,0.5645383692701001
1.0254545454545454,0.5662992568697996
1.0257070707070708,0.5680427388133329
1.025959595959596,0.5697691493968177
1.0262121212121211,0.5714788357127917
1.0264646464646463,0.573172152421085
1.0267171717171717,0.5748494566334652
1.026969696969697,0.5765111034274819
1.0272222222222225,0.5781574424722953
1.0274747474747474,0.579788816227754
1.0277272727272728,0.581405560206397
1.027979797979798,0.5830080059358977
1.0282323232323232,0.5845964876683923
1.0284848484848486,0.5861713548947629
1.0287373737373735,0.5877329952472284
1.0289898989898991,0.589281878987572
1.0292424242424243,0.5908186545984079
1.0294949494949497,0.5923443786050366
1.0297474747474749,0.5938611337334386
1.03,0.5953742959061293
1.03035175879397,0.5974288350301205
1.0307035175879398,0.5994586056998208
1.0310552763819096,0.6014639954540482
1.0314070351758795,0.6034453893044537
1.0317587939698494,0.605403173829568
1.032110552763819,0.6073377399017873
1.032462311557789,0.6092494842780529
1.0328140703517588,0.6111388101415915
1.0331658291457286,0.6130061266151552
1.0335175879396985,0.6148518473887251
1.0338693467336684,0.6166763888680686
1.0342211055276382,0.6184801684611247
1.034572864321608,0.6202636035664036
1.034924623115578,0.6220271114409325
1.0352763819095478,0.6237711095486487
1.0356281407035175,0.6254960155105423
1.0359798994974874,0.6272022456571908
1.0363316582914572,0.6288902115143644
1.036683417085427,0.6305603142194056
1.037035175879397,0.6322129376201845
1.0373869346733668,0.6338484413731812
1.0377386934673367,0.6354671555292322
1.0380904522613066,0.63706937781052
1.0384422110552765,0.6386553741393916
1.0387939698492463,0.640225382204555
1.0391457286432162,0.6417796172034076
1.039497487437186,0.6433182785661435
1.0398492462311557,0.6448415564925263
1.0402010050251256,0.6463496374286993
1.0405527638190954,0.6478427080261135
1.040904522613065,0.6493209575142027
1.0412562814070352,0.6507845786955352
1.041608040201005,0.6522337679133218
1.041959798994975,0.6536687243675947
1.0423115577889448,0.6550896491086013
1.042663316582915,0.656496743953731
1.0430150753768843,0.6578902104869894
1.0433668341708544,0.6592702492245699
1.043718592964824,0.6606370589734394
1.044070351758794,0.6619908363725439
1.0444221105527638,0.6633317755854496
1.0447738693467337,0.6646600681050278
1.0451256281407035,0.6659759026311232
1.0454773869346734,0.6672794649877527
1.0458291457286433,0.6685709380545634
1.0461809045226131,0.6698505016961978
1.046532663316583,0.6711183326815586
1.0468844221105529,0.6723746045919632
1.0472361809045228,0.6736194877224057
1.0475879396984924,0.6748531489834865
1.0479396984924625,0.6760757518131033
1.048291457286432,0.6772874561069377
1.048643216080402,0.6784884181754977
1.048994974874372,0.6796787907332826
1.0493467336683415,0.6808587229229951
1.0496984924623116,0.682028360374942
1.0500502512562817,0.6831878452991793
1.0504020100502514,0.6843373166057922
1.0507537688442212,0.6854769100471103
1.051105527638191,0.6866067583747305
1.0514572864321607,0.6877269915038929
1.0518090452261306,0.6888377366780578
1.0521608040201005,0.6899391186272457
1.0525125628140704,0.6910312597148498
1.0528643216080402,0.6921142800689634
1.05321608040201,0.6931882976957511
1.05356783919598,0.69425342857389
1.0539195979899498,0.695309786730492
1.0542713567839197,0.6963574843000988
1.0546231155778896,0.6973966315692425
1.0549748743718594,0.6984273370096059
1.055326633165829,0.6994497073030144
1.055678391959799,0.7004638473613571
1.0560301507537688,0.701469860344141
1.0563819095477387,0.7024678476758558
1.0567336683417086,0.703457909064708
1.0570854271356784,0.7044401425237266
1.0574371859296483,0.7054146443947384
1.0577889447236182,0.7063815093753412
1.058140703517588,0.7073408305487117
1.058492462311558,0.7082926994158865
1.0588442211055278,0.7092372059300096
1.0591959798994974,0.71017443853194
1.0595477386934673,0.7111044841865587
1.0598994974874372,0.7120274284190914
1.060251256281407,0.7129433553508284
1.060603015075377,0.7138523477336962
1.0609547738693468,0.7147544869832911
1.0613065326633166,0.7156498532101283
1.0616582914572863,0.7165385252490106
1.0620100502512564,0.7174205806865266
1.0623618090452265,0.7182960958867471
1.062713567839196,0.7191651460152159
1.0630653266331658,0.7200278050613258
1.0634170854271356,0.7208841458591957
1.0637688442211055,0.7217342401071976
1.0641206030150754,0.7225781583863988
1.0644723618090453,0.7234159701782961
1.0648241206030151,0.7242477438823547
1.065175879396985,0.7250735468339421
1.0655276381909549,0.7258934453232213
1.0658793969849247,0.7267075046154219
1.0662311557788946,0.7275157889726112
1.0665829145728645,0.7283183616766897
1.066934673366834,0.7291152850529007
1.067286432160804,0.7299066204927454
1.067638190954774,0.7306924284749237
1.0679899497487435,0.7314727685828937
1.0683417085427136,0.7322476995178224
1.0686934673366837,0.7330172791061733
1.0690452261306531,0.733781564301828
1.0693969849246232,0.7345406111834132
1.069748743718593,0.7352944749482709
1.070100502512563,0.7360432099051556
1.0704522613065328,0.7367868694681564
1.070804020100503,0.737525506154465
1.0711557788944723,0.7382591715884099
1.0715075376884422,0.7389879165136823
1.071859296482412,0.7397117908149446
1.072211055276382,0.7404308435491642
1.0725628140703518,0.7411451229860891
1.0729145728643217,0.7418546766564561
1.0732663316582916,0.7425595514058063
1.0736180904522614,0.7432597934512726
1.0739698492462313,0.743955448438396
1.0743216080402012,0.744646561494957
1.074673366834171,0.7453331772789242
1.075025125628141,0.7460153400179468
1.0753768844221103,0.7466930935382986
1.0757286432160804,0.7473664812817924
1.0760804020100505,0.7480355463099315
1.0764321608040202,0.7487003312953628
1.07678391959799,0.7493608785015433
1.07713567839196,0.7500172297523511
1.0774874371859298,0.7506694263940967
1.0778391959798996,0.7513175092529696
1.0781909547738695,0.7519615185912947
1.0785427135678394,0.7526014940660675
1.078894472361809,0.7532374746930346
1.079246231155779,0.7538694988191273
1.0795979899497488,0.7544976041053607
1.0799497487437186,0.7551218275214999
1.0803015075376885,0.7557422053528979
1.0806532663316584,0.7563587732190702
1.0810050251256282,0.7569715661028411
1.081356783919598,0.7575806183883299
1.081708542713568,0.7581859639056941
1.0820603015075378,0.7587876359803747
1.0824120603015075,0.759385667484602
1.0827638190954774,0.759980090889061
1.0831155778894472,0.7605709383128451
1.083467336683417,0.7611582415700726
1.083819095477387,0.7617420322118229
1.0841708542713568,0.762322341562259
1.0845226130653267,0.7628992007480109
1.0848743718592966,0.7634726407200523
1.0852261306532665,0.7640426922674508
1.0855778894472363,0.7646093860225154
1.0859296482412062,0.7651727524570516
1.086281407035176,0.7657328218696494
1.0866331658291457,0.7662896243641986
1.0869849246231156,0.7668431898201458
1.0873366834170854,0.767393547855317
1.087688442211055,0.7679407277824397
1.0880402010050252,0.768484758560706
1.088391959798995,0.7690256687437982
1.088743718592965,0.7695634864257013
1.0890954773869348,0.7700982391852927
1.0894472361809049,0.7706299540301499
1.0897989949748743,0.7711586573392288
1.0901507537688444,0.7716843748031286
1.090502512562814,0.772207131359664
1.090854271356784,0.7727269511215968
1.0912060301507538,0.773243857292994
1.0915577889447237,0.7737578720713321
1.0919095477386935,0.7742690165350966
1.0922613065326634,0.7747773105228194
1.0926130653266333,0.7752827725216049
1.0929648241206031,0.7757854196045388
1.093316582914573,0.7762852674906903
1.0936683417085429,0.7767823308509654
1.0940201005025127,0.7772766240435343
1.0943718592964826,0.7777681625130295
1.0947236180904525,0.7782569650762605
1.095075376884422,0.7787430571519202
1.095427135678392,0.7792264745697941
1.095778894472362,0.7797072669208753
1.0961306532663315,0.7801854988148139
1.0964824120603016,0.7806612476851527
1.0968341708542717,0.7811345987733216
1.0971859296482414,0.7816056414435419
1.0975376884422112,0.7820744741674668
1.097889447236181,0.7825412264996013
1.098241206030151,0.7830061071046315
1.0985929648241206,0.7834694979503678
1.0989447236180905,0.7839321692078709
1.0992964824120603,0.7843959108903044
1.0996482412060302,0.7848658416864074
1.1,0.785360977675042
1.107035175879397,0.793911978013323
1.114070351758794,0.8016590885665791
1.121105527638191,0.8087121574509887
1.128140703517588,0.815161421033958
1.135175879396985,0.8210814640541466
1.142211055276382,0.8265347196519154
1.149246231155779,0.8315735999207886
1.156281407035176,0.8362434903053925
1.1633165829145728,0.8405845632551615
1.17035175879397,0.8446319603272141
1.177386934673367,0.8484155669889586
1.184422110552764,0.8519599018217276
1.1914572864321609,0.8552861336639934
1.1984924623115578,0.8584135027822846
1.2055276381909548,0.8613593821305809
1.212562814070352,0.864139233171632
1.2195979899497489,0.8667667860149392
1.2266331658291458,0.8692542977504427
1.2336683417085428,0.8716127641319046
1.2407035175879395,0.8738520705695736
1.247738693467337,0.8759811121381413
1.2547738693467338,0.8780078955908928
1.2618090452261308,0.8799396336225989
1.2688442211055275,0.8817828470210625
1.2758793969849247,0.8835434701963308
1.2829145728643216,0.8852269364796075
1.2899497487437186,0.8868382324752514
1.2969849246231155,0.8883819349433209
1.3040201005025127,0.8898622458788947
1.3110552763819097,0.8912830256078264
1.3180904522613066,0.8926478180325992
1.3251256281407036,0.8939598721353355
1.3321608040201005,0.8952221692291545
1.3391959798994977,0.896437457573416
1.3462311557788946,0.8976082874492979
1.3532663316582916,0.8987370400008257
1.3603015075376883,0.8998259475949972
1.3673366834170857,0.9008771059953635
1.3743718592964824,0.9018924794562767
1.3814070351758794,0.902873901383967
1.3884422110552763,0.9038230750580857
1.3954773869346735,0.9047415786134921
1.4025125628140704,0.9056308754267453
1.4095477386934674,0.9064923275523216
1.4165829145728643,0.9073272086595916
1.4236180904522613,0.9081367143343027
1.4306532663316585,0.9089219696566917
1.4376884422110554,0.9096840349892208
1.4447236180904524,0.9104239108483599
1.4517587939698493,0.9111425423294912
1.4587939698492465,0.9118408232943103
1.4658291457286432,0.9125196004664368
1.4728643216080402,0.9131796775514345
1.479899497487437,0.9138218193203411
1.4869346733668345,0.9144467551895801
1.4939698492462312,0.9150551814129528
1.5010050251256282,0.9156477611873186
1.5080402010050251,0.9162251231292224
1.5150753768844225,0.9167878598579804
1.5221105527638192,0.9173365284179871
1.5291457286432162,0.9178716529159452
1.5361809045226131,0.9183937283838381
1.54321608040201,0.9189032245494615
1.550251256281407,0.9194005887473132
1.557286432160804,0.9198862478948597
1.564321608040201,0.920360609821745
1.571356783919598,0.9208240642663901
1.578391959798995,0.921276983738632
1.585427135678392,0.9217197243360518
1.592462311557789,0.9221526265409457
1.599497487437186,0.9225760160026235
1.606532663316583,0.92299020430356
1.61356783919598,0.9233954897046182
1.620603015075377,0.9237921578605046
1.627638190954774,0.9241804824928695
1.6346733668341709,0.9245607260070321
1.6417085427135678,0.9249331400403511
1.6487437185929648,0.9252979659359308
1.6557788944723617,0.9256554351438901
1.6628140703517589,0.9260057695623262
1.6698492462311558,0.9263491818393059
1.6768844221105528,0.9266858756633242
1.68391959798995,0.9270160460706034
1.690954773869347,0.9273398797924451
1.6979899497487438,0.927657555655343
1.7050251256281408,0.9279692450333703
1.7120603015075375,0.9282751123401175
1.7190954773869347,0.9285753155395338
1.7261306532663316,0.9288700066531437
1.7331658291457286,0.9291593322448264
1.7402010050251255,0.929443433871509
1.7472361809045225,0.9297224484960106
1.7542713567839197,0.9299965088646817
1.7613065326633166,0.9302657438561185
1.7683417085427136,0.9305302788077421
1.7753768844221107,0.9307902358244743
1.7824120603015077,0.9310457340682983
1.7894472361809046,0.9312968900193214
1.7964824120603016,0.9315438176884993
1.8035175879396983,0.9317866287507379
1.8105527638190957,0.9320254325577358
1.8175879396984924,0.932260335988162
1.8246231155778896,0.9324914431060753
1.8316582914572863,0.9327188546333138
1.8386934673366837,0.9329426672968012
1.8457286432160804,0.9331629731720732
1.8527638190954776,0.9333798591808603
1.8597989949748743,0.933593406885167
1.8668341708542715,0.9338036926475679
1.8738693467336685,0.9340107881252859
1.8809045226130656,0.9342147609803321
1.8879396984924623,0.934415675654269
1.8949748743718593,0.9346135940774005
1.902010050251256,0.9348085762351721
1.9090452261306532,0.9350006805699184
1.91608040201005,0.9351899642348951
1.923115577889447,0.9353764832355218
1.9301507537688445,0.9355602924949095
1.9371859296482412,0.9357414458745161
1.9442211055276384,0.9359199961720742
1.951256281407035,0.9360959951109513
1.9582914572864325,0.9362694933290809
1.9653266331658292,0.9364405403715558
1.9723618090452264,0.9366091846884954
1.9793969849246231,0.936775473638411
1.98643216080402,0.9369394534966078
1.993467336683417,0.9371011694678644
2.000502512562814,0.937260665702571
2.007537688442211,0.9374179853155521
2.0145728643216083,0.9375731704068907
2.021608040201005,0.9377262620841782
2.028643216080402,0.9378773004857199
2.035678391959799,0.9380263248043129
2.042713567839196,0.938173373311298
2.049748743718593,0.9383184833806475
2.05678391959799,0.9384616915129109
2.063819095477387,0.9386030333588745
2.070854271356784,0.9387425437428344
2.077889447236181,0.9388802566853999
2.084924623115578,0.9390162054257701
2.0919597989949748,0.9391504224434374
2.0989949748743717,0.9392829394792848
2.106030150753769,0.9394137875560525
2.1130653266331656,0.939542996998157
2.120100502512563,0.939670597450856
2.1271356783919595,0.939796617898762
2.134170854271357,0.9399210866837273
2.141206030150754,0.9400440315221406
2.148241206030151,0.9401654795217048
2.1552763819095477,0.9402854571978025
2.1623115577889447,0.9404039904895902
2.1693467336683416,0.9405211047760049
2.1763819095477386,0.9406368248918919
2.183417085427136,0.9407511751444728
2.1904522613065325,0.9408641793303429
2.19748743718593,0.9409758607531171
2.2045226130653264,0.9410862422417458
2.211557788944724,0.9411953461695397
2.2185929648241203,0.9413031944744236
2.2256281407035177,0.9414098086827635
2.2326633165829146,0.9415152099440958
2.2396984924623116,0.9416194190952263
2.2467336683417085,0.9417224567928232
2.2537688442211055,0.941824343782427
2.2608040201005024,0.9419251013881356
2.2678391959798994,0.9420247522456002
2.2748743718592968,0.9421233210456779
2.2819095477386933,0.9422208345777241
2.28894472361809,0.9423173201090453
2.295979899497487,0.9424128021291514
2.3030150753768845,0.9425072997165016
2.3100502512562815,0.9426008274697943
2.3170854271356784,0.9426934000394394
2.3241206030150754,0.9427850371977913
2.3311557788944723,0.942875766859911
2.3381909547738693,0.9429656251165932
2.3452261306532662,0.9430546520636812
2.3522613065326636,0.94314288351123
2.35929648241206,0.9432303444658968
2.3663316582914575,0.9433170502907077
2.373366834170854,0.9434030119162218
2.380402010050251,0.9434882386532786
2.387437185929648,0.9435727377941125
2.3944723618090453,0.943656513444072
2.4015075376884423,0.9437395663626096
2.408542713567839,0.943821895039491
2.415577889447236,0.9439034973111421
2.422613065326633,0.9439843717580332
2.42964824120603,0.9440645185281759
2.436683417085427,0.9441439396155318
2.4437185929648244,0.9442226387815285
2.450753768844221,0.9443006213000309
2.4577889447236183,0.9443778936443232
2.464824120603015,0.9444544631806041
2.471859296482412,0.944530337898989
2.4788944723618087,0.9446055261942052
2.485929648241206,0.9446800366972855
2.492964824120603,0.9447538781539171
2.5,0.9448270600703069
2.5352536855179943,0.9451841191836118
2.5710044999730295,0.9455305568778414
2.607259453615989,0.9458668155656454
2.6440256555526274,0.9461933258561621
2.681310315137572,0.9465105049383569
2.719120743387978,0.94681875645499
2.75746435441712,0.9471184707309817
2.7963486668882007,0.9474100251698561
2.8357813054886565,0.9476937854445131
2.8757700024252584,0.9479701130870175
2.916322598940291,0.9482393943134243
2.957447046849116,0.9485020518512168
2.999151410099412,0.948758448111408
3.04144386635241,0.9490088593714912
3.0843327085864183,0.949253557257685
3.1278263467229666,0.949492825096076
3.1719333092758744,0.9497269427511659
3.2166622450235796,0.9499561799811718
3.2620219247050466,0.9501807963984946
3.3080212427395885,0.9504010427943277
3.354669218970943,0.9506171619935798
3.401975000435942,0.9508293890493359
3.4499478631581213,0.9510379509890734
3.4985972139666237,0.951243068192994
3.547932592340747,0.9514458222349509
3.5979636722805175,0.951647276483639
3.648700264203616,0.9518458532922877
3.700152316869078,0.9520419719413694
3.752329919328111,0.9522357758658722
3.8052433029024137,0.9524273678524218
3.858902843190404,0.952616869785747
3.9133190621017353,0.9528044093648513
3.9685026299204984,0.9529901065042283
4.024464367397519,0.953174069162473
4.081215247872162,0.9533563925100459
4.138766399424054,0.9535371586613748
4.197129107055149,0.9537164364917214
4.2563148149025665,0.9538942815007831
4.316335128482629,0.9540707357292231
4.377201816966548,0.9542458277371388
4.438926815488202,0.9544195726536029
4.501522227484448,0.9545919723062393
4.5650003270684465,0.9547630154393627
4.629373561436453,0.954932678028459
4.694654553308531,0.9551009236977273
4.760856103403716,0.9552677042459634
4.827991192950043,0.9554329602842887
4.896072986230007,0.955596621987082
4.965114833161887,0.9557586099550286
5.035130271917494,0.9559188361864783
5.10613303157682,0.9560772051504219
5.178137034820121,0.956233614951407
5.251156400657974,0.956387958573778
5.325205447199813,0.9565401251898505
5.400298694461531,0.9566900015141335
5.476450867212643,0.9568374731836788
5.55367689786363,0.9569824261431081
5.631991929393964,0.957124748012015
5.711411318321459,0.9572643294122681
5.791950637713467,0.9574010652333258
5.873625680240545,0.9575348558149821
5.9564524612731935,0.9576656080289503
6.040447222022236,0.957793236243297
6.125626432723523,0.957917663156794
6.212006795867501,0.9580388204936953
6.299605249474366,0.9581566495530458
6.388438970415357,0.9582711016102703
6.478525377780926,0.9583821381723243
6.56988213629638,0.9584897310909637
6.662527159785693,0.9585938625415917
6.756478614684166,0.9586945248776213
6.851754923600618,0.958791720372234
6.948374768929814,0.9588854608608567
7.04635709651582,0.9589757672985793
7.145721119367045,0.9590626692471362
7.246486321423626,0.9591467022252276
7.348672461377995,0.9592289782171955
7.452299576549261,0.9593079063072206
7.557387986812281,0.959383563609897
7.663958298582101,0.959456011814719
7.7720314088545965,0.9595253210660568
7.881628509304092,0.9595915654666869
7.992771090438756,0.9596548224683509
8.105480945814618,0.9597151723164392
8.219780176308955,0.9597726975199051
8.33569119445401,0.9598274823501909
8.45323672883177,0.9598796123719058
8.572439828530728,0.9599291740070227
8.69332386766551,0.9599762541335395
8.815912549960212,0.9600209397188305
8.940229913396387,0.9600633174873404
9.066300334926565,0.9601034736217741
9.19414853525424,0.9601414934965821
9.323799583681277,0.9601774614422343
9.455278903023638,0.9602114605385847
9.588612274596487,0.9602435724354835
9.72382584326953,0.960273877198716
9.860946122593678,0.9603024531793172
10.0,0.9603293769043196
11.497569953977356,0.9605226709547233
13.219411484660288,0.9606201675736966
15.19911082952934,0.9606647101406055
17.47528400007684,0.9606828399359404
20.09233002565047,0.9606893102907927
23.101297000831604,0.9606913148624208
26.560877829466868,0.9606918560283919
30.538555088334157,0.9606919869254804
35.11191734215131,0.9606920167538575
40.37017258596554,0.9606920233738399
46.4158883361278,0.9606920247584678
53.3669923120631,0.9606920250101724
61.35907273413173,0.9606920250469431
70.54802310718645,0.9606920250510071
81.11308307896873,0.9606920250513299
93.260334688322,0.9606920250513473
107.22672220103232,0.960692025051348
123.2846739442066,0.960692025051348
141.74741629268047,0.960692025051348
162.97508346206433,0.960692025051348
187.3817422860383,0.960692025051348
215.44346900318843,0.960692025051348
247.7076355991711,0.960692025051348
284.8035868435802,0.960692025051348
327.45491628777285,0.960692025051348
376.49358067924675,0.960692025051348
432.87612810830615,0.960692025051348
497.7023564332114,0.960692025051348
572.236765935022,0.960692025051348
657.9332246575682,0.960692025051348
756.463327554629,0.960692025051348
869.7490026177834,0.960692025051348
1000.0,0.960692025051348
1149.7569953977356,0.960692025051348
1321.9411484660286,0.960692025051348
1519.9110829529332,0.960692025051348
1747.5284000076847,0.960692025051348
2009.233002565048,0.960692025051348
2310.1297000831605,0.960692025051348
2656.0877829466867,0.960692025051348
3053.8555088334156,0.960692025051348
3511.191734215131,0.960692025051348
4037.017258596554,0.960692025051348
4641.588833612782,0.960692025051348
5336.699231206313,0.960692025051348
6135.907273413176,0.960692025051348
7054.8023107186455,0.960692025051348
8111.308307896872,0.960692025051348
9326.0334688322,0.960692025051348
10722.672220103232,0.960692025051348
12328.46739442066,0.960692025051348
14174.741629268048,0.960692025051348
16297.508346206469,0.960692025051348
18738.174228603868,0.960692025051348
21544.346900318866,0.960692025051348
24770.76355991714,0.960692025051348
28480.35868435805,0.960692025051348
32745.491628777316,0.960692025051348
37649.35806792471,0.960692025051348
43287.612810830615,0.960692025051348
49770.23564332114,0.960692025051348
57223.676593502205,0.960692025051348
65793.32246575682,0.960692025051348
75646.3327554629,0.960692025051348
86974.90026177834,0.960692025051348
100000.0,0.960692025051348
114975.69953977356,0.960692025051348
132194.11484660287,0.960692025051348
151991.10829529332,0.960692025051348
174752.8400007683,0.960692025051348
200923.3002565046,0.960692025051348
231012.9700083158,0.960692025051348
265608.77829466894,0.960692025051348
305385.5508833419,0.960692025051348
351119.17342151346,0.960692025051348
403701.72585965577,0.960692025051348
464158.8833612782,0.960692025051348
533669.9231206313,0.960692025051348
613590.7273413176,0.960692025051348
705480.2310718645,0.960692025051348
811130.8307896872,0.960692025051348
932603.34688322,0.960692025051348
1072267.222010323,0.960692025051348
1232846.7394420658,0.960692025051348
1417474.1629268047,0.960692025051348
1629750.8346206434,0.960692025051348
1873817.422860383,0.960692025051348
2154434.6900318866,0.960692025051348
2477076.355991714,0.960692025051348
2848035.8684358047,0.960692025051348
3274549.1628777315,0.960692025051348
3764935.806792471,0.960692025051348
4328761.281083061,0.960692025051348
4977023.564332114,0.960692025051348
5722367.65935022,0.960692025051348
6579332.246575682,0.960692025051348
7564633.275546291,0.960692025051348
8697490.026177835,0.960692025051348
10000000.0,0.960692025051348
