beta,eu
1.004090909090909,0.37309723705309267
1.004141414141414,0.37458073833825617
1.004191919191919,0.376020266379424
1.0042424242424242,0.37741844186218376
1.0042929292929292,0.37877841870923856
1.0043434343434343,0.3801041440250488
1.0043939393939394,0.38140071516897844
1.0044444444444445,0.3826748353322037
1.004494949494949,0.3839353422639854
1.0045454545454544,0.3851937442922794
1.0045959595959597,0.3864646538974241
1.0046464646464646,0.3877659874019861
1.0046969696969696,0.3891188343032629
1.0047474747474747,0.39054700916236956
1.0047979797979798,0.39207644922410767
1.0048484848484849,0.39373472483124544
1.0048989898989895,0.3955509559817877
1.0049494949494948,0.39755720433307074
1.005,0.3998267668295904
1.005252525252525,0.4066510091604566
1.0055050505050505,0.4135174783754552
1.0057575757575756,0.4203567583266684
1.0060101010101008,0.4270805869235941
1.0062626262626262,0.433610702681405
1.0065151515151514,0.4398936218551893
1.0067676767676768,0.4459046337979997
1.007020202020202,0.4516452329115288
1.007272727272727,0.4571372852367362
1.0075252525252525,0.4624160844576305
1.0077777777777777,0.4675235359077065
1.0080303030303028,0.47250197955415574
1.0082828282828282,0.4773887437291525
1.0085353535353534,0.48221165370300323
1.0087878787878788,0.48698619732279713
1.009040404040404,0.4917151766180057
1.0092929292929291,0.4963910279668846
1.0095454545454543,0.5009999679850919
1.0097979797979797,0.5055265160966627
1.0100505050505049,0.5099571357096699
1.0103030303030305,0.5142824186952557
1.0105555555555554,0.5184978768828282
1.0108080808080808,0.5226037199791647
1.011060606060606,0.5266040299596653
1.0113131313131312,0.5305056459222846
1.0115656565656566,0.5343169698862729
1.0118181818181815,0.5380468362714577
1.012070707070707,0.5417035503327332
1.0123232323232323,0.5452941733232926
1.0125757575757577,0.5488240996680075
1.0128282828282829,0.552296931012874
1.013080808080808,0.5557146105088793
1.0133333333333332,0.5590777483466471
1.0135858585858586,0.562386053837563
1.0138383838383838,0.5656387915917107
1.014090909090909,0.5688351952172818
1.0143434343434343,0.5719747943252002
1.0145959595959595,0.5750576329139698
1.0148484848484849,0.5780843755241775
1.01510101010101,0.5810563108326744
1.0153535353535352,0.583975271293534
1.0156060606060606,0.5868434930518865
1.0158585858585858,0.589663443130608
1.016111111111111,0.5924376406833273
1.0163636363636364,0.5951684957320472
1.0166161616161615,0.5978581826455213
1.016868686868687,0.6005085578229667
1.017121212121212,0.6031211232323721
1.0173737373737373,0.605697031069934
1.0176262626262629,0.6082371206921917
1.0178787878787878,0.610741977222876
1.018131313131313,0.6132120014036663
1.0183838383838384,0.6156474816619517
1.0186363636363636,0.6180486613593702
1.018888888888889,0.6204157962807574
1.019141414141414,0.6227491993400727
1.0193939393939393,0.6250492710977373
1.0196464646464647,0.6273165159892126
1.01989898989899,0.6295515451979983
1.020151515151515,0.6317550679167959
1.0204040404040404,0.6339278733598794
1.0206565656565656,0.636070806319555
1.020909090909091,0.6381847392769159
1.0211616161616162,0.6402705440516451
1.021414141414141,0.6423290656932318
1.0216666666666667,0.6443611007961478
1.021919191919192,0.6463673817245056
1.022171717171717,0.6483485674490113
1.0224242424242425,0.650305240935575
1.0226767676767676,0.6522379123773484
1.022929292929293,0.6541470270985901
1.0231818181818182,0.6560329767089347
1.0234343434343434,0.657896112040417
1.0236868686868688,0.6597367565169003
1.023939393939394,0.6615552188321199
1.024191919191919,0.663351804092911
1.0244444444444445,0.6651268228722261
1.0246969696969697,0.6668805978804692
1.024949494949495,0.6686134681863031
1.0252020202020202,0.6703257910949685
1.0254545454545454,0.672017941927274
1.0257070707070708,0.6736903120424881
1.025959595959596,0.6753433055198074
1.0262121212121211,0.6769773349589863
1.0264646464646463,0.678592816882154
1.0267171717171717,0.6801901672167183
1.026969696969697,0.6817697973170009
1.0272222222222225,0.6833321109493781
1.0274747474747474,0.6848775026416754
1.0277272727272728,0.6864063578157718
1.027979797979798,0.6879190552422971
1.0282323232323232,0.6894159726984393
1.0284848484848486,0.690897497564269
1.0287373737373735,0.692364046233122
1.0289898989898991,0.6938161018234003
1.0292424242424243,0.6952542952248045
1.0294949494949497,0.696679599974604
1.0297474747474749,0.6980938562814646
1.03,0.6995016920713549
1.03035175879397,0.7014122903252228
1.0307035175879398,0.7032957340641599
1.0310552763819096,0.7051525396907188
1.0314070351758795,0.7069832147975883
1.0317587939698494,0.7087882620040723
1.032110552763819,0.7105681815686122
1.032462311557789,0.7123234729873693
1.0328140703517588,0.7140546356651666
1.0331658291457286,0.715762168683588
1.0335175879396985,0.7174465697916148
1.0338693467336684,0.719108333968383
1.0342211055276382,0.7207479520912607
1.034572864321608,0.7223659102041408
1.034924623115578,0.7239626895568765
1.0352763819095478,0.7255387670958063
1.0356281407035175,0.7270946156699859
1.0359798994974874,0.7286307031021568
1.0363316582914572,0.7301474895392719
1.036683417085427,0.7316454230521424
1.037035175879397,0.7331249340884469
1.0373869346733668,0.734586429864871
1.0377386934673367,0.7360302899396292
1.0380904522613066,0.7374568639795709
1.0384422110552765,0.7388664722068092
1.0387939698492463,0.7402594083658589
1.0391457286432162,0.7416359445108944
1.039497487437186,0.7429963366298955
1.0398492462311557,0.7443408301370945
1.0402010050251256,0.7456696645064337
1.0405527638190954,0.7469830766601595
1.040904522613065,0.7482813030491764
1.0412562814070352,0.7495645805923234
1.041608040201005,0.750833146760227
1.041959798994975,0.7520872391129012
1.0423115577889448,0.753327094562061
1.042663316582915,0.7545529485620455
1.0430150753768843,0.7557650343615895
1.0433668341708544,0.7569635823865771
1.043718592964824,0.7581488197771478
1.044070351758794,0.7593209700716427
1.0444221105527638,0.7604802530125618
1.0447738693467337,0.7616268844427578
1.0451256281407035,0.7627610762601795
1.0454773869346734,0.7638830364039317
1.0458291457286433,0.7649929688510017
1.0461809045226131,0.7660910736102167
1.046532663316583,0.7671775467067599
1.0468844221105529,0.7682525801562525
1.0472361809045228,0.7693163619316621
1.0475879396984924,0.7703690759290268
1.0479396984924625,0.7714109019392507
1.048291457286432,0.772442015633217
1.048643216080402,0.7734625885664659
1.048994974874372,0.7744727882079475
1.0493467336683415,0.775472777995269
1.0496984924623116,0.7764627174166329
1.0500502512562817,0.7774427621176125
1.0504020100502514,0.7784130640291819
1.0507537688442212,0.7793737715121472
1.051105527638191,0.7803250295123894
1.0514572864321607,0.7812669797210552
1.0518090452261306,0.7821997607340715
1.0521608040201005,0.7831235082059154
1.0525125628140704,0.7840383549934795
1.0528643216080402,0.7849444312869116
1.05321608040201,0.7858418647254863
1.05356783919598,0.7867307804977436
1.0539195979899498,0.787611301426208
1.0542713567839197,0.788483548037951
1.0546231155778896,0.7893476386229483
1.0549748743718594,0.7902036892826346
1.055326633165829,0.7910518139711982
1.055678391959799,0.7918921245320854
1.0560301507537688,0.7927247307318555
1.0563819095477387,0.7935497402931436
1.0567336683417086,0.7943672589279942
1.0570854271356784,0.7951773903723978
1.0574371859296483,0.7959802364224677
1.0577889447236182,0.7967758969724026
1.058140703517588,0.7975644700541424
1.058492462311558,0.7983460518784725
1.0588442211055278,0.7991207368772097
1.0591959798994974,0.7998886177460172
1.0595477386934673,0.8006497854873599
1.0598994974874372,0.8014043294530788
1.060251256281407,0.8021523373861182
1.060603015075377,0.8028938954609873
1.0609547738693468,0.8036290883226614
1.0613065326633166,0.8043579991237324
1.0616582914572863,0.8050807095597371
1.0620100502512564,0.8057972999026721
1.0623618090452265,0.8065078490327564
1.062713567839196,0.8072124344685152
1.0630653266331658,0.8079111323952726
1.0634170854271356,0.8086040176921454
1.0637688442211055,0.8092911639576668
1.0641206030150754,0.8099726435342495
1.0644723618090453,0.8106485275317875
1.0648241206030151,0.8113188858507941
1.065175879396985,0.8119837872055322
1.0655276381909549,0.8126432991475803
1.0658793969849247,0.8132974880901628
1.0662311557788946,0.8139464193333543
1.0665829145728645,0.8145901570899755
1.066934673366834,0.8152287645116607
1.067286432160804,0.8158623037142915
1.067638190954774,0.8164908358017737
1.0679899497487435,0.8171144208871151
1.0683417085427136,0.8177331181098874
1.0686934673366837,0.818346985649507
1.0690452261306531,0.8189560807342464
1.0693969849246232,0.8195604596464621
1.069748743718593,0.8201601777250954
1.070100502512563,0.8207552893669836
1.0704522613065328,0.8213458480288279
1.070804020100503,0.8219319062317627
1.0711557788944723,0.8225135155703257
1.0715075376884422,0.8230907267272679
1.071859296482412,0.8236635894951043
1.072211055276382,0.8242321528046785
1.0725628140703518,0.8247964647603376
1.0729145728643217,0.8253565726806982
1.0732663316582916,0.825912523143459
1.0736180904522614,0.826464362032337
1.0739698492462313,0.8270121345839713
1.0743216080402012,0.8275558854325874
1.074673366834171,0.8280956586502959
1.075025125628141,0.8286314977811309
1.0753768844221103,0.8291634458672892
1.0757286432160804,0.8296915454664692
1.0760804020100505,0.8302158386597633
1.0764321608040202,0.8307363670501319
1.07678391959799,0.8312531717521112
1.07713567839196,0.8317662933740028
1.0774874371859298,0.8322757719943301
1.0778391959798996,0.8327816471347649
1.0781909547738695,0.8332839577319842
1.0785427135678394,0.8337827421109881
1.078894472361809,0.8342780379622685
1.079246231155779,0.8347698823248852
1.0795979899497488,0.8352583115770051
1.0799497487437186,0.8357433614348738
1.0803015075376885,0.8362250669605308
1.0806532663316584,0.8367034625779781
1.0810050251256282,0.837178582096971
1.081356783919598,0.8376504587431932
1.081708542713568,0.838119125193314
1.0820603015075378,0.8385846136133068
1.0824120603015075,0.8390469556984049
1.0827638190954774,0.8395061827131829
1.0831155778894472,0.8399623255304054
1.083467336683417,0.8404154146674729
1.083819095477387,0.8408654803194884
1.0841708542713568,0.8413125523881317
1.0845226130653267,0.8417566605056652
1.0848743718592966,0.8421978340535177
1.0852261306532665,0.8426361021749964
1.0855778894472363,0.8430714937817777
1.0859296482412062,0.8435040375539575
1.086281407035176,0.8439337619336059
1.0866331658291457,0.8443606951119533
1.0869849246231156,0.8447848650105687
1.0873366834170854,0.8452062992571217
1.087688442211055,0.8456250251565327
1.0880402010050252,0.8460410696584869
1.088391959798995,0.8464544593223329
1.088743718592965,0.8468652202803408
1.0890954773869348,0.8472733782000513
1.0894472361809049,0.8476789582460695
1.0897989949748743,0.8480819850410926
1.0901507537688444,0.8484824826252987
1.090502512562814,0.8488804744124976
1.090854271356784,0.8492759831408184
1.0912060301507538,0.84966903081538
1.0915577889447237,0.8500596386407924
1.0919095477386935,0.8504478269430691
1.0922613065326634,0.8508336150847267
1.0926130653266333,0.8512170213851225
1.0929648241206031,0.8515980630727692
1.093316582914573,0.8519767563201144
1.0936683417085429,0.8523531164457895
1.0940201005025127,0.8527271584118863
1.0943718592964826,0.8530988977802711
1.0947236180904525,0.8534683522865908
1.095075376884422,0.8538355440794965
1.095427135678392,0.8542005023823072
1.095778894472362,0.8545632658633605
1.0961306532663315,0.8549238835733747
1.0964824120603016,0.8552824134709831
1.0968341708542717,0.8556389189146628
1.0971859296482414,0.8559934659491689
1.0975376884422112,0.8563461264735096
1.097889447236181,0.8566969931109784
1.098241206030151,0.8570462120983368
1.0985929648241206,0.8573940480066932
1.0989447236180905,0.8577410313673443
1.0992964824120603,0.8580883924419407
1.0996482412060302,0.8584396466517332
1.1,0.8588078329332454
1.107035175879397,0.8651819688850029
1.114070351758794,0.8709000312155373
1.121105527638191,0.8760591249180298
1.128140703517588,0.8807378272225646
1.135175879396985,0.885000233043444
1.142211055276382,0.8888993058642138
1.149246231155779,0.8924790151868993
1.156281407035176,0.8957768699830494
1.1633165829145728,0.8988255262051272
1.17035175879397,0.9016531991021846
1.177386934673367,0.9042837444152261
1.184422110552764,0.9067367595105003
1.1914572864321609,0.9090290557396612
1.1984924623115578,0.9111757086723961
1.2055276381909548,0.9131901841420204
1.212562814070352,0.9150843765303336
1.2195979899497489,0.9168687816163756
1.2266331658291458,0.9185527104469933
1.2336683417085428,0.9201444643190018
1.2407035175879395,0.9216514633788006
1.247738693467337,0.923080349645777
1.2547738693467338,0.924437074014252
1.2618090452261308,0.9257269746518005
1.2688442211055275,0.9269548575184667
1.2758793969849247,0.9281250766355552
1.2829145728643216,0.9292415993524086
1.2899497487437186,0.9303080500846153
1.2969849246231155,0.9313277414769203
1.3040201005025127,0.9323037032900185
1.3110552763819097,0.9332387091016225
1.3180904522613066,0.9341352972162175
1.3251256281407036,0.9349957885055149
1.3321608040201005,0.935822307318911
1.3391959798994977,0.9366168065807071
1.3462311557788946,0.9373810927628545
1.3532663316582916,0.9381168465460188
1.3603015075376883,0.9388256377992041
1.3673366834170857,0.9395089351131896
1.3743718592964824,0.9401681106315174
1.3814070351758794,0.9408044418889236
1.3884422110552763,0.9414191135238448
1.3954773869346735,0.9420132215340226
1.4025125628140704,0.9425877808100446
1.4095477386934674,0.9431437344756666
1.4165829145728643,0.9436819628132866
1.4236180904522613,0.9442032904424418
1.4306532663316585,0.944708491707073
1.4376884422110554,0.9451982948681366
1.4447236180904524,0.9456733856599489
1.4517587939698493,0.9461344105123703
1.4587939698492465,0.9465819795764258
1.4658291457286432,0.9470166696502236
1.4728643216080402,0.9474390270837453
1.479899497487437,0.9478495706308434
1.4869346733668345,0.9482487939625095
1.4939698492462312,0.9486371672926059
1.5010050251256282,0.9490151376803457
1.5080402010050251,0.9493831282936015
1.5150753768844225,0.9497415377153984
1.5221105527638192,0.9500907403758827
1.5291457286432162,0.9504310883472682
1.5361809045226131,0.9507629138888929
1.54321608040201,0.9510865319238161
1.550251256281407,0.9514022419704724
1.557286432160804,0.9517103294831974
1.564321608040201,0.9520110667809638
1.571356783919598,0.9523047137605212
1.578391959798995,0.9525915185182202
1.585427135678392,0.9528717179357591
1.592462311557789,0.9531455382473002
1.599497487437186,0.9534131955914755
1.606532663316583,0.9536748965479367
1.61356783919598,0.9539308386560154
1.620603015075377,0.9541812109105285
1.627638190954774,0.9544261942274092
1.6346733668341709,0.9546659618709163
1.6417085427135678,0.9549006798353874
1.6487437185929648,0.9551305071779339
1.6557788944723617,0.9553555963036917
1.6628140703517589,0.9555760932112842
1.6698492462311558,0.9557921377117811
1.6768844221105528,0.9560038636381596
1.68391959798995,0.9562113990628469
1.690954773869347,0.9564148665377387
1.6979899497487438,0.9566143833646547
1.7050251256281408,0.9568100618960991
1.7120603015075375,0.9570020098586733
1.7190954773869347,0.9571903306866282
1.7261306532663316,0.9573751238518659
1.7331658291457286,0.9575564851789626
1.7402010050251255,0.9577345071381559
1.7472361809045225,0.9579092791140629
1.7542713567839197,0.958080887651813
1.7613065326633166,0.9582494166845013
1.7683417085427136,0.9584149477461774
1.7753768844221107,0.9585775601730222
1.7824120603015077,0.958737331292019
1.7894472361809046,0.9588943365914464
1.7964824120603016,0.959048649861107
1.8035175879396983,0.9592003432832324
1.8105527638190957,0.9593494874492917
1.8175879396984924,0.9594961512768688
1.8246231155778896,0.9596404018089286
1.8316582914572863,0.9597823038990644
1.8386934673366837,0.9599219198200548
1.8457286432160804,0.9600593088698866
1.8527638190954776,0.960194527071674
1.8597989949748743,0.9603276270544285
1.8668341708542715,0.9604586581571865
1.8738693467336685,0.9605876667365818
1.8809045226130656,0.960714696605911
1.8879396984924623,0.960839789513197
1.8949748743718593,0.9609629855787911
1.902010050251256,0.9610843236454354
1.9090452261306532,0.9612038415275197
1.91608040201005,0.9613215761699292
1.923115577889447,0.9614375637378572
1.9301507537688445,0.9615518396602353
1.9371859296482412,0.9616644386456279
1.9442211055276384,0.961775394684113
1.951256281407035,0.9618847410437934
1.9582914572864325,0.9619925102669171
1.9653266331658292,0.9620987341680975
1.9723618090452264,0.9622034438356267
1.9793969849246231,0.9623066696360218
1.98643216080402,0.9624084412215255
1.993467336683417,0.9625087875401042
2.000502512562814,0.9626077368474488
2.007537688442211,0.96270531672051
2.0145728643216083,0.9628015540721562
2.021608040201005,0.9628964751666103
2.028643216080402,0.9629901056353782
2.035678391959799,0.9630824704934444
2.042713567839196,0.9631735941555539
2.049748743718593,0.9632635004524426
2.05678391959799,0.9633522126469066
2.063819095477387,0.9634397534496313
2.070854271356784,0.9635261450347195
2.077889447236181,0.9636114090548721
2.084924623115578,0.9636955666561903
2.0919597989949748,0.9637786384925722
2.0989949748743717,0.9638606447396896
2.106030150753769,0.963941605108529
2.1130653266331656,0.9640215388584925
2.120100502512563,0.9641004648100542
2.1271356783919595,0.9641784013569781
2.134170854271357,0.9642553664781119
2.141206030150754,0.9643313777487827
2.148241206030151,0.9644064523518405
2.1552763819095477,0.9644806070884115
2.1623115577889447,0.9645538583884532
2.1693467336683416,0.9646262223212179
2.1763819095477386,0.9646977146057562
2.183417085427136,0.9647683506215918
2.1904522613065325,0.9648381454196864
2.19748743718593,0.9649071137337601
2.2045226130653264,0.9649752699919922
2.211557788944724,0.9650426283291182
2.2185929648241203,0.9651092025992346
2.2256281407035177,0.9651750063907191
2.2326633165829146,0.9652400530476545
2.2396984924623116,0.9653043557088339
2.2467336683417085,0.9653679273878314
2.2537688442211055,0.9654307811349168
2.2608040201005024,0.9654929303314596
2.2678391959798994,0.9655543891305316
2.2748743718592968,0.9656151729042501
2.2819095477386933,0.9656752982711829
2.28894472361809,0.965734782125199
2.295979899497487,0.9657936396819289
2.3030150753768845,0.9658518828967471
2.3100502512562815,0.9659095210206778
2.3170854271356784,0.965966563318597
2.3241206030150754,0.9660230221144062
2.3311557788944723,0.9660789146083837
2.3381909547738693,0.9661342629008212
2.3452261306532662,0.9661890914896165
2.3522613065326636,0.9662434222894521
2.35929648241206,0.9662972707128663
2.3663316582914575,0.9663506463666379
2.373366834170854,0.9664035561870168
2.380402010050251,0.9664560061327483
2.387437185929648,0.9665080009447374
2.3944723618090453,0.9665595434417547
2.4015075376884423,0.9666106344229761
2.408542713567839,0.9666612733139626
2.415577889447236,0.9667114591383115
2.422613065326633,0.9667611913582732
2.42964824120603,0.966810470370491
2.436683417085427,0.9668592976738883
2.4437185929648244,0.9669076758227918
2.450753768844221,0.9669556082737809
2.4577889447236183,0.9670030991976297
2.464824120603015,0.9670501532951811
2.471859296482412,0.9670967756358069
2.4788944723618087,0.9671429715257771
2.485929648241206,0.967188746407309
2.492964824120603,0.967234105785667
2.5,0.9672790556161384
2.5352536855179943,0.96749830632593
2.5710044999730295,0.967710936267786
2.607259453615989,0.9679172260456042
2.6440256555526274,0.9681174481219388
2.681310315137572,0.9683118659369605
2.719120743387978,0.9685007339130421
2.75746435441712,0.9686842976642389
2.7963486668882007,0.9688627942997705
2.8357813054886565,0.9690364531989528
2.8757700024252584,0.9692055006291107
2.916322598940291,0.9693701771316767
2.957447046849116,0.9695307446891184
2.999151410099412,0.9696874285449801
3.04144386635241,0.9698404017014797
3.0843327085864183,0.9699898339373914
3.1278263467229666,0.9701359016729053
3.1719333092758744,0.9702787788817135
3.2166622450235796,0.970418633119529
3.2620219247050466,0.9705556255231763
3.3080212427395885,0.970689911628972
3.354669218970943,0.9708216419067689
3.401975000435942,0.9709509618944592
3.4499478631581213,0.9710780120606015
3.4985972139666237,0.9712029286458688
3.547932592340747,0.9713263651792352
3.5979636722805175,0.9714489634092762
3.648700264203616,0.9715697792075197
3.700152316869078,0.9716890677249175
3.752329919328111,0.9718069179539018
3.8052433029024137,0.9719233942307272
3.858902843190404,0.9720385721951157
3.9133190621017353,0.972152530827131
3.9685026299204984,0.9722653442734144
4.024464367397519,0.9723770793416053
4.081215247872162,0.9724877950048539
4.138766399424054,0.9725975422462276
4.197129107055149,0.9727063639541431
4.2563148149025665,0.9728142948459408
4.316335128482629,0.9729213614233706
4.377201816966548,0.9730275819654532
4.438926815488202,0.9731329665642481
4.501522227484448,0.9732375172089461
4.5650003270684465,0.9733412279234361
4.629373561436453,0.9734440849620338
4.694654553308531,0.9735460670674088
4.760856103403716,0.9736471457938809
4.827991192950043,0.9737472858981616
4.896072986230007,0.9738464457983254
4.965114833161887,0.973944578100308
5.035130271917494,0.974041630189588
5.10613303157682,0.9741375448839543
5.178137034820121,0.9742322611414703
5.251156400657974,0.974325714815963
5.325205447199813,0.9744178394506992
5.400298694461531,0.9745085670994119
5.476450867212643,0.9745978291626093
5.55367689786363,0.9746855572262001
5.631991929393964,0.9747716838889493
5.711411318321459,0.9748561435651986
5.791950637713467,0.9749388732496457
5.873625680240545,0.9750198132317772
5.9564524612731935,0.9750989077487654
6.040447222022236,0.9751761055672179
6.125626432723523,0.9752513604860256
6.212006795867501,0.9753246317546347
6.299605249474366,0.9753958844032473
6.388438970415357,0.9754650894836522
6.478525377780926,0.9755322242215271
6.56988213629638,0.9755972720830208
6.662527159785693,0.9756602227601754
6.756478614684166,0.9757210720812394
6.851754923600618,0.9757798218530889
6.948374768929814,0.9758364796438349
7.04635709651582,0.9758910585142331
7.145721119367045,0.9759435767067446
7.246486321423626,0.9759943500265031
7.348672461377995,0.9760440337978951
7.452299576549261,0.976091693679995
7.557387986812281,0.9761373762338358
7.663958298582101,0.9761811190245467
7.7720314088545965,0.9762229646335906
7.881628509304092,0.9762629580196784
7.992771090438756,0.9763011461510642
8.105480945814618,0.9763375776699612
8.219780176308955,0.9763723025723786
8.33569119445401,0.9764053719056369
8.45323672883177,0.9764368374851882
8.572439828530728,0.9764667516317878
8.69332386766551,0.9764951669295661
8.815912549960212,0.976522136005116
8.940229913396387,0.9765477113273723
9.066300334926565,0.9765719450277537
9.19414853525424,0.9765948887398297
9.323799583681277,0.9766165934575937
9.455278903023638,0.9766371094113038
9.588612274596487,0.9766564859597731
9.72382584326953,0.9766747714979422
9.860946122593678,0.9766920133785506
10.0,0.9767082578467283
11.497569953977356,0.9768248652828773
13.219411484660288,0.9768836644662988
15.19911082952934,0.9769105181946545
17.47528400007684,0.976921442663186
20.09233002565047,0.9769253382730334
23.101297000831604,0.9769265434599232
26.560877829466868,0.9769268680353332
30.538555088334157,0.9769269462466916
35.11191734215131,0.976926963983556
40.37017258596554,0.9769269679030501
46.4158883361278,0.9769269687207571
53.3669923120631,0.9769269688692491
61.35907273413173,0.976926968890935
70.54802310718645,0.9769269688933316
81.11308307896873,0.976926968893522
93.260334688322,0.9769269688935323
107.22672220103232,0.9769269688935327
123.2846739442066,0.9769269688935327
141.74741629268047,0.9769269688935327
162.97508346206433,0.9769269688935327
187.3817422860383,0.9769269688935327
215.44346900318843,0.9769269688935327
247.7076355991711,0.9769269688935327
284.8035868435802,0.9769269688935327
327.45491628777285,0.9769269688935327
376.49358067924675,0.9769269688935327
432.87612810830615,0.9769269688935327
497.7023564332114,0.9769269688935327
572.236765935022,0.9769269688935327
657.9332246575682,0.9769269688935327
756.463327554629,0.9769269688935327
869.7490026177834,0.9769269688935327
1000.0,0.9769269688935327
1149.7569953977356,0.9769269688935327
1321.9411484660286,0.9769269688935327
1519.9110829529332,0.9769269688935327
1747.5284000076847,0.9769269688935327
2009.233002565048,0.9769269688935327
2310.1297000831605,0.9769269688935327
2656.0877829466867,0.9769269688935327
3053.8555088334156,0.9769269688935327
3511.191734215131,0.9769269688935327
4037.017258596554,0.9769269688935327
4641.588833612782,0.9769269688935327
5336.699231206313,0.9769269688935327
6135.907273413176,0.9769269688935327
7054.8023107186455,0.9769269688935327
8111.308307896872,0.9769269688935327
9326.0334688322,0.9769269688935327
10722.672220103232,0.9769269688935327
12328.46739442066,0.9769269688935327
14174.741629268048,0.9769269688935327
16297.508346206469,0.9769269688935327
18738.174228603868,0.9769269688935327
21544.346900318866,0.9769269688935327
24770.76355991714,0.9769269688935327
28480.35868435805,0.9769269688935327
32745.491628777316,0.9769269688935327
37649.35806792471,0.9769269688935327
43287.612810830615,0.9769269688935327
49770.23564332114,0.9769269688935327
57223.676593502205,0.9769269688935327
65793.32246575682,0.9769269688935327
75646.3327554629,0.9769269688935327
86974.90026177834,0.9769269688935327
100000.0,0.9769269688935327
114975.69953977356,0.9769269688935327
132194.11484660287,0.9769269688935327
151991.10829529332,0.9769269688935327
174752.8400007683,0.9769269688935327
200923.3002565046,0.9769269688935327
231012.9700083158,0.9769269688935327
265608.77829466894,0.9769269688935327
305385.5508833419,0.9769269688935327
351119.17342151346,0.9769269688935327
403701.72585965577,0.9769269688935327
464158.8833612782,0.9769269688935327
533669.9231206313,0.9769269688935327
613590.7273413176,0.9769269688935327
705480.2310718645,0.9769269688935327
811130.8307896872,0.9769269688935327
932603.34688322,0.9769269688935327
1072267.222010323,0.9769269688935327
1232846.7394420658,0.9769269688935327
1417474.1629268047,0.9769269688935327
1629750.8346206434,0.9769269688935327
1873817.422860383,0.9769269688935327
2154434.6900318866,0.9769269688935327
2477076.355991714,0.9769269688935327
2848035.8684358047,0.9769269688935327
3274549.1628777315,0.9769269688935327
3764935.806792471,0.9769269688935327
4328761.281083061,0.9769269688935327
4977023.564332114,0.9769269688935327
5722367.65935022,0.9769269688935327
6579332.246575682,0.9769269688935327
7564633.275546291,0.9769269688935327
8697490.026177835,0.9769269688935327
10000000.0,0.9769269688935327
